index,n
843d1a9ffffffff-2013-05,52
843d1a9ffffffff-2014-04,4
843d1a9ffffffff-2014-05,31
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2023-05,54
843d1abffffffff-2016-12,2
843d1adffffffff-2020-04,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2023-10,1
843d1e7ffffffff-2016-01,3
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,5
843d1e7ffffffff-2017-03,1
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-04,10
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,3
843d1e7ffffffff-2019-03,5
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,9
843d1e7ffffffff-2020-01,8
843d1e7ffffffff-2020-02,4
843d1e7ffffffff-2020-03,9
843d1e7ffffffff-2020-04,12
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-03,2
843d1e7ffffffff-2021-10,6
843d1e7ffffffff-2021-11,11
843d1e7ffffffff-2021-12,13
843d1e7ffffffff-2022-03,16
843d1e7ffffffff-2022-04,1
843d1e7ffffffff-2022-11,16
843d1e7ffffffff-2023-02,1
843d1e7ffffffff-2023-03,2
843d1e7ffffffff-2023-04,6
843d1e7ffffffff-2023-11,5
843d1e9ffffffff-2016-08,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-07,1
843d1e9ffffffff-2019-08,4
843d1e9ffffffff-2022-08,3
843d1e9ffffffff-2022-10,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,4
843d1edffffffff-2014-05,17
843d1edffffffff-2014-10,3
843d1edffffffff-2014-11,1
843d1edffffffff-2015-03,1
843d1edffffffff-2015-04,6
843d1edffffffff-2015-05,5
843d1edffffffff-2015-12,1
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,1
843d1edffffffff-2016-11,1
843d1edffffffff-2017-02,2
843d1edffffffff-2017-04,2
843d1edffffffff-2017-06,2
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,3
843d1edffffffff-2018-04,2
843d1edffffffff-2018-05,12
843d1edffffffff-2018-10,5
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,1
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,6
843d1edffffffff-2019-07,6
843d1edffffffff-2019-11,1
843d1edffffffff-2019-12,2
843d1edffffffff-2021-01,1
843d1edffffffff-2021-02,1
843d1edffffffff-2021-03,1
843d1edffffffff-2021-04,9
843d1edffffffff-2021-06,1
843d1edffffffff-2021-09,1
843d1edffffffff-2021-11,13
843d1edffffffff-2021-12,3
843d1edffffffff-2022-02,2
843d1edffffffff-2022-03,3
843d1edffffffff-2022-04,4
843d1edffffffff-2022-10,1
843d1edffffffff-2022-11,6
843d1edffffffff-2022-12,10
843d1edffffffff-2023-02,1
843d1edffffffff-2023-03,3
843d1edffffffff-2023-05,1
843d1edffffffff-2023-11,5
843d333ffffffff-2016-06,1
843d333ffffffff-2022-05,1
843d333ffffffff-2023-05,1
843d335ffffffff-2018-11,2
843d335ffffffff-2018-12,2
843d335ffffffff-2020-01,1
843d335ffffffff-2021-02,1
843d335ffffffff-2022-03,2
843d335ffffffff-2022-12,1
843d335ffffffff-2023-10,1
843d337ffffffff-2012-10,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-10,1
843d337ffffffff-2019-03,1
843d337ffffffff-2019-10,1
843d337ffffffff-2023-11,1
843d33dffffffff-2012-02,1
843d33dffffffff-2014-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2017-12,27
843d33dffffffff-2019-12,5
843d33dffffffff-2020-02,3
843d33dffffffff-2020-11,2
843d33dffffffff-2021-01,2
843d33dffffffff-2021-02,8
843d33dffffffff-2021-03,1
843d33dffffffff-2021-10,1
843d33dffffffff-2021-11,1
843d33dffffffff-2021-12,2
843d33dffffffff-2022-02,3
843d33dffffffff-2022-12,4
843d33dffffffff-2023-01,2
843d345ffffffff-2022-11,1
843d35dffffffff-2022-02,9
843d35dffffffff-2022-11,3
843d35dffffffff-2022-12,2
843d35dffffffff-2023-01,4
843d35dffffffff-2023-02,3
843d35dffffffff-2023-03,3
843d35dffffffff-2023-10,1
843da97ffffffff-2023-02,7
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-02,2
843dad1ffffffff-2015-03,3
843dad1ffffffff-2015-11,1
843dad1ffffffff-2016-01,1
843dad1ffffffff-2016-02,2
843dad1ffffffff-2016-04,7
843dad1ffffffff-2016-11,6
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-02,4
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-04,5
843dad1ffffffff-2017-11,2
843dad1ffffffff-2017-12,5
843dad1ffffffff-2018-01,7
843dad1ffffffff-2018-02,4
843dad1ffffffff-2018-03,3
843dad1ffffffff-2018-04,3
843dad1ffffffff-2018-11,3
843dad1ffffffff-2019-01,3
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,15
843dad1ffffffff-2019-04,3
843dad1ffffffff-2019-05,2
843dad1ffffffff-2019-11,4
843dad1ffffffff-2019-12,5
843dad1ffffffff-2020-01,10
843dad1ffffffff-2020-02,14
843dad1ffffffff-2020-03,3
843dad1ffffffff-2020-12,1
843dad1ffffffff-2021-01,9
843dad1ffffffff-2021-02,4
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,1
843dad1ffffffff-2021-11,3
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,6
843dad1ffffffff-2022-11,22
843dad1ffffffff-2022-12,6
843dad1ffffffff-2023-01,1
843dad1ffffffff-2023-02,11
843dad1ffffffff-2023-03,9
843dad1ffffffff-2023-04,10
843dad1ffffffff-2023-10,5
843dad1ffffffff-2023-11,2
843dad9ffffffff-2016-01,1
843dad9ffffffff-2020-09,1
843dad9ffffffff-2020-10,2
843dad9ffffffff-2020-11,7
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-01,1
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-03,6
843dad9ffffffff-2022-03,6
843dad9ffffffff-2022-04,3
843dad9ffffffff-2023-03,2
843dad9ffffffff-2023-11,1
843dadbffffffff-2018-02,2
843dadbffffffff-2021-12,1
843dadbffffffff-2022-01,1
843dadbffffffff-2023-01,1
843dadbffffffff-2023-11,1
843daddffffffff-2016-02,1
843daddffffffff-2017-02,1
843daddffffffff-2017-12,3
843daddffffffff-2018-01,1
843daddffffffff-2018-02,1
843daddffffffff-2018-11,3
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2020-01,2
843daddffffffff-2020-02,5
843daddffffffff-2020-11,2
843daddffffffff-2020-12,1
843daddffffffff-2021-11,2
843daddffffffff-2022-01,2
843daddffffffff-2023-01,1
843daddffffffff-2023-02,3
84400a7ffffffff-2013-11,1
8440403ffffffff-2020-07,1
8440403ffffffff-2022-07,1
8440439ffffffff-2016-05,3
8440439ffffffff-2016-06,1
8440439ffffffff-2018-07,3
8440439ffffffff-2019-08,1
8440439ffffffff-2020-09,2
8440439ffffffff-2021-06,1
8440439ffffffff-2021-07,4
8440439ffffffff-2023-05,3
8440439ffffffff-2023-07,2
8440439ffffffff-2023-08,7
8440439ffffffff-2023-10,2
8440457ffffffff-2021-10,1
84404c5ffffffff-2018-10,1
84404cbffffffff-2017-12,2
84404ddffffffff-2022-01,2
84404e1ffffffff-2015-12,2
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2021-05,1
844053dffffffff-2023-07,1
8440595ffffffff-2015-11,1
844059dffffffff-2016-05,2
8440733ffffffff-2020-09,2
8440733ffffffff-2020-10,2
8440733ffffffff-2020-11,1
8440733ffffffff-2021-07,1
8440a8dffffffff-2021-05,1
8440a8dffffffff-2023-07,1
8440c29ffffffff-2016-05,3
8440c41ffffffff-2021-05,2
8440c59ffffffff-2018-05,2
8440e11ffffffff-2013-05,3
8440e11ffffffff-2013-11,1
8440e11ffffffff-2019-06,1
8440e11ffffffff-2020-08,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2022-06,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,1
8440e33ffffffff-2022-08,1
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-06,1
8440e37ffffffff-2018-10,1
8440e39ffffffff-2023-01,3
8440e3dffffffff-2012-11,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2021-04,1
8440e3dffffffff-2022-10,2
8440e81ffffffff-2014-10,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2023-06,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2017-10,1
8440ee5ffffffff-2022-05,1
8440ee5ffffffff-2022-06,3
8440ee5ffffffff-2023-05,5
8440ee5ffffffff-2023-06,1
8440eebffffffff-2018-05,2
8440eebffffffff-2019-06,1
8440eebffffffff-2020-05,2
8440eebffffffff-2023-05,1
8440eebffffffff-2023-06,2
8440eebffffffff-2023-07,1
