index,n
8426aa7ffffffff-2023-09,11
8426aa7ffffffff-2023-10,5
8426aa9ffffffff-2012-06,1
8426aa9ffffffff-2012-07,2
8426aa9ffffffff-2012-08,2
8426aa9ffffffff-2012-09,1
8426aa9ffffffff-2013-04,5
8426aa9ffffffff-2013-05,2
8426aa9ffffffff-2013-06,2
8426aa9ffffffff-2013-07,18
8426aa9ffffffff-2013-08,4
8426aa9ffffffff-2013-09,19
8426aa9ffffffff-2014-04,17
8426aa9ffffffff-2014-05,3
8426aa9ffffffff-2014-06,1
8426aa9ffffffff-2014-07,25
8426aa9ffffffff-2014-08,5
8426aa9ffffffff-2014-09,5
8426aa9ffffffff-2015-03,1
8426aa9ffffffff-2015-04,2
8426aa9ffffffff-2015-06,3
8426aa9ffffffff-2015-07,5
8426aa9ffffffff-2015-08,10
8426aa9ffffffff-2015-09,6
8426aa9ffffffff-2016-04,32
8426aa9ffffffff-2016-06,3
8426aa9ffffffff-2016-07,55
8426aa9ffffffff-2016-08,2
8426aa9ffffffff-2016-09,7
8426aa9ffffffff-2017-04,10
8426aa9ffffffff-2017-05,1
8426aa9ffffffff-2017-06,1
8426aa9ffffffff-2017-08,2
8426aa9ffffffff-2017-09,1
8426aa9ffffffff-2018-04,5
8426aa9ffffffff-2018-06,3
8426aa9ffffffff-2018-07,2
8426aa9ffffffff-2018-08,4
8426aa9ffffffff-2018-09,2
8426aa9ffffffff-2019-04,22
8426aa9ffffffff-2019-05,2
8426aa9ffffffff-2019-08,2
8426aa9ffffffff-2019-09,2
8426aa9ffffffff-2020-07,6
8426aa9ffffffff-2020-08,5
8426aa9ffffffff-2020-09,7
8426aa9ffffffff-2021-03,1
8426aa9ffffffff-2021-04,7
8426aa9ffffffff-2021-07,27
8426aa9ffffffff-2021-08,8
8426aa9ffffffff-2021-09,5
8426aa9ffffffff-2022-04,46
8426aa9ffffffff-2022-05,1
8426aa9ffffffff-2022-06,2
8426aa9ffffffff-2022-07,46
8426aa9ffffffff-2022-08,40
8426aa9ffffffff-2022-09,11
8426aa9ffffffff-2022-10,3
8426aa9ffffffff-2023-04,19
8426aa9ffffffff-2023-05,1
8426aa9ffffffff-2023-07,53
8426aa9ffffffff-2023-08,17
8426aabffffffff-2012-08,4
8426aabffffffff-2012-09,11
8426aabffffffff-2013-09,1
8426aabffffffff-2014-08,6
8426aabffffffff-2015-07,2
8426aabffffffff-2015-09,4
8426aabffffffff-2016-04,1
8426aabffffffff-2016-07,1
8426aabffffffff-2016-09,2
8426aabffffffff-2017-09,2
8426aabffffffff-2020-07,1
8426aabffffffff-2020-08,1
8426aabffffffff-2020-09,18
8426aabffffffff-2020-10,1
8426aabffffffff-2020-11,2
8426aabffffffff-2022-08,1
8426aabffffffff-2022-09,1
8426aabffffffff-2023-04,1
8426aabffffffff-2023-05,1
8426aabffffffff-2023-09,1
8426aadffffffff-2012-08,7
8426aadffffffff-2012-09,7
8426aadffffffff-2013-04,2
8426aadffffffff-2013-07,15
8426aadffffffff-2013-09,4
8426aadffffffff-2014-04,7
8426aadffffffff-2014-08,7
8426aadffffffff-2014-09,13
8426aadffffffff-2015-06,6
8426aadffffffff-2015-07,14
8426aadffffffff-2015-08,16
8426aadffffffff-2015-09,5
8426aadffffffff-2016-04,1
8426aadffffffff-2016-06,4
8426aadffffffff-2016-07,38
8426aadffffffff-2016-08,1
8426aadffffffff-2017-04,1
8426aadffffffff-2017-07,4
8426aadffffffff-2017-09,5
8426aadffffffff-2018-05,2
8426aadffffffff-2018-07,3
8426aadffffffff-2018-09,21
8426aadffffffff-2018-10,5
8426aadffffffff-2019-04,1
8426aadffffffff-2019-05,5
8426aadffffffff-2019-07,15
8426aadffffffff-2019-08,5
8426aadffffffff-2019-09,11
8426aadffffffff-2019-10,3
8426aadffffffff-2020-04,1
8426aadffffffff-2020-07,8
8426aadffffffff-2020-08,14
8426aadffffffff-2020-09,16
8426aadffffffff-2021-04,7
8426aadffffffff-2021-06,1
8426aadffffffff-2021-07,10
8426aadffffffff-2021-08,2
8426aadffffffff-2021-09,10
8426aadffffffff-2022-04,7
8426aadffffffff-2022-05,2
8426aadffffffff-2022-07,5
8426aadffffffff-2022-08,5
8426aadffffffff-2022-09,5
8426aadffffffff-2023-04,2
8426aadffffffff-2023-07,27
8426aadffffffff-2023-08,48
8426aadffffffff-2023-09,11
8426ab3ffffffff-2012-07,1
8426ab3ffffffff-2015-05,1
8426ab3ffffffff-2015-09,2
8426ab3ffffffff-2017-08,1
8426ab3ffffffff-2018-05,2
8426ab3ffffffff-2019-09,1
8426ab3ffffffff-2020-04,1
8426ab3ffffffff-2022-04,3
8426ab5ffffffff-2013-09,1
8426ab5ffffffff-2015-07,1
8426ab5ffffffff-2015-09,3
8426ab5ffffffff-2016-09,2
8426ab5ffffffff-2017-09,4
8426ab5ffffffff-2019-04,1
8426ab5ffffffff-2019-09,2
8426ab5ffffffff-2019-10,1
8426ab5ffffffff-2020-09,1
8426ab5ffffffff-2021-04,4
8426ab5ffffffff-2021-07,2
8426ab5ffffffff-2023-08,2
8426ab7ffffffff-2012-09,2
8426ab7ffffffff-2013-04,2
8426ab7ffffffff-2013-08,1
8426ab7ffffffff-2013-09,4
8426ab7ffffffff-2015-08,1
8426ab7ffffffff-2015-10,1
8426ab7ffffffff-2016-03,4
8426ab7ffffffff-2017-10,3
8426ab7ffffffff-2019-04,8
8426ab7ffffffff-2023-04,2
8426ab7ffffffff-2023-05,1
8426abdffffffff-2020-08,3
8426abdffffffff-2021-03,6
8426abdffffffff-2023-08,2
8426abdffffffff-2023-09,1
8426ac3ffffffff-2014-08,1
8426ac5ffffffff-2014-07,1
8426ac5ffffffff-2014-08,1
8426ac5ffffffff-2018-06,1
8426ac5ffffffff-2018-09,1
8426ac5ffffffff-2022-09,1
8426ac5ffffffff-2023-08,1
8426ac7ffffffff-2021-09,1
8426ac7ffffffff-2022-08,1
8426ae1ffffffff-2013-04,2
8426ae1ffffffff-2015-07,2
8426ae1ffffffff-2015-09,1
8426ae3ffffffff-2014-09,2
8426ae3ffffffff-2015-09,4
8426ae3ffffffff-2019-04,2
8426ae3ffffffff-2019-07,3
8426ae3ffffffff-2019-09,2
8426ae3ffffffff-2019-10,1
8426ae3ffffffff-2020-06,1
8426ae3ffffffff-2020-07,2
8426ae3ffffffff-2020-08,11
8426ae3ffffffff-2020-09,7
8426ae3ffffffff-2021-04,2
8426ae3ffffffff-2021-06,1
8426ae3ffffffff-2021-07,1
8426ae3ffffffff-2021-08,4
8426ae3ffffffff-2021-09,8
8426ae3ffffffff-2022-04,2
8426ae3ffffffff-2022-07,1
8426ae3ffffffff-2022-08,6
8426ae3ffffffff-2022-09,1
8426ae3ffffffff-2022-10,2
8426ae3ffffffff-2023-07,2
8426ae3ffffffff-2023-08,5
8426ae3ffffffff-2023-09,1
8426ae5ffffffff-2015-08,1
8426ae5ffffffff-2020-08,1
8426ae5ffffffff-2023-06,1
8426ae7ffffffff-2012-08,2
8426ae7ffffffff-2013-09,1
8426ae7ffffffff-2014-06,2
8426ae7ffffffff-2014-07,3
8426ae7ffffffff-2015-05,7
8426ae7ffffffff-2015-07,1
8426ae7ffffffff-2016-05,2
8426ae7ffffffff-2018-04,1
8426ae7ffffffff-2020-08,1
8426ae7ffffffff-2020-09,3
8426ae7ffffffff-2021-04,2
8426ae7ffffffff-2022-03,1
8426ae7ffffffff-2022-07,1
8426ae9ffffffff-2012-08,2
8426ae9ffffffff-2015-07,3
8426ae9ffffffff-2015-08,1
8426ae9ffffffff-2017-06,1
8426ae9ffffffff-2020-03,1
8426ae9ffffffff-2020-08,3
8426ae9ffffffff-2022-06,2
8426ae9ffffffff-2022-07,2
8426ae9ffffffff-2022-08,3
8426ae9ffffffff-2023-07,2
8426ae9ffffffff-2023-08,1
8426aebffffffff-2018-09,2
8426aedffffffff-2021-06,1
8426aedffffffff-2023-08,1
8426b01ffffffff-2012-07,1
8426b01ffffffff-2015-08,1
8426b01ffffffff-2017-08,1
8426b01ffffffff-2018-08,1
8426b01ffffffff-2019-06,2
8426b01ffffffff-2022-08,1
8426b01ffffffff-2022-09,1
8426b01ffffffff-2023-04,1
8426b01ffffffff-2023-06,2
8426b01ffffffff-2023-08,1
8426b03ffffffff-2017-08,2
8426b03ffffffff-2019-06,5
8426b03ffffffff-2019-07,1
8426b03ffffffff-2020-06,4
8426b03ffffffff-2020-07,2
8426b03ffffffff-2021-04,1
8426b03ffffffff-2021-07,1
8426b03ffffffff-2023-05,4
8426b03ffffffff-2023-06,2
8426b05ffffffff-2012-07,1
8426b05ffffffff-2013-05,1
8426b05ffffffff-2014-05,1
8426b05ffffffff-2014-07,2
8426b05ffffffff-2014-08,2
8426b05ffffffff-2016-05,1
8426b05ffffffff-2016-08,5
8426b05ffffffff-2017-06,1
8426b05ffffffff-2018-04,1
8426b05ffffffff-2018-05,1
8426b05ffffffff-2018-06,5
8426b05ffffffff-2018-07,2
8426b05ffffffff-2019-05,1
8426b05ffffffff-2020-06,6
8426b05ffffffff-2020-08,8
8426b05ffffffff-2021-05,6
8426b05ffffffff-2021-06,7
8426b05ffffffff-2021-07,1
8426b05ffffffff-2021-08,1
8426b05ffffffff-2021-09,1
8426b05ffffffff-2022-04,3
8426b05ffffffff-2022-05,10
8426b05ffffffff-2022-06,5
8426b05ffffffff-2022-07,1
8426b05ffffffff-2022-08,2
8426b05ffffffff-2023-04,3
8426b05ffffffff-2023-05,9
8426b05ffffffff-2023-06,19
8426b05ffffffff-2023-07,15
8426b05ffffffff-2023-08,1
8426b07ffffffff-2014-08,1
8426b07ffffffff-2017-05,1
8426b07ffffffff-2017-06,10
8426b07ffffffff-2017-07,5
8426b07ffffffff-2018-05,1
8426b07ffffffff-2018-06,1
8426b07ffffffff-2018-07,1
8426b07ffffffff-2019-05,4
8426b07ffffffff-2019-06,1
8426b07ffffffff-2019-07,7
8426b07ffffffff-2019-08,3
8426b07ffffffff-2019-09,1
8426b07ffffffff-2020-05,1
8426b07ffffffff-2020-06,2
8426b07ffffffff-2020-07,7
8426b07ffffffff-2020-08,1
8426b07ffffffff-2021-05,4
8426b07ffffffff-2021-06,1
8426b07ffffffff-2021-07,2
8426b07ffffffff-2022-05,8
8426b07ffffffff-2022-06,2
8426b07ffffffff-2022-07,3
8426b07ffffffff-2022-08,1
8426b07ffffffff-2023-04,1
8426b07ffffffff-2023-05,5
8426b07ffffffff-2023-06,25
8426b07ffffffff-2023-07,12
8426b07ffffffff-2023-08,8
8426b09ffffffff-2018-05,1
8426b09ffffffff-2019-07,1
8426b09ffffffff-2020-08,3
8426b09ffffffff-2020-09,1
8426b09ffffffff-2021-09,2
8426b09ffffffff-2022-06,1
8426b09ffffffff-2023-05,2
8426b0bffffffff-2012-07,3
8426b0bffffffff-2013-08,2
8426b0bffffffff-2014-05,3
8426b0bffffffff-2015-04,1
8426b0bffffffff-2015-05,2
8426b0bffffffff-2015-08,1
8426b0bffffffff-2015-09,3
8426b0bffffffff-2016-04,1
8426b0bffffffff-2016-05,1
8426b0bffffffff-2016-09,3
8426b0bffffffff-2017-04,6
8426b0bffffffff-2017-05,9
8426b0bffffffff-2017-06,1
8426b0bffffffff-2017-07,5
8426b0bffffffff-2017-08,10
8426b0bffffffff-2017-09,3
8426b0bffffffff-2018-04,5
8426b0bffffffff-2018-05,15
8426b0bffffffff-2018-06,4
8426b0bffffffff-2018-07,5
8426b0bffffffff-2018-08,7
8426b0bffffffff-2018-09,3
8426b0bffffffff-2019-04,13
8426b0bffffffff-2019-05,5
8426b0bffffffff-2019-06,2
8426b0bffffffff-2019-07,1
8426b0bffffffff-2019-08,1
8426b0bffffffff-2019-09,1
8426b0bffffffff-2020-04,8
8426b0bffffffff-2020-05,19
8426b0bffffffff-2020-06,2
8426b0bffffffff-2020-07,2
8426b0bffffffff-2020-08,7
8426b0bffffffff-2020-09,3
8426b0bffffffff-2021-04,4
8426b0bffffffff-2021-05,5
8426b0bffffffff-2021-06,1
8426b0bffffffff-2021-07,2
8426b0bffffffff-2021-08,2
8426b0bffffffff-2021-09,2
8426b0bffffffff-2022-04,2
8426b0bffffffff-2022-05,5
8426b0bffffffff-2022-06,1
8426b0bffffffff-2022-07,1
8426b0bffffffff-2023-04,1
8426b0bffffffff-2023-05,2
8426b0bffffffff-2023-06,1
8426b0bffffffff-2023-07,3
8426b0bffffffff-2023-08,4
8426b0bffffffff-2023-09,2
8426b0dffffffff-2012-07,2
8426b0dffffffff-2013-05,2
8426b0dffffffff-2014-05,1
8426b0dffffffff-2014-06,1
8426b0dffffffff-2015-04,2
8426b0dffffffff-2016-05,1
8426b0dffffffff-2016-08,1
8426b0dffffffff-2017-05,1
8426b0dffffffff-2017-06,1
8426b0dffffffff-2018-06,1
8426b0dffffffff-2019-05,2
8426b0dffffffff-2019-06,4
8426b0dffffffff-2020-05,5
8426b0dffffffff-2020-06,3
8426b0dffffffff-2020-07,1
8426b0dffffffff-2020-08,5
8426b0dffffffff-2021-05,2
8426b0dffffffff-2021-06,2
8426b0dffffffff-2022-05,2
8426b0dffffffff-2022-06,2
8426b0dffffffff-2022-07,4
8426b0dffffffff-2023-05,1
8426b0dffffffff-2023-06,1
8426b0dffffffff-2023-07,1
8426b0dffffffff-2023-09,3
8426b11ffffffff-2018-04,1
8426b11ffffffff-2019-06,4
8426b11ffffffff-2020-06,1
8426b11ffffffff-2022-07,1
8426b11ffffffff-2023-06,2
8426b13ffffffff-2015-06,1
8426b13ffffffff-2016-06,1
8426b13ffffffff-2017-04,1
8426b13ffffffff-2018-03,1
8426b13ffffffff-2018-04,5
8426b13ffffffff-2018-05,3
8426b13ffffffff-2018-06,7
8426b13ffffffff-2018-07,4
8426b13ffffffff-2018-08,2
8426b13ffffffff-2019-04,1
8426b13ffffffff-2019-06,2
8426b13ffffffff-2020-04,2
8426b13ffffffff-2020-05,4
8426b13ffffffff-2020-06,1
8426b13ffffffff-2020-07,3
8426b13ffffffff-2020-08,4
8426b13ffffffff-2021-04,1
8426b13ffffffff-2021-06,7
8426b13ffffffff-2022-04,2
8426b13ffffffff-2023-05,3
8426b13ffffffff-2023-06,1
8426b15ffffffff-2015-08,1
8426b15ffffffff-2018-05,4
8426b15ffffffff-2019-06,2
8426b15ffffffff-2020-05,5
8426b15ffffffff-2020-06,2
8426b15ffffffff-2020-07,1
8426b15ffffffff-2020-08,1
8426b15ffffffff-2021-06,2
8426b15ffffffff-2022-05,2
8426b15ffffffff-2022-06,2
8426b15ffffffff-2022-08,2
8426b17ffffffff-2018-06,1
8426b17ffffffff-2018-07,1
8426b17ffffffff-2018-09,1
8426b17ffffffff-2019-06,14
8426b17ffffffff-2021-06,2
8426b17ffffffff-2023-04,1
8426b17ffffffff-2023-05,1
8426b19ffffffff-2013-05,3
8426b19ffffffff-2014-08,1
8426b19ffffffff-2015-05,3
8426b19ffffffff-2015-06,2
8426b19ffffffff-2015-07,1
8426b19ffffffff-2016-05,7
8426b19ffffffff-2017-05,1
8426b19ffffffff-2018-04,1
8426b19ffffffff-2018-05,1
8426b19ffffffff-2018-07,3
8426b19ffffffff-2019-04,1
8426b19ffffffff-2019-07,4
8426b19ffffffff-2019-09,1
8426b19ffffffff-2020-04,1
8426b19ffffffff-2020-05,1
8426b19ffffffff-2020-06,9
8426b19ffffffff-2020-08,1
8426b19ffffffff-2021-04,1
8426b19ffffffff-2021-05,2
8426b19ffffffff-2021-06,1
8426b19ffffffff-2021-07,1
8426b19ffffffff-2021-08,1
8426b19ffffffff-2022-07,2
8426b19ffffffff-2022-09,1
8426b19ffffffff-2023-06,1
8426b19ffffffff-2023-07,2
8426b1bffffffff-2013-07,1
8426b1bffffffff-2014-06,1
8426b1bffffffff-2015-08,1
8426b1bffffffff-2017-08,2
8426b1bffffffff-2019-06,1
8426b1bffffffff-2019-07,3
8426b1bffffffff-2019-08,1
8426b1bffffffff-2020-06,1
8426b1bffffffff-2021-06,1
8426b1bffffffff-2021-08,2
8426b1bffffffff-2022-04,1
8426b1bffffffff-2022-07,2
8426b1bffffffff-2022-08,1
8426b1bffffffff-2023-08,1
8426b1dffffffff-2012-05,1
8426b1dffffffff-2012-06,1
8426b1dffffffff-2013-07,2
8426b1dffffffff-2014-05,1
8426b1dffffffff-2015-09,3
8426b1dffffffff-2016-03,2
8426b1dffffffff-2016-05,7
8426b1dffffffff-2016-08,1
8426b1dffffffff-2016-09,2
8426b1dffffffff-2017-04,3
8426b1dffffffff-2017-05,4
8426b1dffffffff-2017-06,1
8426b1dffffffff-2017-08,8
8426b1dffffffff-2017-10,2
8426b1dffffffff-2018-06,2
8426b1dffffffff-2018-07,3
8426b1dffffffff-2018-08,5
8426b1dffffffff-2018-09,8
8426b1dffffffff-2018-10,4
8426b1dffffffff-2019-06,1
8426b1dffffffff-2019-07,3
8426b1dffffffff-2019-08,3
8426b1dffffffff-2019-09,1
8426b1dffffffff-2020-05,2
8426b1dffffffff-2020-06,2
8426b1dffffffff-2020-07,15
8426b1dffffffff-2020-08,14
8426b1dffffffff-2020-09,19
8426b1dffffffff-2020-10,2
8426b1dffffffff-2021-04,2
8426b1dffffffff-2021-05,1
8426b1dffffffff-2021-06,1
8426b1dffffffff-2021-07,6
8426b1dffffffff-2021-08,10
8426b1dffffffff-2021-09,19
8426b1dffffffff-2021-10,3
8426b1dffffffff-2022-04,2
8426b1dffffffff-2022-06,1
8426b1dffffffff-2022-07,5
8426b1dffffffff-2022-08,15
8426b1dffffffff-2022-09,7
8426b1dffffffff-2022-10,4
8426b1dffffffff-2023-07,1
8426b1dffffffff-2023-08,3
8426b1dffffffff-2023-09,5
8426b21ffffffff-2020-08,1
8426b23ffffffff-2017-06,1
8426b23ffffffff-2017-08,1
8426b23ffffffff-2018-08,1
8426b23ffffffff-2018-09,1
8426b23ffffffff-2020-08,1
8426b23ffffffff-2021-04,1
8426b23ffffffff-2021-06,1
8426b23ffffffff-2021-08,2
8426b23ffffffff-2022-07,1
8426b23ffffffff-2022-08,1
8426b23ffffffff-2023-06,2
8426b25ffffffff-2012-06,2
8426b25ffffffff-2012-09,1
8426b25ffffffff-2013-07,1
8426b25ffffffff-2018-05,2
8426b25ffffffff-2018-07,1
8426b25ffffffff-2018-08,2
8426b25ffffffff-2019-04,1
8426b25ffffffff-2019-06,1
8426b25ffffffff-2019-08,1
8426b25ffffffff-2020-08,1
8426b25ffffffff-2020-09,2
8426b25ffffffff-2021-04,2
8426b25ffffffff-2021-07,1
8426b25ffffffff-2023-06,3
8426b27ffffffff-2012-05,1
8426b27ffffffff-2012-07,1
8426b27ffffffff-2013-06,2
8426b27ffffffff-2013-07,2
8426b27ffffffff-2014-06,1
8426b27ffffffff-2014-07,2
8426b27ffffffff-2014-08,1
8426b27ffffffff-2015-06,1
8426b27ffffffff-2015-07,3
8426b27ffffffff-2016-04,1
8426b27ffffffff-2016-06,2
8426b27ffffffff-2017-05,1
8426b27ffffffff-2017-06,4
8426b27ffffffff-2017-07,2
8426b27ffffffff-2017-08,4
8426b27ffffffff-2018-03,1
8426b27ffffffff-2018-06,2
8426b27ffffffff-2018-08,1
8426b27ffffffff-2019-05,1
8426b27ffffffff-2019-07,2
8426b27ffffffff-2019-08,2
8426b27ffffffff-2020-06,6
8426b27ffffffff-2020-07,1
8426b27ffffffff-2020-08,3
8426b27ffffffff-2020-09,2
8426b27ffffffff-2021-06,1
8426b27ffffffff-2021-07,1
8426b27ffffffff-2021-08,1
8426b27ffffffff-2021-09,2
8426b27ffffffff-2022-06,15
8426b27ffffffff-2022-07,3
8426b27ffffffff-2023-05,4
8426b27ffffffff-2023-06,9
8426b27ffffffff-2023-07,3
8426b27ffffffff-2023-08,3
8426b27ffffffff-2023-09,2
8426b29ffffffff-2019-06,1
8426b29ffffffff-2023-06,1
8426b2bffffffff-2017-08,1
8426b2bffffffff-2019-05,1
8426b2bffffffff-2021-07,2
8426b2bffffffff-2021-08,1
8426b2bffffffff-2022-07,1
8426b2bffffffff-2022-08,1
8426b2bffffffff-2023-05,1
8426b2bffffffff-2023-06,3
8426b2bffffffff-2023-07,3
8426b2dffffffff-2016-07,1
8426b31ffffffff-2012-05,3
8426b31ffffffff-2012-06,1
8426b31ffffffff-2012-07,1
8426b31ffffffff-2012-08,1
8426b31ffffffff-2013-04,1
8426b31ffffffff-2013-06,2
8426b31ffffffff-2013-07,3
8426b31ffffffff-2014-07,1
8426b31ffffffff-2014-08,3
8426b31ffffffff-2015-05,3
8426b31ffffffff-2015-06,2
8426b31ffffffff-2015-07,1
8426b31ffffffff-2015-08,1
8426b31ffffffff-2015-09,1
8426b31ffffffff-2016-05,1
8426b31ffffffff-2016-06,5
8426b31ffffffff-2016-07,3
8426b31ffffffff-2017-04,2
8426b31ffffffff-2017-05,2
8426b31ffffffff-2017-06,5
8426b31ffffffff-2017-07,3
8426b31ffffffff-2017-08,7
8426b31ffffffff-2017-09,2
8426b31ffffffff-2018-04,3
8426b31ffffffff-2018-05,1
8426b31ffffffff-2018-06,14
8426b31ffffffff-2018-07,1
8426b31ffffffff-2018-08,1
8426b31ffffffff-2018-09,5
8426b31ffffffff-2019-06,3
8426b31ffffffff-2019-07,1
8426b31ffffffff-2020-06,5
8426b31ffffffff-2020-07,3
8426b31ffffffff-2020-08,5
8426b31ffffffff-2020-09,2
8426b31ffffffff-2021-08,1
8426b31ffffffff-2022-07,1
8426b31ffffffff-2022-08,3
8426b31ffffffff-2023-04,3
8426b31ffffffff-2023-05,1
8426b31ffffffff-2023-06,2
8426b33ffffffff-2012-05,2
8426b33ffffffff-2012-08,1
8426b33ffffffff-2013-06,1
8426b33ffffffff-2014-06,10
8426b33ffffffff-2014-07,4
8426b33ffffffff-2014-08,1
8426b33ffffffff-2015-06,3
8426b33ffffffff-2015-07,1
8426b33ffffffff-2017-03,3
8426b33ffffffff-2017-04,2
8426b33ffffffff-2017-06,3
8426b33ffffffff-2017-07,5
8426b33ffffffff-2017-08,4
8426b33ffffffff-2018-04,2
8426b33ffffffff-2018-05,1
8426b33ffffffff-2018-06,1
8426b33ffffffff-2018-07,5
8426b33ffffffff-2018-08,11
8426b33ffffffff-2018-09,1
8426b33ffffffff-2019-04,3
8426b33ffffffff-2019-05,1
8426b33ffffffff-2019-06,1
8426b33ffffffff-2019-07,4
8426b33ffffffff-2019-08,4
8426b33ffffffff-2020-06,8
8426b33ffffffff-2020-07,7
8426b33ffffffff-2020-08,2
8426b33ffffffff-2020-09,1
8426b33ffffffff-2021-05,1
8426b33ffffffff-2021-06,1
8426b33ffffffff-2021-07,3
8426b33ffffffff-2021-09,3
8426b33ffffffff-2022-05,2
8426b33ffffffff-2022-06,5
8426b33ffffffff-2022-07,5
8426b33ffffffff-2022-08,2
8426b33ffffffff-2023-04,11
8426b33ffffffff-2023-05,2
8426b33ffffffff-2023-06,13
8426b33ffffffff-2023-07,7
8426b33ffffffff-2023-08,10
8426b33ffffffff-2023-09,1
8426b35ffffffff-2015-07,1
8426b35ffffffff-2016-06,2
8426b35ffffffff-2017-07,1
8426b35ffffffff-2019-06,1
8426b35ffffffff-2019-07,1
8426b35ffffffff-2020-05,1
8426b35ffffffff-2023-06,2
8426b37ffffffff-2016-06,6
8426b37ffffffff-2016-07,2
8426b37ffffffff-2016-09,1
8426b37ffffffff-2017-04,1
8426b37ffffffff-2017-05,1
8426b37ffffffff-2017-06,26
8426b37ffffffff-2017-08,2
8426b37ffffffff-2017-09,1
8426b37ffffffff-2018-04,2
8426b37ffffffff-2018-07,1
8426b37ffffffff-2018-08,1
8426b37ffffffff-2020-06,2
8426b37ffffffff-2020-09,2
8426b37ffffffff-2021-06,1
8426b37ffffffff-2021-07,1
8426b37ffffffff-2022-04,2
8426b37ffffffff-2022-10,1
8426b37ffffffff-2023-06,3
8426b37ffffffff-2023-07,7
8426b39ffffffff-2014-07,1
8426b39ffffffff-2015-05,2
8426b39ffffffff-2017-04,2
8426b39ffffffff-2017-05,1
8426b39ffffffff-2017-08,10
8426b39ffffffff-2018-06,15
8426b39ffffffff-2018-07,3
8426b39ffffffff-2018-08,1
8426b39ffffffff-2019-06,1
8426b39ffffffff-2019-07,11
8426b39ffffffff-2019-08,4
8426b39ffffffff-2019-09,3
8426b39ffffffff-2020-04,1
8426b39ffffffff-2020-05,3
8426b39ffffffff-2020-06,2
8426b39ffffffff-2020-07,5
8426b39ffffffff-2020-08,8
8426b39ffffffff-2021-05,1
8426b39ffffffff-2021-06,5
8426b39ffffffff-2021-07,4
8426b39ffffffff-2021-08,1
8426b39ffffffff-2022-04,2
8426b39ffffffff-2022-05,1
8426b39ffffffff-2022-07,6
8426b39ffffffff-2022-08,7
8426b39ffffffff-2022-09,4
8426b39ffffffff-2023-05,3
8426b39ffffffff-2023-06,3
8426b39ffffffff-2023-07,3
8426b39ffffffff-2023-08,2
8426b39ffffffff-2023-09,1
8426b3bffffffff-2013-07,1
8426b3bffffffff-2017-04,2
8426b3bffffffff-2017-06,1
8426b3bffffffff-2017-07,2
8426b3bffffffff-2018-06,30
8426b3bffffffff-2018-07,1
8426b3bffffffff-2018-08,3
8426b3bffffffff-2018-09,2
8426b3bffffffff-2019-04,9
8426b3bffffffff-2019-05,3
8426b3bffffffff-2019-06,22
8426b3bffffffff-2019-07,4
8426b3bffffffff-2020-04,3
8426b3bffffffff-2020-05,1
8426b3bffffffff-2020-06,1
8426b3bffffffff-2020-07,7
8426b3bffffffff-2021-04,1
8426b3bffffffff-2021-07,1
8426b3bffffffff-2022-05,1
8426b3bffffffff-2023-04,1
8426b3bffffffff-2023-05,4
8426b3bffffffff-2023-06,2
8426b3dffffffff-2013-05,1
8426b3dffffffff-2013-07,4
8426b3dffffffff-2014-04,4
8426b3dffffffff-2014-05,14
8426b3dffffffff-2014-06,5
8426b3dffffffff-2014-07,2
8426b3dffffffff-2014-08,5
8426b3dffffffff-2014-09,2
8426b3dffffffff-2015-04,4
8426b3dffffffff-2015-05,3
8426b3dffffffff-2015-06,8
8426b3dffffffff-2015-07,9
8426b3dffffffff-2016-03,2
8426b3dffffffff-2016-04,4
8426b3dffffffff-2016-05,1
8426b3dffffffff-2016-06,4
8426b3dffffffff-2016-07,7
8426b3dffffffff-2016-08,6
8426b3dffffffff-2017-03,2
8426b3dffffffff-2017-04,1
8426b3dffffffff-2017-05,2
8426b3dffffffff-2017-06,8
8426b3dffffffff-2017-07,4
8426b3dffffffff-2017-08,1
8426b3dffffffff-2017-09,4
8426b3dffffffff-2018-04,2
8426b3dffffffff-2018-05,3
8426b3dffffffff-2018-06,18
8426b3dffffffff-2018-07,10
8426b3dffffffff-2018-08,2
8426b3dffffffff-2018-09,5
8426b3dffffffff-2019-06,5
8426b3dffffffff-2019-07,6
8426b3dffffffff-2019-09,2
8426b3dffffffff-2020-04,2
8426b3dffffffff-2020-05,7
8426b3dffffffff-2020-06,16
8426b3dffffffff-2020-07,17
8426b3dffffffff-2020-08,19
8426b3dffffffff-2020-09,2
8426b3dffffffff-2021-04,1
8426b3dffffffff-2021-05,3
8426b3dffffffff-2021-06,15
8426b3dffffffff-2021-07,6
8426b3dffffffff-2021-08,1
8426b3dffffffff-2021-09,8
8426b3dffffffff-2022-04,4
8426b3dffffffff-2022-05,13
8426b3dffffffff-2022-06,7
8426b3dffffffff-2022-07,2
8426b3dffffffff-2022-08,12
8426b3dffffffff-2022-09,15
8426b3dffffffff-2023-04,1
8426b3dffffffff-2023-05,16
8426b3dffffffff-2023-06,18
8426b3dffffffff-2023-07,10
8426b3dffffffff-2023-08,23
8426b3dffffffff-2023-09,2
8426b43ffffffff-2018-06,8
8426b43ffffffff-2021-09,1
8426b47ffffffff-2016-05,3
8426b47ffffffff-2017-06,1
8426b47ffffffff-2019-05,2
8426b47ffffffff-2022-06,1
8426b49ffffffff-2016-04,1
