index,n
848f763ffffffff-2020-10,1
848f763ffffffff-2021-06,2
848f763ffffffff-2021-08,2
848f763ffffffff-2021-10,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-05,1
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,2
848f763ffffffff-2023-10,1
848f76bffffffff-2012-06,1
848f76bffffffff-2018-11,1
848f76bffffffff-2019-09,2
848f76bffffffff-2020-10,12
848f76bffffffff-2021-01,4
848f76bffffffff-2021-04,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-11,2
848f76bffffffff-2021-12,2
848f76bffffffff-2022-04,1
848f76bffffffff-2022-06,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-10,1
848f76bffffffff-2022-12,1
848f76bffffffff-2023-04,2
848f76bffffffff-2023-05,3
848f76bffffffff-2023-06,1
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,5
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,5
848f76bffffffff-2023-11,4
84b3219ffffffff-2022-03,1
84b321dffffffff-2019-03,1
84b321dffffffff-2023-03,1
84b324bffffffff-2018-10,6
84b324bffffffff-2022-10,1
84b3253ffffffff-2019-09,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-12,3
84b3253ffffffff-2023-09,12
84b3253ffffffff-2023-10,16
84b3253ffffffff-2023-11,2
84b3257ffffffff-2022-05,3
