index,n
8466f1dffffffff-2022-09,6
8466f1dffffffff-2022-10,22
8466f1dffffffff-2022-11,48
8466f1dffffffff-2022-12,16
8466f1dffffffff-2023-01,49
8466f1dffffffff-2023-02,71
8466f1dffffffff-2023-03,56
8466f1dffffffff-2023-04,42
8466f1dffffffff-2023-05,57
8466f1dffffffff-2023-06,13
8466f1dffffffff-2023-07,52
8466f1dffffffff-2023-08,27
8466f1dffffffff-2023-09,61
8466f1dffffffff-2023-10,53
8466f1dffffffff-2023-11,72
8466f57ffffffff-2020-11,3
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,8
8466f57ffffffff-2021-04,1
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-02,2
8466f57ffffffff-2022-03,2
8466f57ffffffff-2022-04,2
8466f57ffffffff-2023-02,7
8466f57ffffffff-2023-05,7
8466f57ffffffff-2023-09,3
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,2
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,6
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,7
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,8
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-03,2
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-08,12
8466f59ffffffff-2018-09,4
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,1
8466f59ffffffff-2019-01,4
8466f59ffffffff-2019-05,3
8466f59ffffffff-2019-06,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-02,1
8466f59ffffffff-2020-09,1
8466f59ffffffff-2020-10,13
8466f59ffffffff-2020-11,5
8466f59ffffffff-2020-12,1
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-02,2
8466f59ffffffff-2021-03,2
8466f59ffffffff-2021-04,13
8466f59ffffffff-2021-05,2
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-10,2
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-01,1
8466f59ffffffff-2022-05,9
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2022-10,2
8466f59ffffffff-2022-11,2
8466f59ffffffff-2023-01,2
8466f59ffffffff-2023-02,2
8466f59ffffffff-2023-03,2
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,5
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,3
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-08,4
8466f5dffffffff-2019-01,1
848f0d9ffffffff-2015-12,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-07,1
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,5
848f0dbffffffff-2017-01,5
848f0dbffffffff-2017-02,6
848f0dbffffffff-2017-03,4
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-10,3
848f0dbffffffff-2017-11,3
848f0dbffffffff-2017-12,6
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,10
848f0dbffffffff-2018-03,3
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,6
848f0dbffffffff-2018-12,14
848f0dbffffffff-2019-01,24
848f0dbffffffff-2019-02,17
848f0dbffffffff-2019-03,16
848f0dbffffffff-2019-04,6
848f0dbffffffff-2019-05,3
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-10,1
848f0dbffffffff-2019-11,17
848f0dbffffffff-2019-12,10
848f0dbffffffff-2020-01,20
848f0dbffffffff-2020-02,14
848f0dbffffffff-2020-05,1
848f0dbffffffff-2020-11,1
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,6
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-05,2
848f0dbffffffff-2021-11,7
848f0dbffffffff-2021-12,22
848f0dbffffffff-2022-01,26
848f0dbffffffff-2022-02,20
848f0dbffffffff-2022-03,25
848f0dbffffffff-2022-04,5
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-08,3
848f0dbffffffff-2022-11,7
848f0dbffffffff-2022-12,9
848f0dbffffffff-2023-01,22
848f0dbffffffff-2023-02,17
848f0dbffffffff-2023-03,12
848f0dbffffffff-2023-04,8
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-06,7
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-10,6
848f0dbffffffff-2023-11,2
848f2b3ffffffff-2023-06,1
