index,n
843c807ffffffff-2023-02,6
843c807ffffffff-2023-05,2
843c807ffffffff-2023-06,1
843c809ffffffff-2013-02,2
843c809ffffffff-2017-05,1
843c809ffffffff-2017-06,8
843c809ffffffff-2018-05,2
843c809ffffffff-2021-01,1
843c809ffffffff-2021-05,1
843c809ffffffff-2021-06,1
843c809ffffffff-2021-07,2
843c809ffffffff-2021-10,1
843c809ffffffff-2022-02,4
843c809ffffffff-2022-03,2
843c809ffffffff-2022-04,2
843c809ffffffff-2022-11,2
843c809ffffffff-2022-12,2
843c809ffffffff-2023-01,1
843c809ffffffff-2023-02,1
843c809ffffffff-2023-03,1
843c809ffffffff-2023-04,1
843c809ffffffff-2023-05,1
843c809ffffffff-2023-07,2
843c80dffffffff-2020-02,1
843c80dffffffff-2020-10,1
843c80dffffffff-2021-01,3
843c80dffffffff-2021-02,1
843c80dffffffff-2021-03,4
843c80dffffffff-2021-04,2
843c80dffffffff-2021-05,2
843c80dffffffff-2021-06,5
843c80dffffffff-2021-10,2
843c80dffffffff-2022-03,1
843c80dffffffff-2023-02,1
843c80dffffffff-2023-03,1
843c80dffffffff-2023-05,2
843c811ffffffff-2022-02,2
843c813ffffffff-2022-02,4
843c813ffffffff-2023-10,1
843c815ffffffff-2020-01,1
843c815ffffffff-2020-02,1
843c815ffffffff-2023-07,1
843c817ffffffff-2019-01,1
843c817ffffffff-2020-03,1
843c817ffffffff-2020-10,1
843c817ffffffff-2022-02,2
843c817ffffffff-2022-09,1
843c817ffffffff-2022-11,1
843c817ffffffff-2023-02,8
843c817ffffffff-2023-05,5
843c817ffffffff-2023-09,1
843c81bffffffff-2014-08,1
843c81bffffffff-2019-03,1
843c81bffffffff-2021-02,5
843c81bffffffff-2023-05,1
843c81bffffffff-2023-06,1
843c821ffffffff-2023-02,1
843c823ffffffff-2022-01,1
843c823ffffffff-2023-11,1
843c825ffffffff-2017-07,3
843c829ffffffff-2023-05,1
843c82dffffffff-2015-03,1
843c82dffffffff-2019-04,1
843c82dffffffff-2023-05,2
843c82dffffffff-2023-06,4
843c82dffffffff-2023-11,1
843c831ffffffff-2017-01,1
843c831ffffffff-2017-05,2
843c831ffffffff-2018-12,2
843c831ffffffff-2021-07,1
843c831ffffffff-2022-01,1
843c831ffffffff-2022-11,1
843c831ffffffff-2023-06,1
843c833ffffffff-2018-01,1
843c833ffffffff-2018-03,1
843c833ffffffff-2023-03,1
843c835ffffffff-2023-04,1
843c835ffffffff-2023-10,1
843c837ffffffff-2012-12,4
843c837ffffffff-2014-03,1
843c837ffffffff-2014-10,5
843c837ffffffff-2014-11,1
843c837ffffffff-2018-02,1
843c837ffffffff-2018-06,1
843c837ffffffff-2019-04,1
843c837ffffffff-2019-08,1
843c837ffffffff-2022-03,1
843c837ffffffff-2022-06,1
843c837ffffffff-2023-05,1
843c839ffffffff-2017-02,1
843c839ffffffff-2018-06,1
843c839ffffffff-2018-12,1
843c839ffffffff-2019-06,43
843c839ffffffff-2020-04,1
843c839ffffffff-2021-12,1
843c839ffffffff-2022-02,5
843c839ffffffff-2022-07,1
843c839ffffffff-2023-02,2
843c839ffffffff-2023-03,39
843c839ffffffff-2023-05,1
843c839ffffffff-2023-06,1
843c839ffffffff-2023-07,1
843c839ffffffff-2023-08,1
843c839ffffffff-2023-09,2
843c839ffffffff-2023-11,1
843c83bffffffff-2017-02,1
843c83bffffffff-2018-05,2
843c83bffffffff-2019-06,1
843c83bffffffff-2022-04,8
843c83bffffffff-2023-03,9
843c83bffffffff-2023-05,2
843c83bffffffff-2023-06,1
843c83bffffffff-2023-08,1
843c83bffffffff-2023-11,2
843c841ffffffff-2016-03,1
843c841ffffffff-2017-06,1
843c841ffffffff-2019-10,1
843c841ffffffff-2020-05,1
843c841ffffffff-2020-08,2
843c841ffffffff-2021-02,1
843c841ffffffff-2021-05,6
843c841ffffffff-2021-06,2
843c841ffffffff-2021-07,1
843c841ffffffff-2021-08,1
843c841ffffffff-2022-03,1
843c841ffffffff-2022-05,2
843c841ffffffff-2022-06,7
843c841ffffffff-2022-07,1
843c841ffffffff-2022-09,2
843c841ffffffff-2023-01,1
843c841ffffffff-2023-05,1
843c841ffffffff-2023-06,13
843c841ffffffff-2023-07,12
843c841ffffffff-2023-10,1
843c841ffffffff-2023-11,3
843c843ffffffff-2017-05,6
843c843ffffffff-2017-06,3
843c843ffffffff-2017-10,3
843c843ffffffff-2018-01,2
843c843ffffffff-2018-03,1
843c843ffffffff-2018-10,3
843c843ffffffff-2018-12,1
843c843ffffffff-2019-03,1
843c843ffffffff-2020-02,1
843c843ffffffff-2021-10,1
843c843ffffffff-2022-01,1
843c843ffffffff-2023-04,2
843c843ffffffff-2023-06,1
843c845ffffffff-2015-01,1
843c845ffffffff-2015-06,5
843c845ffffffff-2017-06,2
843c845ffffffff-2020-02,1
843c845ffffffff-2021-06,1
843c845ffffffff-2023-03,1
843c847ffffffff-2013-02,1
843c847ffffffff-2021-05,2
843c847ffffffff-2023-10,2
843c849ffffffff-2023-05,1
843c849ffffffff-2023-06,1
843c84bffffffff-2016-03,5
843c84bffffffff-2016-05,1
843c84bffffffff-2017-06,2
843c84bffffffff-2020-11,1
843c84bffffffff-2022-06,2
843c84bffffffff-2023-05,2
843c84bffffffff-2023-07,2
843c84bffffffff-2023-10,3
843c84dffffffff-2017-09,5
843c84dffffffff-2017-10,6
843c84dffffffff-2019-03,4
843c84dffffffff-2021-11,1
843c84dffffffff-2023-05,5
843c84dffffffff-2023-06,3
843c84dffffffff-2023-09,3
843c851ffffffff-2021-02,1
843c853ffffffff-2015-08,1
843c853ffffffff-2017-12,1
843c853ffffffff-2018-11,1
843c853ffffffff-2019-03,1
843c853ffffffff-2019-04,3
843c853ffffffff-2019-10,1
843c853ffffffff-2019-11,1
843c853ffffffff-2021-02,1
843c853ffffffff-2021-06,1
843c853ffffffff-2021-09,1
843c855ffffffff-2015-03,1
843c855ffffffff-2018-04,1
843c855ffffffff-2018-08,1
843c855ffffffff-2020-12,1
843c855ffffffff-2023-03,4
843c855ffffffff-2023-04,1
843c855ffffffff-2023-07,1
843c859ffffffff-2018-04,1
843c85bffffffff-2023-04,2
843c85bffffffff-2023-05,2
843c85dffffffff-2018-04,5
843c85dffffffff-2018-12,6
843c85dffffffff-2019-01,1
843c85dffffffff-2020-12,8
843c85dffffffff-2021-10,1
843c85dffffffff-2022-03,11
843c85dffffffff-2022-04,15
843c85dffffffff-2022-08,4
843c85dffffffff-2022-12,2
843c85dffffffff-2023-04,11
843c85dffffffff-2023-05,5
843c85dffffffff-2023-07,9
843c85dffffffff-2023-10,3
843c861ffffffff-2017-06,1
843c861ffffffff-2023-03,1
843c863ffffffff-2017-07,1
843c863ffffffff-2018-01,1
843c863ffffffff-2020-01,1
843c863ffffffff-2020-08,1
843c863ffffffff-2020-11,1
843c863ffffffff-2021-03,1
843c863ffffffff-2021-04,1
843c863ffffffff-2021-09,1
843c863ffffffff-2022-02,2
843c863ffffffff-2023-07,4
843c865ffffffff-2019-03,1
843c867ffffffff-2021-10,3
843c869ffffffff-2018-02,1
843c869ffffffff-2022-05,1
843c869ffffffff-2023-05,2
843c869ffffffff-2023-06,1
843c86bffffffff-2015-06,1
843c86dffffffff-2022-03,1
843c86dffffffff-2023-07,1
843c885ffffffff-2012-12,16
843c885ffffffff-2015-04,3
843c885ffffffff-2015-12,1
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,21
843c885ffffffff-2016-12,2
843c885ffffffff-2017-01,6
843c885ffffffff-2017-04,7
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,1
843c885ffffffff-2018-02,1
843c885ffffffff-2018-04,3
843c885ffffffff-2018-08,1
843c885ffffffff-2018-10,1
843c885ffffffff-2018-12,2
843c885ffffffff-2019-01,4
843c885ffffffff-2019-03,1
843c885ffffffff-2019-04,9
843c885ffffffff-2019-12,3
843c885ffffffff-2020-01,2
843c885ffffffff-2020-02,3
843c885ffffffff-2020-12,2
843c885ffffffff-2021-01,1
843c885ffffffff-2021-04,14
843c885ffffffff-2021-10,1
843c885ffffffff-2021-12,10
843c885ffffffff-2022-03,9
843c885ffffffff-2022-04,26
843c885ffffffff-2022-10,3
843c885ffffffff-2022-12,2
843c885ffffffff-2023-01,3
843c885ffffffff-2023-02,2
843c885ffffffff-2023-03,10
843c885ffffffff-2023-04,80
843c885ffffffff-2023-08,1
843c885ffffffff-2023-09,20
843c889ffffffff-2016-05,1
843c889ffffffff-2018-02,1
843c889ffffffff-2018-12,2
843c889ffffffff-2019-06,1
843c889ffffffff-2019-11,4
843c889ffffffff-2020-08,2
843c889ffffffff-2020-09,1
843c889ffffffff-2021-09,1
843c889ffffffff-2021-10,1
843c889ffffffff-2022-07,1
843c889ffffffff-2022-10,10
843c889ffffffff-2023-09,3
843c88bffffffff-2019-07,1
843c88bffffffff-2022-02,5
843c88bffffffff-2023-03,1
843c88dffffffff-2015-01,1
843c88dffffffff-2018-12,1
843c88dffffffff-2021-12,1
843c88dffffffff-2022-01,2
843c88dffffffff-2022-02,1
843c88dffffffff-2022-03,1
843c88dffffffff-2022-11,1
843c899ffffffff-2014-04,5
843c899ffffffff-2014-10,1
843c899ffffffff-2015-03,1
843c899ffffffff-2015-04,1
843c899ffffffff-2016-11,3
843c899ffffffff-2016-12,7
843c899ffffffff-2017-03,4
843c899ffffffff-2017-04,3
843c899ffffffff-2017-08,3
843c899ffffffff-2017-10,1
843c899ffffffff-2017-12,4
843c899ffffffff-2018-02,3
843c899ffffffff-2018-03,7
843c899ffffffff-2018-04,12
843c899ffffffff-2018-06,1
843c899ffffffff-2018-09,1
843c899ffffffff-2018-10,1
843c899ffffffff-2018-12,3
843c899ffffffff-2019-01,15
843c899ffffffff-2019-02,5
843c899ffffffff-2019-03,9
843c899ffffffff-2019-04,13
843c899ffffffff-2019-05,7
843c899ffffffff-2019-09,3
843c899ffffffff-2019-10,7
843c899ffffffff-2019-11,4
843c899ffffffff-2019-12,5
843c899ffffffff-2020-01,1
843c899ffffffff-2020-02,3
843c899ffffffff-2020-03,4
843c899ffffffff-2020-08,14
843c899ffffffff-2020-10,10
843c899ffffffff-2020-11,5
843c899ffffffff-2020-12,15
843c899ffffffff-2021-01,10
843c899ffffffff-2021-02,16
843c899ffffffff-2021-03,4
843c899ffffffff-2021-04,18
843c899ffffffff-2021-08,16
843c899ffffffff-2021-09,6
843c899ffffffff-2021-10,17
843c899ffffffff-2021-11,5
843c899ffffffff-2021-12,4
843c899ffffffff-2022-02,41
843c899ffffffff-2022-03,13
843c899ffffffff-2022-04,16
843c899ffffffff-2022-05,2
843c899ffffffff-2022-08,1
843c899ffffffff-2022-11,2
843c899ffffffff-2022-12,2
843c899ffffffff-2023-01,6
843c899ffffffff-2023-02,13
843c899ffffffff-2023-04,59
843c899ffffffff-2023-05,2
843c899ffffffff-2023-10,10
843c899ffffffff-2023-11,5
843c89bffffffff-2014-02,1
843c89bffffffff-2020-10,1
843c89bffffffff-2022-03,1
843c89bffffffff-2022-11,1
843c8a9ffffffff-2017-08,5
843c8a9ffffffff-2018-01,5
843c8a9ffffffff-2021-01,1
843c8a9ffffffff-2022-03,2
843c8a9ffffffff-2023-02,1
843c8adffffffff-2017-01,2
843c8adffffffff-2018-03,2
843c8adffffffff-2021-02,1
843c8adffffffff-2022-05,1
843c8c1ffffffff-2017-10,1
843c8c1ffffffff-2018-04,1
843c8c1ffffffff-2018-10,2
843c8c1ffffffff-2020-09,1
843c8c1ffffffff-2021-04,1
843c8c1ffffffff-2022-06,1
843c8c1ffffffff-2022-10,2
843c8c1ffffffff-2023-04,2
843c8c1ffffffff-2023-07,1
843c8c1ffffffff-2023-11,3
843c8c3ffffffff-2016-05,2
843c8c3ffffffff-2017-07,1
843c8c3ffffffff-2017-08,1
843c8c3ffffffff-2017-09,1
843c8c3ffffffff-2017-10,1
843c8c3ffffffff-2017-11,2
843c8c3ffffffff-2017-12,1
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,3
843c8c3ffffffff-2018-12,1
843c8c3ffffffff-2019-11,2
843c8c3ffffffff-2020-01,3
843c8c3ffffffff-2020-02,1
843c8c3ffffffff-2020-07,1
843c8c3ffffffff-2020-10,2
843c8c3ffffffff-2020-11,2
843c8c3ffffffff-2020-12,1
843c8c3ffffffff-2021-01,4
843c8c3ffffffff-2021-02,17
843c8c3ffffffff-2021-03,7
843c8c3ffffffff-2021-04,5
843c8c3ffffffff-2021-05,6
843c8c3ffffffff-2021-06,3
843c8c3ffffffff-2021-07,1
843c8c3ffffffff-2021-08,2
843c8c3ffffffff-2022-02,1
843c8c3ffffffff-2022-05,2
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-03,3
843c8c3ffffffff-2023-04,2
843c8c3ffffffff-2023-05,3
843c8c5ffffffff-2022-05,4
843c8c5ffffffff-2022-08,3
843c8c5ffffffff-2022-12,1
843c8c5ffffffff-2023-01,3
843c8c5ffffffff-2023-03,1
843c8c5ffffffff-2023-05,1
843c8c7ffffffff-2014-12,1
843c8c7ffffffff-2016-04,2
843c8c7ffffffff-2016-10,1
843c8c7ffffffff-2016-11,2
843c8c7ffffffff-2017-10,1
843c8c7ffffffff-2017-12,1
843c8c7ffffffff-2018-02,1
843c8c7ffffffff-2018-03,1
843c8c7ffffffff-2018-05,1
843c8c7ffffffff-2018-10,1
843c8c7ffffffff-2018-12,2
843c8c7ffffffff-2019-05,2
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2021-02,9
843c8c7ffffffff-2021-03,22
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-03,8
843c8c7ffffffff-2022-04,14
843c8c7ffffffff-2022-05,5
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,6
843c8c7ffffffff-2023-04,3
843c8c7ffffffff-2023-05,11
843c8c7ffffffff-2023-10,1
843c8c9ffffffff-2020-02,1
843c8c9ffffffff-2021-05,1
843c8c9ffffffff-2022-05,19
843c8cbffffffff-2017-06,1
843c8cbffffffff-2017-09,1
843c8cbffffffff-2017-10,1
843c8cbffffffff-2018-05,1
843c8cbffffffff-2018-12,1
843c8cbffffffff-2019-05,2
843c8cbffffffff-2019-11,2
843c8cbffffffff-2020-01,2
843c8cbffffffff-2020-03,4
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-09,2
843c8cbffffffff-2020-10,2
843c8cbffffffff-2020-11,3
843c8cbffffffff-2021-02,18
843c8cbffffffff-2021-03,2
843c8cbffffffff-2021-05,1
843c8cbffffffff-2021-06,4
843c8cbffffffff-2021-07,3
843c8cbffffffff-2021-08,1
843c8cbffffffff-2022-03,6
843c8cbffffffff-2022-04,1
843c8cbffffffff-2022-05,14
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-04,20
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-06,1
843c8cbffffffff-2023-10,2
843c8cbffffffff-2023-11,3
843c8cdffffffff-2021-02,1
843c8d1ffffffff-2020-09,2
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2021-10,1
843c8d1ffffffff-2023-05,2
843c8d1ffffffff-2023-08,1
843c8d3ffffffff-2012-05,1
843c8d3ffffffff-2015-11,1
843c8d3ffffffff-2016-01,1
843c8d3ffffffff-2016-03,1
843c8d3ffffffff-2017-02,1
843c8d3ffffffff-2017-05,1
843c8d3ffffffff-2017-06,1
843c8d3ffffffff-2018-02,3
843c8d3ffffffff-2018-04,4
843c8d3ffffffff-2018-05,1
843c8d3ffffffff-2018-12,1
843c8d3ffffffff-2019-05,2
843c8d3ffffffff-2019-06,1
843c8d3ffffffff-2019-07,2
843c8d3ffffffff-2019-09,2
843c8d3ffffffff-2019-12,1
843c8d3ffffffff-2020-01,2
843c8d3ffffffff-2020-03,3
843c8d3ffffffff-2020-04,2
843c8d3ffffffff-2020-05,1
843c8d3ffffffff-2020-09,3
843c8d3ffffffff-2020-12,1
843c8d3ffffffff-2021-01,2
843c8d3ffffffff-2021-03,2
843c8d3ffffffff-2021-04,1
843c8d3ffffffff-2021-05,1
843c8d3ffffffff-2021-06,1
843c8d3ffffffff-2022-01,5
843c8d3ffffffff-2022-02,3
843c8d3ffffffff-2022-11,2
843c8d3ffffffff-2022-12,1
843c8d3ffffffff-2023-01,2
843c8d3ffffffff-2023-04,1
843c8d3ffffffff-2023-05,2
843c8d3ffffffff-2023-06,2
843c8d3ffffffff-2023-10,1
843c8d3ffffffff-2023-11,2
843c8d5ffffffff-2014-03,1
843c8d5ffffffff-2018-12,1
843c8d5ffffffff-2021-01,1
843c8d5ffffffff-2021-05,1
843c8d5ffffffff-2021-08,1
843c8d5ffffffff-2022-02,16
843c8d5ffffffff-2022-05,1
843c8d5ffffffff-2022-10,1
843c8d5ffffffff-2023-11,2
843c8d7ffffffff-2013-03,1
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2015-05,3
843c8d7ffffffff-2017-03,1
843c8d7ffffffff-2017-08,1
843c8d7ffffffff-2017-10,1
843c8d7ffffffff-2018-01,1
843c8d7ffffffff-2018-04,1
843c8d7ffffffff-2019-10,2
843c8d7ffffffff-2020-01,1
843c8d7ffffffff-2020-03,10
843c8d7ffffffff-2020-04,44
843c8d7ffffffff-2020-05,15
843c8d7ffffffff-2020-06,3
843c8d7ffffffff-2020-07,1
843c8d7ffffffff-2020-09,2
843c8d7ffffffff-2020-10,2
843c8d7ffffffff-2021-02,1
843c8d7ffffffff-2021-03,4
843c8d7ffffffff-2021-04,11
843c8d7ffffffff-2021-05,10
843c8d7ffffffff-2021-06,7
843c8d7ffffffff-2021-07,2
843c8d7ffffffff-2021-11,5
843c8d7ffffffff-2021-12,1
843c8d7ffffffff-2022-01,1
843c8d7ffffffff-2022-02,3
843c8d7ffffffff-2022-10,2
843c8d7ffffffff-2022-12,3
843c8d7ffffffff-2023-01,2
843c8d7ffffffff-2023-02,1
843c8d7ffffffff-2023-03,11
843c8d7ffffffff-2023-04,2
843c8d7ffffffff-2023-05,24
843c8d7ffffffff-2023-10,5
843c8d7ffffffff-2023-11,4
843c8d9ffffffff-2014-12,1
843c8d9ffffffff-2015-06,1
843c8d9ffffffff-2015-07,2
843c8d9ffffffff-2015-08,1
843c8d9ffffffff-2015-12,3
843c8d9ffffffff-2016-01,1
843c8d9ffffffff-2016-05,6
843c8d9ffffffff-2016-11,5
843c8d9ffffffff-2017-01,2
843c8d9ffffffff-2017-02,2
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2017-04,3
843c8d9ffffffff-2017-07,1
843c8d9ffffffff-2017-09,2
843c8d9ffffffff-2017-10,2
843c8d9ffffffff-2018-01,6
843c8d9ffffffff-2018-04,2
843c8d9ffffffff-2018-05,3
843c8d9ffffffff-2018-06,3
843c8d9ffffffff-2018-08,1
843c8d9ffffffff-2018-10,1
843c8d9ffffffff-2018-12,5
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2019-02,10
843c8d9ffffffff-2019-03,6
843c8d9ffffffff-2019-10,4
843c8d9ffffffff-2019-12,2
843c8d9ffffffff-2020-01,1
843c8d9ffffffff-2020-02,3
843c8d9ffffffff-2020-03,4
843c8d9ffffffff-2020-04,6
843c8d9ffffffff-2020-05,12
843c8d9ffffffff-2020-06,6
843c8d9ffffffff-2020-07,1
843c8d9ffffffff-2020-08,6
843c8d9ffffffff-2020-09,5
843c8d9ffffffff-2020-10,9
843c8d9ffffffff-2020-11,8
843c8d9ffffffff-2021-01,5
843c8d9ffffffff-2021-02,2
843c8d9ffffffff-2021-03,1
843c8d9ffffffff-2021-04,19
843c8d9ffffffff-2021-05,17
843c8d9ffffffff-2021-06,9
843c8d9ffffffff-2021-07,7
843c8d9ffffffff-2021-08,8
843c8d9ffffffff-2021-09,9
843c8d9ffffffff-2021-10,3
843c8d9ffffffff-2021-11,5
843c8d9ffffffff-2021-12,5
843c8d9ffffffff-2022-01,5
843c8d9ffffffff-2022-02,6
843c8d9ffffffff-2022-03,2
843c8d9ffffffff-2022-04,7
843c8d9ffffffff-2022-05,6
843c8d9ffffffff-2022-06,1
843c8d9ffffffff-2022-08,1
843c8d9ffffffff-2022-09,2
843c8d9ffffffff-2022-10,3
843c8d9ffffffff-2022-11,16
843c8d9ffffffff-2022-12,6
843c8d9ffffffff-2023-01,3
843c8d9ffffffff-2023-02,5
843c8d9ffffffff-2023-03,4
843c8d9ffffffff-2023-04,6
843c8d9ffffffff-2023-05,1
843c8d9ffffffff-2023-08,2
843c8d9ffffffff-2023-09,7
843c8d9ffffffff-2023-10,3
843c8d9ffffffff-2023-11,3
843c8dbffffffff-2015-05,2
843c8dbffffffff-2015-11,2
843c8dbffffffff-2015-12,3
843c8dbffffffff-2016-05,1
843c8dbffffffff-2016-06,1
843c8dbffffffff-2016-09,3
843c8dbffffffff-2016-10,3
843c8dbffffffff-2016-11,1
843c8dbffffffff-2017-01,3
843c8dbffffffff-2017-02,1
843c8dbffffffff-2017-03,1
843c8dbffffffff-2017-04,2
843c8dbffffffff-2017-05,3
843c8dbffffffff-2017-11,3
843c8dbffffffff-2018-01,3
843c8dbffffffff-2018-02,2
843c8dbffffffff-2018-03,3
843c8dbffffffff-2018-05,2
843c8dbffffffff-2018-08,1
843c8dbffffffff-2018-09,1
843c8dbffffffff-2018-10,5
843c8dbffffffff-2018-11,7
843c8dbffffffff-2018-12,4
843c8dbffffffff-2019-01,7
843c8dbffffffff-2019-02,5
843c8dbffffffff-2019-03,13
843c8dbffffffff-2019-04,3
843c8dbffffffff-2019-05,8
843c8dbffffffff-2019-06,3
843c8dbffffffff-2019-08,3
843c8dbffffffff-2019-10,11
843c8dbffffffff-2019-11,7
843c8dbffffffff-2019-12,14
843c8dbffffffff-2020-01,3
843c8dbffffffff-2020-02,2
843c8dbffffffff-2020-03,5
843c8dbffffffff-2020-04,1
843c8dbffffffff-2020-05,10
843c8dbffffffff-2020-06,4
843c8dbffffffff-2020-08,2
843c8dbffffffff-2020-09,1
843c8dbffffffff-2020-10,8
843c8dbffffffff-2020-11,7
843c8dbffffffff-2020-12,2
843c8dbffffffff-2021-01,3
843c8dbffffffff-2021-02,9
843c8dbffffffff-2021-03,1
843c8dbffffffff-2021-06,2
843c8dbffffffff-2021-07,1
843c8dbffffffff-2021-08,1
843c8dbffffffff-2021-11,8
843c8dbffffffff-2021-12,9
843c8dbffffffff-2022-01,7
843c8dbffffffff-2022-03,4
843c8dbffffffff-2022-04,1
843c8dbffffffff-2022-05,6
843c8dbffffffff-2022-06,1
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-11,2
843c8dbffffffff-2022-12,7
843c8dbffffffff-2023-01,10
843c8dbffffffff-2023-02,24
843c8dbffffffff-2023-03,3
843c8dbffffffff-2023-04,36
843c8dbffffffff-2023-05,16
843c8dbffffffff-2023-06,11
843c8dbffffffff-2023-07,1
843c8dbffffffff-2023-08,3
843c8dbffffffff-2023-09,3
843c8dbffffffff-2023-10,12
843c8dbffffffff-2023-11,9
843c8ddffffffff-2017-10,1
843c8ddffffffff-2019-03,2
843c8ddffffffff-2020-03,1
843c8ddffffffff-2020-10,1
843c8ddffffffff-2020-11,1
843c8ddffffffff-2022-06,1
843c8ddffffffff-2023-10,1
843c8e1ffffffff-2016-07,1
843c8e1ffffffff-2017-05,2
843c8e1ffffffff-2017-07,1
843c8e1ffffffff-2018-01,4
843c8e1ffffffff-2018-02,2
843c8e1ffffffff-2018-03,2
843c8e1ffffffff-2018-05,1
843c8e1ffffffff-2018-06,1
843c8e1ffffffff-2018-07,1
843c8e1ffffffff-2018-08,2
843c8e1ffffffff-2018-10,1
843c8e1ffffffff-2018-11,1
843c8e1ffffffff-2019-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2019-05,3
843c8e1ffffffff-2019-06,1
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2019-10,2
843c8e1ffffffff-2019-11,1
843c8e1ffffffff-2020-10,12
843c8e1ffffffff-2020-11,1
843c8e1ffffffff-2021-03,3
843c8e1ffffffff-2021-04,17
843c8e1ffffffff-2021-05,6
843c8e1ffffffff-2021-11,2
843c8e1ffffffff-2022-01,3
843c8e1ffffffff-2022-02,2
843c8e1ffffffff-2022-04,3
843c8e1ffffffff-2022-05,1
843c8e1ffffffff-2022-06,2
843c8e1ffffffff-2022-10,3
843c8e1ffffffff-2022-11,4
843c8e1ffffffff-2023-01,2
843c8e1ffffffff-2023-02,5
843c8e1ffffffff-2023-03,15
843c8e1ffffffff-2023-04,10
843c8e1ffffffff-2023-05,1
843c8e1ffffffff-2023-10,1
843c8e1ffffffff-2023-11,5
843c8e3ffffffff-2015-03,1
843c8e3ffffffff-2018-02,2
843c8e3ffffffff-2018-06,2
843c8e3ffffffff-2019-06,3
843c8e3ffffffff-2021-02,1
843c8e3ffffffff-2022-01,3
843c8e3ffffffff-2022-02,9
843c8e3ffffffff-2022-03,1
843c8e3ffffffff-2022-05,1
843c8e3ffffffff-2022-10,3
843c8e3ffffffff-2022-11,8
843c8e3ffffffff-2023-02,30
843c8e3ffffffff-2023-03,18
843c8e3ffffffff-2023-04,4
843c8e3ffffffff-2023-05,11
843c8e3ffffffff-2023-06,2
843c8e3ffffffff-2023-07,1
843c8e3ffffffff-2023-10,1
843c8e3ffffffff-2023-11,2
843c8e5ffffffff-2013-01,5
843c8e5ffffffff-2013-02,1
843c8e5ffffffff-2014-02,14
843c8e5ffffffff-2014-04,2
843c8e5ffffffff-2014-06,7
843c8e5ffffffff-2014-08,1
843c8e5ffffffff-2014-09,4
843c8e5ffffffff-2014-10,5
843c8e5ffffffff-2014-11,2
843c8e5ffffffff-2014-12,1
843c8e5ffffffff-2015-01,3
843c8e5ffffffff-2015-02,5
843c8e5ffffffff-2015-03,1
843c8e5ffffffff-2015-05,1
843c8e5ffffffff-2015-09,24
843c8e5ffffffff-2015-10,9
843c8e5ffffffff-2015-11,8
843c8e5ffffffff-2015-12,9
843c8e5ffffffff-2016-01,8
843c8e5ffffffff-2016-02,38
843c8e5ffffffff-2016-03,25
843c8e5ffffffff-2016-04,24
843c8e5ffffffff-2016-05,20
843c8e5ffffffff-2016-06,23
843c8e5ffffffff-2016-07,19
843c8e5ffffffff-2016-08,2
843c8e5ffffffff-2016-09,7
843c8e5ffffffff-2016-10,17
843c8e5ffffffff-2016-11,10
843c8e5ffffffff-2016-12,15
843c8e5ffffffff-2017-01,81
843c8e5ffffffff-2017-02,87
843c8e5ffffffff-2017-03,69
843c8e5ffffffff-2017-04,84
843c8e5ffffffff-2017-05,121
843c8e5ffffffff-2017-06,100
843c8e5ffffffff-2017-07,87
843c8e5ffffffff-2017-08,75
843c8e5ffffffff-2017-09,40
843c8e5ffffffff-2017-10,47
843c8e5ffffffff-2017-11,65
843c8e5ffffffff-2017-12,74
843c8e5ffffffff-2018-01,92
843c8e5ffffffff-2018-02,63
843c8e5ffffffff-2018-03,62
843c8e5ffffffff-2018-04,58
843c8e5ffffffff-2018-05,35
843c8e5ffffffff-2018-06,50
843c8e5ffffffff-2018-07,43
843c8e5ffffffff-2018-08,42
843c8e5ffffffff-2018-09,32
843c8e5ffffffff-2018-10,59
843c8e5ffffffff-2018-11,58
843c8e5ffffffff-2018-12,33
843c8e5ffffffff-2019-01,26
843c8e5ffffffff-2019-02,10
843c8e5ffffffff-2019-03,10
843c8e5ffffffff-2019-04,2
843c8e5ffffffff-2019-05,19
843c8e5ffffffff-2019-06,5
843c8e5ffffffff-2019-07,1
843c8e5ffffffff-2019-08,9
843c8e5ffffffff-2019-10,2
843c8e5ffffffff-2019-11,7
843c8e5ffffffff-2019-12,5
843c8e5ffffffff-2020-01,9
843c8e5ffffffff-2020-02,11
843c8e5ffffffff-2020-03,35
