index,n
846010dffffffff-2022-10,1
846010dffffffff-2023-02,3
846010dffffffff-2023-11,2
8460111ffffffff-2017-09,1
8460115ffffffff-2022-04,1
8460117ffffffff-2013-03,1
8460117ffffffff-2021-10,1
8460117ffffffff-2023-02,2
8460117ffffffff-2023-11,1
8460119ffffffff-2014-10,2
8460119ffffffff-2018-12,1
8460119ffffffff-2022-01,1
8460119ffffffff-2022-12,1
8460119ffffffff-2023-05,1
846011dffffffff-2016-10,1
846011dffffffff-2020-04,1
846011dffffffff-2020-11,4
846011dffffffff-2022-05,1
846011dffffffff-2023-10,1
8460121ffffffff-2019-10,4
8460121ffffffff-2023-10,1
8460121ffffffff-2023-11,2
8460123ffffffff-2023-01,1
8460123ffffffff-2023-03,1
8460127ffffffff-2022-08,1
8460127ffffffff-2022-10,1
8460127ffffffff-2022-12,1
8460127ffffffff-2023-11,3
846012bffffffff-2016-06,3
846012bffffffff-2017-05,1
846012bffffffff-2021-12,4
846012bffffffff-2023-01,6
8460133ffffffff-2014-02,2
8460133ffffffff-2017-05,1
8460135ffffffff-2017-04,1
8460135ffffffff-2021-10,1
8460135ffffffff-2022-11,1
8460135ffffffff-2022-12,1
8460135ffffffff-2023-04,1
8460135ffffffff-2023-11,1
8460137ffffffff-2023-08,1
8460139ffffffff-2014-02,3
8460139ffffffff-2019-11,1
8460139ffffffff-2021-07,1
8460139ffffffff-2021-11,2
8460139ffffffff-2022-01,1
8460139ffffffff-2022-06,2
8460139ffffffff-2022-12,1
8460139ffffffff-2023-05,1
8460139ffffffff-2023-06,1
846013bffffffff-2022-01,1
846013dffffffff-2023-06,1
8460141ffffffff-2013-01,4
8460141ffffffff-2016-02,2
8460141ffffffff-2016-07,1
8460141ffffffff-2016-09,3
8460141ffffffff-2017-01,5
8460141ffffffff-2017-09,2
8460141ffffffff-2018-12,4
8460141ffffffff-2019-09,1
8460141ffffffff-2019-10,1
8460141ffffffff-2019-12,1
8460141ffffffff-2020-02,3
8460141ffffffff-2020-11,2
8460141ffffffff-2020-12,2
8460141ffffffff-2021-01,1
8460141ffffffff-2021-02,2
8460141ffffffff-2021-04,1
8460141ffffffff-2021-07,1
8460141ffffffff-2021-08,1
8460141ffffffff-2021-10,7
8460141ffffffff-2021-12,3
8460141ffffffff-2022-01,12
8460141ffffffff-2022-03,1
8460141ffffffff-2022-04,2
8460141ffffffff-2022-05,1
8460141ffffffff-2022-06,3
8460141ffffffff-2022-07,4
8460141ffffffff-2022-08,1
8460141ffffffff-2022-12,1
8460141ffffffff-2023-03,6
8460141ffffffff-2023-07,1
8460141ffffffff-2023-08,3
8460141ffffffff-2023-11,5
8460143ffffffff-2012-01,1
8460143ffffffff-2012-03,5
8460143ffffffff-2012-08,1
8460143ffffffff-2012-09,4
8460143ffffffff-2013-01,6
8460143ffffffff-2013-03,1
8460143ffffffff-2013-06,2
8460143ffffffff-2013-07,1
8460143ffffffff-2013-08,1
8460143ffffffff-2013-11,1
8460143ffffffff-2013-12,3
8460143ffffffff-2014-02,1
8460143ffffffff-2014-03,2
8460143ffffffff-2014-05,2
8460143ffffffff-2014-07,2
8460143ffffffff-2014-08,1
8460143ffffffff-2014-09,8
8460143ffffffff-2014-10,1
8460143ffffffff-2014-11,3
8460143ffffffff-2014-12,3
8460143ffffffff-2015-01,3
8460143ffffffff-2015-02,2
8460143ffffffff-2015-03,4
8460143ffffffff-2015-05,1
8460143ffffffff-2015-06,2
8460143ffffffff-2015-07,1
8460143ffffffff-2015-08,3
8460143ffffffff-2015-10,1
8460143ffffffff-2015-11,1
8460143ffffffff-2015-12,5
8460143ffffffff-2016-01,9
8460143ffffffff-2016-02,3
8460143ffffffff-2016-03,2
8460143ffffffff-2016-04,1
8460143ffffffff-2016-05,3
8460143ffffffff-2016-06,2
8460143ffffffff-2016-07,5
8460143ffffffff-2016-11,10
8460143ffffffff-2016-12,7
8460143ffffffff-2017-01,2
8460143ffffffff-2017-02,4
8460143ffffffff-2017-03,1
8460143ffffffff-2017-04,3
8460143ffffffff-2017-05,2
8460143ffffffff-2017-07,11
8460143ffffffff-2017-09,2
8460143ffffffff-2017-10,3
8460143ffffffff-2017-11,3
8460143ffffffff-2017-12,12
8460143ffffffff-2018-01,15
8460143ffffffff-2018-02,1
8460143ffffffff-2018-03,8
8460143ffffffff-2018-04,3
8460143ffffffff-2018-05,3
8460143ffffffff-2018-06,1
8460143ffffffff-2018-07,4
8460143ffffffff-2018-08,8
8460143ffffffff-2018-09,2
8460143ffffffff-2018-10,9
8460143ffffffff-2018-11,3
8460143ffffffff-2018-12,29
8460143ffffffff-2019-01,13
8460143ffffffff-2019-02,4
8460143ffffffff-2019-03,4
8460143ffffffff-2019-04,5
8460143ffffffff-2019-05,3
8460143ffffffff-2019-06,7
8460143ffffffff-2019-07,3
8460143ffffffff-2019-09,3
8460143ffffffff-2019-10,2
8460143ffffffff-2019-11,15
8460143ffffffff-2019-12,8
8460143ffffffff-2020-01,24
8460143ffffffff-2020-02,5
8460143ffffffff-2020-03,6
8460143ffffffff-2020-08,4
8460143ffffffff-2020-09,3
8460143ffffffff-2020-10,7
8460143ffffffff-2020-11,3
8460143ffffffff-2020-12,3
8460143ffffffff-2021-01,16
8460143ffffffff-2021-02,4
8460143ffffffff-2021-03,18
8460143ffffffff-2021-04,3
8460143ffffffff-2021-07,4
8460143ffffffff-2021-08,9
8460143ffffffff-2021-09,15
8460143ffffffff-2021-10,2
8460143ffffffff-2021-11,5
8460143ffffffff-2021-12,4
8460143ffffffff-2022-01,5
8460143ffffffff-2022-02,10
8460143ffffffff-2022-03,2
8460143ffffffff-2022-04,12
8460143ffffffff-2022-05,5
8460143ffffffff-2022-06,7
8460143ffffffff-2022-07,14
8460143ffffffff-2022-08,2
8460143ffffffff-2022-10,5
8460143ffffffff-2022-11,20
8460143ffffffff-2022-12,19
8460143ffffffff-2023-01,36
8460143ffffffff-2023-02,13
8460143ffffffff-2023-03,9
8460143ffffffff-2023-04,12
8460143ffffffff-2023-05,12
8460143ffffffff-2023-06,30
8460143ffffffff-2023-07,8
8460143ffffffff-2023-08,9
8460143ffffffff-2023-09,6
8460143ffffffff-2023-10,4
8460143ffffffff-2023-11,13
8460145ffffffff-2012-01,1
8460145ffffffff-2012-08,1
8460145ffffffff-2012-12,1
8460145ffffffff-2013-02,3
8460145ffffffff-2013-08,2
8460145ffffffff-2013-12,3
8460145ffffffff-2014-02,8
8460145ffffffff-2014-04,6
8460145ffffffff-2014-05,8
8460145ffffffff-2014-06,3
8460145ffffffff-2014-08,3
8460145ffffffff-2014-11,4
8460145ffffffff-2014-12,5
8460145ffffffff-2015-01,6
8460145ffffffff-2015-02,18
8460145ffffffff-2015-03,7
8460145ffffffff-2015-04,6
8460145ffffffff-2015-05,3
8460145ffffffff-2015-06,2
8460145ffffffff-2015-07,14
8460145ffffffff-2015-08,17
8460145ffffffff-2015-09,6
8460145ffffffff-2015-10,13
8460145ffffffff-2015-11,8
8460145ffffffff-2015-12,7
8460145ffffffff-2016-01,7
8460145ffffffff-2016-02,33
8460145ffffffff-2016-03,1
8460145ffffffff-2016-04,18
8460145ffffffff-2016-05,13
8460145ffffffff-2016-06,2
8460145ffffffff-2016-07,5
8460145ffffffff-2016-08,7
8460145ffffffff-2016-09,8
8460145ffffffff-2016-10,22
8460145ffffffff-2016-11,11
8460145ffffffff-2016-12,17
8460145ffffffff-2017-01,22
8460145ffffffff-2017-02,89
8460145ffffffff-2017-03,33
8460145ffffffff-2017-04,29
8460145ffffffff-2017-05,21
8460145ffffffff-2017-06,11
8460145ffffffff-2017-07,24
8460145ffffffff-2017-08,23
8460145ffffffff-2017-09,56
8460145ffffffff-2017-10,84
8460145ffffffff-2017-11,45
8460145ffffffff-2017-12,29
8460145ffffffff-2018-01,61
8460145ffffffff-2018-02,82
8460145ffffffff-2018-03,58
8460145ffffffff-2018-04,34
8460145ffffffff-2018-05,20
8460145ffffffff-2018-06,25
8460145ffffffff-2018-07,25
8460145ffffffff-2018-08,42
8460145ffffffff-2018-09,58
8460145ffffffff-2018-10,76
8460145ffffffff-2018-11,39
8460145ffffffff-2018-12,29
8460145ffffffff-2019-01,46
8460145ffffffff-2019-02,40
8460145ffffffff-2019-03,62
8460145ffffffff-2019-04,45
8460145ffffffff-2019-05,62
8460145ffffffff-2019-06,73
8460145ffffffff-2019-07,38
8460145ffffffff-2019-08,35
8460145ffffffff-2019-09,27
8460145ffffffff-2019-10,54
8460145ffffffff-2019-11,54
8460145ffffffff-2019-12,60
8460145ffffffff-2020-01,67
8460145ffffffff-2020-02,83
8460145ffffffff-2020-03,90
8460145ffffffff-2020-04,66
8460145ffffffff-2020-05,55
8460145ffffffff-2020-06,88
8460145ffffffff-2020-07,32
8460145ffffffff-2020-08,39
8460145ffffffff-2020-09,56
8460145ffffffff-2020-10,74
8460145ffffffff-2020-11,48
8460145ffffffff-2020-12,49
8460145ffffffff-2021-01,62
8460145ffffffff-2021-02,57
8460145ffffffff-2021-03,79
8460145ffffffff-2021-04,63
8460145ffffffff-2021-05,16
8460145ffffffff-2021-06,58
8460145ffffffff-2021-07,64
8460145ffffffff-2021-08,98
8460145ffffffff-2021-09,123
8460145ffffffff-2021-10,134
8460145ffffffff-2021-11,94
8460145ffffffff-2021-12,130
8460145ffffffff-2022-01,101
8460145ffffffff-2022-02,183
8460145ffffffff-2022-03,72
8460145ffffffff-2022-04,44
8460145ffffffff-2022-05,60
8460145ffffffff-2022-06,62
8460145ffffffff-2022-07,52
8460145ffffffff-2022-08,63
8460145ffffffff-2022-09,55
8460145ffffffff-2022-10,88
8460145ffffffff-2022-11,136
8460145ffffffff-2022-12,74
8460145ffffffff-2023-01,140
8460145ffffffff-2023-02,91
8460145ffffffff-2023-03,82
8460145ffffffff-2023-04,102
8460145ffffffff-2023-05,52
8460145ffffffff-2023-06,58
8460145ffffffff-2023-07,101
8460145ffffffff-2023-08,82
8460145ffffffff-2023-09,125
8460145ffffffff-2023-10,157
8460145ffffffff-2023-11,104
8460147ffffffff-2013-05,1
8460147ffffffff-2014-12,1
8460147ffffffff-2015-02,1
8460147ffffffff-2015-04,1
8460147ffffffff-2015-06,1
8460147ffffffff-2015-10,2
8460147ffffffff-2016-01,3
8460147ffffffff-2016-04,1
8460147ffffffff-2016-07,1
8460147ffffffff-2018-01,2
8460147ffffffff-2018-04,1
8460147ffffffff-2018-06,1
8460147ffffffff-2018-08,1
8460147ffffffff-2018-10,1
8460147ffffffff-2019-01,1
8460147ffffffff-2019-02,2
8460147ffffffff-2019-04,3
8460147ffffffff-2019-06,2
8460147ffffffff-2019-11,1
8460147ffffffff-2019-12,2
8460147ffffffff-2020-02,2
8460147ffffffff-2020-06,2
8460147ffffffff-2020-08,8
8460147ffffffff-2020-09,20
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,16
8460147ffffffff-2020-12,2
8460147ffffffff-2021-01,2
8460147ffffffff-2021-03,2
8460147ffffffff-2021-06,2
8460147ffffffff-2021-09,1
8460147ffffffff-2021-11,5
8460147ffffffff-2021-12,2
8460147ffffffff-2022-04,2
8460147ffffffff-2022-08,1
8460147ffffffff-2023-05,6
8460147ffffffff-2023-06,1
8460147ffffffff-2023-08,2
8460147ffffffff-2023-10,4
8460149ffffffff-2014-01,3
8460149ffffffff-2015-09,2
8460149ffffffff-2016-12,4
8460149ffffffff-2018-05,1
8460149ffffffff-2018-12,12
8460149ffffffff-2019-01,2
8460149ffffffff-2019-04,1
8460149ffffffff-2019-08,3
8460149ffffffff-2019-10,1
8460149ffffffff-2019-11,2
8460149ffffffff-2019-12,2
8460149ffffffff-2020-01,2
8460149ffffffff-2020-06,1
8460149ffffffff-2020-08,1
8460149ffffffff-2020-09,2
8460149ffffffff-2020-10,1
8460149ffffffff-2020-11,3
8460149ffffffff-2020-12,2
8460149ffffffff-2021-03,2
8460149ffffffff-2021-05,1
8460149ffffffff-2021-06,5
8460149ffffffff-2021-09,1
8460149ffffffff-2021-10,2
8460149ffffffff-2021-12,3
8460149ffffffff-2022-01,1
8460149ffffffff-2022-02,4
8460149ffffffff-2022-07,3
8460149ffffffff-2022-09,5
8460149ffffffff-2022-10,4
8460149ffffffff-2022-12,6
8460149ffffffff-2023-01,4
8460149ffffffff-2023-03,3
8460149ffffffff-2023-04,8
8460149ffffffff-2023-07,2
8460149ffffffff-2023-08,3
846014bffffffff-2012-11,4
846014bffffffff-2013-01,5
846014bffffffff-2013-09,2
846014bffffffff-2013-11,2
846014bffffffff-2014-11,5
846014bffffffff-2014-12,4
846014bffffffff-2015-01,1
846014bffffffff-2015-02,2
846014bffffffff-2015-05,1
846014bffffffff-2016-02,2
846014bffffffff-2016-04,2
846014bffffffff-2016-05,3
846014bffffffff-2016-07,1
846014bffffffff-2016-08,5
846014bffffffff-2016-12,5
846014bffffffff-2017-06,2
846014bffffffff-2017-09,1
846014bffffffff-2017-11,2
846014bffffffff-2018-02,5
846014bffffffff-2018-03,1
846014bffffffff-2018-06,2
846014bffffffff-2018-07,1
846014bffffffff-2018-08,1
846014bffffffff-2018-09,2
846014bffffffff-2018-10,1
846014bffffffff-2018-12,8
846014bffffffff-2019-01,9
846014bffffffff-2019-03,2
846014bffffffff-2019-04,6
846014bffffffff-2019-05,9
846014bffffffff-2019-07,3
846014bffffffff-2019-08,2
846014bffffffff-2019-09,1
846014bffffffff-2019-10,1
846014bffffffff-2019-12,20
846014bffffffff-2020-01,8
846014bffffffff-2020-03,3
846014bffffffff-2020-06,2
846014bffffffff-2020-07,1
846014bffffffff-2020-08,4
846014bffffffff-2020-09,1
846014bffffffff-2020-10,2
846014bffffffff-2020-11,5
846014bffffffff-2020-12,4
846014bffffffff-2021-01,12
846014bffffffff-2021-02,4
846014bffffffff-2021-03,3
846014bffffffff-2021-04,6
846014bffffffff-2021-05,9
846014bffffffff-2021-06,9
846014bffffffff-2021-07,10
846014bffffffff-2021-08,7
846014bffffffff-2021-09,3
846014bffffffff-2021-10,8
846014bffffffff-2021-11,2
846014bffffffff-2021-12,12
846014bffffffff-2022-01,4
846014bffffffff-2022-02,10
846014bffffffff-2022-03,6
846014bffffffff-2022-04,4
846014bffffffff-2022-05,8
846014bffffffff-2022-07,2
846014bffffffff-2022-08,7
846014bffffffff-2022-09,4
846014bffffffff-2022-10,29
846014bffffffff-2022-11,5
846014bffffffff-2022-12,4
846014bffffffff-2023-01,13
846014bffffffff-2023-02,5
846014bffffffff-2023-03,18
846014bffffffff-2023-04,7
846014bffffffff-2023-05,6
846014bffffffff-2023-07,5
846014bffffffff-2023-08,5
846014bffffffff-2023-09,8
846014bffffffff-2023-10,4
846014bffffffff-2023-11,4
846014dffffffff-2013-01,3
846014dffffffff-2013-02,3
846014dffffffff-2013-03,2
846014dffffffff-2014-01,3
846014dffffffff-2014-02,7
846014dffffffff-2014-04,2
846014dffffffff-2015-01,3
846014dffffffff-2015-02,12
846014dffffffff-2015-03,3
846014dffffffff-2015-04,1
846014dffffffff-2015-06,7
846014dffffffff-2015-07,1
846014dffffffff-2015-08,1
846014dffffffff-2015-09,3
846014dffffffff-2016-01,2
846014dffffffff-2016-05,10
846014dffffffff-2016-06,15
846014dffffffff-2016-08,1
846014dffffffff-2016-09,3
846014dffffffff-2016-10,3
846014dffffffff-2016-11,1
846014dffffffff-2017-01,1
846014dffffffff-2017-02,4
846014dffffffff-2017-03,6
846014dffffffff-2017-04,3
846014dffffffff-2017-05,8
846014dffffffff-2017-07,3
846014dffffffff-2017-08,13
846014dffffffff-2017-09,1
846014dffffffff-2017-10,2
846014dffffffff-2017-11,1
846014dffffffff-2017-12,1
846014dffffffff-2018-01,5
846014dffffffff-2018-02,13
846014dffffffff-2018-03,3
846014dffffffff-2018-04,2
846014dffffffff-2018-05,6
846014dffffffff-2018-07,5
846014dffffffff-2018-08,3
846014dffffffff-2018-09,3
846014dffffffff-2018-10,3
846014dffffffff-2018-11,5
846014dffffffff-2018-12,14
846014dffffffff-2019-01,31
846014dffffffff-2019-02,21
846014dffffffff-2019-03,8
846014dffffffff-2019-04,15
846014dffffffff-2019-05,7
846014dffffffff-2019-06,4
846014dffffffff-2019-07,5
846014dffffffff-2019-08,6
846014dffffffff-2019-09,2
846014dffffffff-2019-10,6
846014dffffffff-2019-11,5
846014dffffffff-2019-12,4
846014dffffffff-2020-01,10
846014dffffffff-2020-02,17
846014dffffffff-2020-03,24
846014dffffffff-2020-04,6
846014dffffffff-2020-05,6
846014dffffffff-2020-06,30
846014dffffffff-2020-07,6
846014dffffffff-2020-08,23
846014dffffffff-2020-09,9
846014dffffffff-2020-10,28
846014dffffffff-2020-11,36
846014dffffffff-2020-12,16
846014dffffffff-2021-01,28
846014dffffffff-2021-02,70
846014dffffffff-2021-03,146
846014dffffffff-2021-04,106
846014dffffffff-2021-05,14
846014dffffffff-2021-06,26
846014dffffffff-2021-07,40
846014dffffffff-2021-08,59
846014dffffffff-2021-09,44
846014dffffffff-2021-10,75
846014dffffffff-2021-11,20
846014dffffffff-2021-12,76
846014dffffffff-2022-01,69
846014dffffffff-2022-02,66
846014dffffffff-2022-03,37
846014dffffffff-2022-04,7
846014dffffffff-2022-05,47
846014dffffffff-2022-06,23
846014dffffffff-2022-07,22
846014dffffffff-2022-08,46
846014dffffffff-2022-09,46
846014dffffffff-2022-10,70
846014dffffffff-2022-11,68
846014dffffffff-2022-12,81
846014dffffffff-2023-01,89
846014dffffffff-2023-02,290
846014dffffffff-2023-03,70
846014dffffffff-2023-04,61
846014dffffffff-2023-05,34
846014dffffffff-2023-06,78
846014dffffffff-2023-07,17
846014dffffffff-2023-08,20
846014dffffffff-2023-09,24
846014dffffffff-2023-10,48
846014dffffffff-2023-11,77
8460151ffffffff-2012-12,2
8460151ffffffff-2014-08,4
8460151ffffffff-2016-03,1
8460151ffffffff-2017-05,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-11,1
8460151ffffffff-2019-01,8
8460151ffffffff-2019-03,1
8460151ffffffff-2020-03,2
8460151ffffffff-2020-11,1
8460151ffffffff-2021-01,9
8460151ffffffff-2021-02,5
8460151ffffffff-2021-07,1
8460151ffffffff-2022-02,3
8460151ffffffff-2022-07,2
8460151ffffffff-2023-01,6
8460151ffffffff-2023-02,41
8460151ffffffff-2023-03,2
8460151ffffffff-2023-05,1
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,2
8460153ffffffff-2020-01,1
8460153ffffffff-2023-04,2
8460155ffffffff-2012-11,2
8460155ffffffff-2014-04,2
8460155ffffffff-2015-01,3
8460155ffffffff-2015-03,5
8460155ffffffff-2015-06,1
8460155ffffffff-2015-09,2
8460155ffffffff-2015-11,1
8460155ffffffff-2016-01,5
8460155ffffffff-2016-12,1
8460155ffffffff-2017-01,1
8460155ffffffff-2017-07,1
8460155ffffffff-2017-08,4
8460155ffffffff-2017-09,2
8460155ffffffff-2017-10,8
8460155ffffffff-2017-11,1
8460155ffffffff-2018-03,3
8460155ffffffff-2018-12,2
8460155ffffffff-2019-01,2
8460155ffffffff-2019-04,3
8460155ffffffff-2019-07,1
8460155ffffffff-2019-08,1
8460155ffffffff-2019-12,2
8460155ffffffff-2020-02,4
8460155ffffffff-2020-08,2
8460155ffffffff-2020-11,1
8460155ffffffff-2021-01,3
8460155ffffffff-2021-02,1
8460155ffffffff-2021-04,4
8460155ffffffff-2021-06,1
8460155ffffffff-2021-08,1
8460155ffffffff-2021-10,5
8460155ffffffff-2022-01,1
8460155ffffffff-2022-06,1
8460155ffffffff-2022-07,3
8460155ffffffff-2023-01,1
8460155ffffffff-2023-02,1
8460155ffffffff-2023-03,2
8460155ffffffff-2023-04,2
8460155ffffffff-2023-07,1
8460155ffffffff-2023-08,2
8460155ffffffff-2023-09,1
8460155ffffffff-2023-10,2
8460155ffffffff-2023-11,2
8460157ffffffff-2016-03,1
8460157ffffffff-2016-08,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-11,1
8460157ffffffff-2017-10,4
8460157ffffffff-2017-11,1
8460157ffffffff-2018-03,1
8460157ffffffff-2019-06,1
8460157ffffffff-2019-09,1
8460157ffffffff-2019-11,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-11,1
8460157ffffffff-2021-12,1
8460157ffffffff-2022-11,1
8460157ffffffff-2022-12,1
8460157ffffffff-2023-03,1
8460157ffffffff-2023-04,1
8460157ffffffff-2023-06,1
8460157ffffffff-2023-07,1
8460159ffffffff-2012-12,1
8460159ffffffff-2015-07,1
8460159ffffffff-2016-03,1
8460159ffffffff-2016-08,1
8460159ffffffff-2016-10,1
8460159ffffffff-2017-01,1
8460159ffffffff-2017-03,6
8460159ffffffff-2017-05,1
8460159ffffffff-2017-11,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-05,1
8460159ffffffff-2018-08,3
8460159ffffffff-2019-03,2
8460159ffffffff-2019-05,2
8460159ffffffff-2019-09,1
8460159ffffffff-2020-01,3
8460159ffffffff-2020-08,3
8460159ffffffff-2020-11,2
8460159ffffffff-2020-12,3
8460159ffffffff-2021-02,8
8460159ffffffff-2021-07,3
8460159ffffffff-2021-09,1
8460159ffffffff-2021-11,1
8460159ffffffff-2022-03,2
8460159ffffffff-2022-06,1
8460159ffffffff-2022-09,3
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,19
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,3
8460159ffffffff-2023-02,9
8460159ffffffff-2023-03,1
8460159ffffffff-2023-07,4
8460159ffffffff-2023-08,1
8460159ffffffff-2023-11,9
846015bffffffff-2021-10,1
846015dffffffff-2012-01,6
846015dffffffff-2012-07,3
846015dffffffff-2012-08,6
846015dffffffff-2012-09,3
846015dffffffff-2012-10,7
846015dffffffff-2012-11,5
846015dffffffff-2012-12,2
846015dffffffff-2013-01,9
846015dffffffff-2013-02,3
846015dffffffff-2013-03,3
846015dffffffff-2013-04,1
846015dffffffff-2013-05,1
846015dffffffff-2013-06,3
846015dffffffff-2013-07,4
846015dffffffff-2013-08,5
846015dffffffff-2013-09,1
846015dffffffff-2013-10,4
846015dffffffff-2013-11,9
846015dffffffff-2013-12,4
846015dffffffff-2014-01,3
846015dffffffff-2014-02,16
846015dffffffff-2014-03,12
846015dffffffff-2014-04,15
846015dffffffff-2014-05,16
846015dffffffff-2014-06,11
846015dffffffff-2014-07,10
846015dffffffff-2014-08,6
846015dffffffff-2014-09,5
846015dffffffff-2014-10,21
846015dffffffff-2014-11,21
846015dffffffff-2014-12,3
846015dffffffff-2015-01,12
846015dffffffff-2015-02,26
846015dffffffff-2015-03,22
846015dffffffff-2015-04,18
846015dffffffff-2015-05,30
846015dffffffff-2015-06,62
846015dffffffff-2015-07,22
846015dffffffff-2015-08,46
846015dffffffff-2015-09,20
846015dffffffff-2015-10,12
846015dffffffff-2015-11,16
846015dffffffff-2015-12,16
846015dffffffff-2016-01,23
846015dffffffff-2016-02,72
846015dffffffff-2016-03,42
846015dffffffff-2016-04,7
846015dffffffff-2016-05,13
846015dffffffff-2016-06,33
846015dffffffff-2016-07,41
846015dffffffff-2016-08,9
846015dffffffff-2016-09,16
846015dffffffff-2016-10,32
846015dffffffff-2016-11,18
846015dffffffff-2016-12,26
846015dffffffff-2017-01,22
846015dffffffff-2017-02,13
846015dffffffff-2017-03,18
846015dffffffff-2017-04,2
846015dffffffff-2017-05,4
846015dffffffff-2017-06,8
846015dffffffff-2017-07,21
846015dffffffff-2017-08,12
846015dffffffff-2017-09,17
846015dffffffff-2017-10,21
846015dffffffff-2017-11,8
846015dffffffff-2017-12,15
846015dffffffff-2018-01,34
846015dffffffff-2018-02,23
846015dffffffff-2018-03,23
846015dffffffff-2018-04,10
846015dffffffff-2018-05,26
846015dffffffff-2018-06,14
846015dffffffff-2018-07,40
846015dffffffff-2018-08,16
846015dffffffff-2018-09,28
846015dffffffff-2018-10,24
846015dffffffff-2018-11,29
846015dffffffff-2018-12,39
846015dffffffff-2019-01,68
846015dffffffff-2019-02,47
846015dffffffff-2019-03,30
846015dffffffff-2019-04,33
846015dffffffff-2019-05,16
846015dffffffff-2019-06,30
846015dffffffff-2019-07,39
846015dffffffff-2019-08,17
846015dffffffff-2019-09,53
846015dffffffff-2019-10,56
846015dffffffff-2019-11,38
846015dffffffff-2019-12,22
846015dffffffff-2020-01,35
846015dffffffff-2020-02,41
846015dffffffff-2020-03,37
846015dffffffff-2020-04,79
846015dffffffff-2020-05,75
846015dffffffff-2020-06,61
846015dffffffff-2020-07,60
846015dffffffff-2020-08,51
846015dffffffff-2020-09,54
846015dffffffff-2020-10,60
846015dffffffff-2020-11,76
846015dffffffff-2020-12,41
846015dffffffff-2021-01,62
846015dffffffff-2021-02,107
846015dffffffff-2021-03,56
846015dffffffff-2021-04,89
846015dffffffff-2021-05,47
846015dffffffff-2021-06,19
846015dffffffff-2021-07,72
846015dffffffff-2021-08,71
846015dffffffff-2021-09,89
846015dffffffff-2021-10,82
846015dffffffff-2021-11,74
846015dffffffff-2021-12,75
846015dffffffff-2022-01,129
846015dffffffff-2022-02,129
846015dffffffff-2022-03,71
846015dffffffff-2022-04,81
846015dffffffff-2022-05,84
846015dffffffff-2022-06,75
846015dffffffff-2022-07,114
846015dffffffff-2022-08,70
846015dffffffff-2022-09,69
846015dffffffff-2022-10,84
846015dffffffff-2022-11,127
846015dffffffff-2022-12,83
846015dffffffff-2023-01,154
846015dffffffff-2023-02,284
846015dffffffff-2023-03,86
846015dffffffff-2023-04,65
846015dffffffff-2023-05,120
846015dffffffff-2023-06,167
846015dffffffff-2023-07,129
846015dffffffff-2023-08,98
846015dffffffff-2023-09,115
846015dffffffff-2023-10,105
846015dffffffff-2023-11,138
8460161ffffffff-2013-09,1
8460161ffffffff-2020-08,2
8460161ffffffff-2021-11,1
8460161ffffffff-2021-12,2
8460161ffffffff-2023-10,2
8460163ffffffff-2015-02,4
8460163ffffffff-2016-03,1
8460163ffffffff-2020-12,3
8460163ffffffff-2021-08,2
8460163ffffffff-2022-06,1
8460163ffffffff-2023-01,6
8460165ffffffff-2018-12,4
8460169ffffffff-2015-09,1
8460169ffffffff-2015-10,2
8460169ffffffff-2016-07,1
8460169ffffffff-2016-09,3
8460169ffffffff-2017-01,3
8460169ffffffff-2017-03,1
8460169ffffffff-2017-04,2
8460169ffffffff-2017-07,1
8460169ffffffff-2017-08,3
8460169ffffffff-2017-09,2
8460169ffffffff-2017-10,1
8460169ffffffff-2017-12,1
8460169ffffffff-2018-03,9
8460169ffffffff-2018-04,6
8460169ffffffff-2018-06,5
8460169ffffffff-2018-08,3
8460169ffffffff-2018-09,8
8460169ffffffff-2018-11,19
8460169ffffffff-2018-12,16
8460169ffffffff-2019-01,12
8460169ffffffff-2019-02,6
8460169ffffffff-2019-03,12
8460169ffffffff-2019-04,7
8460169ffffffff-2019-05,9
8460169ffffffff-2019-06,6
8460169ffffffff-2019-08,6
8460169ffffffff-2019-10,11
8460169ffffffff-2019-11,16
8460169ffffffff-2019-12,3
8460169ffffffff-2020-01,10
8460169ffffffff-2020-02,17
8460169ffffffff-2020-04,1
8460169ffffffff-2020-08,1
8460169ffffffff-2020-10,39
8460169ffffffff-2020-11,18
8460169ffffffff-2020-12,3
8460169ffffffff-2021-01,14
8460169ffffffff-2021-02,4
8460169ffffffff-2021-03,15
8460169ffffffff-2021-04,3
8460169ffffffff-2021-07,7
8460169ffffffff-2021-08,26
8460169ffffffff-2021-09,36
8460169ffffffff-2021-10,219
8460169ffffffff-2021-11,52
8460169ffffffff-2021-12,28
8460169ffffffff-2022-01,30
8460169ffffffff-2022-02,18
8460169ffffffff-2022-03,45
8460169ffffffff-2022-04,31
8460169ffffffff-2022-05,11
8460169ffffffff-2022-07,18
8460169ffffffff-2022-08,7
8460169ffffffff-2022-09,59
8460169ffffffff-2022-10,161
