index,n
849d481ffffffff-2023-09,2
849d48dffffffff-2019-08,2
849d48dffffffff-2020-09,1
849d48dffffffff-2021-03,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-07,4
849d48dffffffff-2022-10,2
849d48dffffffff-2023-04,1
849d48dffffffff-2023-08,1
849d495ffffffff-2018-07,2
849d499ffffffff-2022-08,2
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2014-08,3
849d4a1ffffffff-2014-10,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-06,1
849d4a1ffffffff-2015-10,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,5
849d4a1ffffffff-2016-12,2
849d4a1ffffffff-2017-05,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-07,1
849d4a1ffffffff-2017-08,1
849d4a1ffffffff-2017-09,3
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,3
849d4a1ffffffff-2018-02,7
849d4a1ffffffff-2018-03,4
849d4a1ffffffff-2018-04,2
849d4a1ffffffff-2018-06,3
849d4a1ffffffff-2018-07,19
849d4a1ffffffff-2018-08,3
849d4a1ffffffff-2018-09,5
849d4a1ffffffff-2019-01,2
849d4a1ffffffff-2019-03,1
849d4a1ffffffff-2019-04,10
849d4a1ffffffff-2019-05,4
849d4a1ffffffff-2019-06,10
849d4a1ffffffff-2019-07,16
849d4a1ffffffff-2019-08,7
849d4a1ffffffff-2019-09,4
849d4a1ffffffff-2019-10,9
849d4a1ffffffff-2019-11,11
849d4a1ffffffff-2019-12,4
849d4a1ffffffff-2020-01,3
849d4a1ffffffff-2020-03,1
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-06,5
849d4a1ffffffff-2020-07,20
849d4a1ffffffff-2020-08,17
849d4a1ffffffff-2020-09,11
849d4a1ffffffff-2020-10,5
849d4a1ffffffff-2020-12,2
849d4a1ffffffff-2021-01,1
849d4a1ffffffff-2021-03,2
849d4a1ffffffff-2021-04,18
849d4a1ffffffff-2021-05,23
849d4a1ffffffff-2021-06,16
849d4a1ffffffff-2021-07,11
849d4a1ffffffff-2021-08,13
849d4a1ffffffff-2021-09,9
849d4a1ffffffff-2021-10,4
849d4a1ffffffff-2021-11,1
849d4a1ffffffff-2022-01,9
849d4a1ffffffff-2022-02,10
849d4a1ffffffff-2022-03,14
849d4a1ffffffff-2022-04,8
849d4a1ffffffff-2022-05,5
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-07,17
849d4a1ffffffff-2022-08,14
849d4a1ffffffff-2022-09,25
849d4a1ffffffff-2022-10,13
849d4a1ffffffff-2022-11,10
849d4a1ffffffff-2022-12,2
849d4a1ffffffff-2023-01,11
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,7
849d4a1ffffffff-2023-05,21
849d4a1ffffffff-2023-06,19
849d4a1ffffffff-2023-07,17
849d4a1ffffffff-2023-08,20
849d4a1ffffffff-2023-09,12
849d4a1ffffffff-2023-10,13
849d4a1ffffffff-2023-11,3
849d4a3ffffffff-2012-08,1
849d4a3ffffffff-2017-11,1
849d4a3ffffffff-2018-03,1
849d4a3ffffffff-2018-11,1
849d4a3ffffffff-2020-08,3
849d4a3ffffffff-2021-05,6
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2021-08,1
849d4a3ffffffff-2021-09,1
849d4a3ffffffff-2022-03,2
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2022-07,4
849d4a3ffffffff-2022-08,1
849d4a3ffffffff-2022-09,8
849d4a3ffffffff-2022-10,2
849d4a3ffffffff-2022-11,2
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-06,6
849d4a3ffffffff-2023-08,1
849d4a5ffffffff-2015-09,1
849d4a5ffffffff-2023-08,2
849d4a7ffffffff-2016-05,2
849d4a7ffffffff-2017-07,1
849d4a7ffffffff-2019-05,2
849d4a7ffffffff-2020-07,1
849d4a7ffffffff-2020-08,1
849d4a7ffffffff-2020-09,2
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,1
849d4a7ffffffff-2021-07,1
849d4a7ffffffff-2021-08,2
849d4a7ffffffff-2021-10,1
849d4a7ffffffff-2022-04,6
849d4a7ffffffff-2022-07,1
849d4a7ffffffff-2022-08,3
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-04,1
849d4a7ffffffff-2023-07,4
849d4a7ffffffff-2023-08,3
849d4a9ffffffff-2014-08,2
849d4a9ffffffff-2021-09,1
849d4a9ffffffff-2022-02,2
849d4a9ffffffff-2023-08,1
849d4abffffffff-2015-10,1
849d4abffffffff-2016-04,1
849d4abffffffff-2016-05,3
849d4abffffffff-2016-06,2
849d4abffffffff-2016-07,3
849d4abffffffff-2017-01,1
849d4abffffffff-2017-06,2
849d4abffffffff-2017-07,1
849d4abffffffff-2017-10,1
849d4abffffffff-2018-05,1
849d4abffffffff-2018-07,2
849d4abffffffff-2019-01,1
849d4abffffffff-2019-05,1
849d4abffffffff-2019-07,1
849d4abffffffff-2019-10,1
849d4abffffffff-2020-08,1
849d4abffffffff-2020-10,1
849d4abffffffff-2021-05,1
849d4abffffffff-2021-08,2
849d4abffffffff-2022-02,2
849d4abffffffff-2022-03,1
849d4abffffffff-2022-08,1
849d4abffffffff-2022-10,2
849d4abffffffff-2023-01,1
849d4abffffffff-2023-07,2
849d4abffffffff-2023-08,2
849d4adffffffff-2016-05,2
849d4adffffffff-2016-12,2
849d4adffffffff-2017-07,1
849d4adffffffff-2017-08,1
849d4adffffffff-2018-04,5
849d4adffffffff-2018-08,1
849d4adffffffff-2018-11,1
849d4adffffffff-2019-07,2
849d4adffffffff-2019-08,1
849d4adffffffff-2019-09,2
849d4adffffffff-2020-03,2
849d4adffffffff-2020-07,2
849d4adffffffff-2020-08,2
849d4adffffffff-2020-10,1
849d4adffffffff-2021-04,2
849d4adffffffff-2021-05,1
849d4adffffffff-2021-06,1
849d4adffffffff-2021-08,2
849d4adffffffff-2021-09,3
849d4adffffffff-2022-08,1
849d4adffffffff-2022-10,1
849d4adffffffff-2022-11,6
849d4adffffffff-2023-04,1
849d4adffffffff-2023-05,7
849d4adffffffff-2023-07,1
849d4adffffffff-2023-08,7
849d4c1ffffffff-2014-06,1
849d4c1ffffffff-2018-08,1
849d4c1ffffffff-2019-08,1
849d4c1ffffffff-2019-10,2
849d4c1ffffffff-2020-08,1
849d4c1ffffffff-2023-05,1
849d4c7ffffffff-2020-09,1
849d4c7ffffffff-2021-09,2
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2013-08,1
849d4c9ffffffff-2014-10,1
849d4c9ffffffff-2015-07,2
849d4c9ffffffff-2015-09,1
849d4c9ffffffff-2016-11,1
849d4c9ffffffff-2017-07,3
849d4c9ffffffff-2018-06,1
849d4c9ffffffff-2018-07,2
849d4c9ffffffff-2018-08,3
849d4c9ffffffff-2018-09,1
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2019-08,1
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2020-08,1
849d4c9ffffffff-2021-04,2
849d4c9ffffffff-2021-05,7
849d4c9ffffffff-2022-04,7
849d4c9ffffffff-2022-05,1
849d4c9ffffffff-2022-07,1
849d4c9ffffffff-2022-08,1
849d4c9ffffffff-2022-10,3
849d4c9ffffffff-2022-11,2
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-06,4
849d4c9ffffffff-2023-07,2
849d4c9ffffffff-2023-08,4
849d4c9ffffffff-2023-09,4
849d4c9ffffffff-2023-11,1
849d4cdffffffff-2014-08,1
849d4d1ffffffff-2017-05,1
849d4d9ffffffff-2014-07,1
849d4d9ffffffff-2014-09,1
849d4d9ffffffff-2015-07,1
849d4d9ffffffff-2018-05,1
849d4e3ffffffff-2018-07,1
849d4e5ffffffff-2023-08,2
849d4e7ffffffff-2016-08,1
849d4e7ffffffff-2018-05,1
849d4e7ffffffff-2020-07,1
849d4ebffffffff-2020-01,1
849d537ffffffff-2014-04,1
849d537ffffffff-2015-04,1
849d537ffffffff-2015-05,2
849d553ffffffff-2019-08,1
849d583ffffffff-2021-08,2
849d591ffffffff-2021-07,1
849d595ffffffff-2021-08,2
849d595ffffffff-2022-07,2
849d599ffffffff-2015-11,1
849d599ffffffff-2023-07,3
849d599ffffffff-2023-08,2
849d59bffffffff-2017-06,2
849d59bffffffff-2020-09,2
849d5a5ffffffff-2015-09,1
849d5d3ffffffff-2022-07,1
849d5d3ffffffff-2023-08,1
849d5d5ffffffff-2021-08,2
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2018-07,2
849d5d9ffffffff-2018-08,3
849d5d9ffffffff-2021-01,1
849d5d9ffffffff-2021-06,3
849d5d9ffffffff-2022-09,1
849d5d9ffffffff-2022-12,3
849d5dbffffffff-2014-09,1
849d5dbffffffff-2014-10,2
849d5dbffffffff-2015-09,1
849d5dbffffffff-2016-05,1
849d5dbffffffff-2016-06,1
849d5dbffffffff-2016-07,2
849d5dbffffffff-2016-11,2
849d5dbffffffff-2017-02,2
849d5dbffffffff-2017-03,2
849d5dbffffffff-2017-04,1
849d5dbffffffff-2017-05,2
849d5dbffffffff-2017-06,1
849d5dbffffffff-2017-07,1
849d5dbffffffff-2018-04,11
849d5dbffffffff-2018-07,7
849d5dbffffffff-2018-08,2
849d5dbffffffff-2019-04,1
849d5dbffffffff-2019-06,1
849d5dbffffffff-2019-07,2
849d5dbffffffff-2019-08,3
849d5dbffffffff-2019-10,2
849d5dbffffffff-2020-03,2
849d5dbffffffff-2020-08,1
849d5dbffffffff-2020-09,2
849d5dbffffffff-2021-01,1
849d5dbffffffff-2021-05,1
849d5dbffffffff-2021-06,2
849d5dbffffffff-2021-07,3
849d5dbffffffff-2021-08,8
849d5dbffffffff-2021-09,2
849d5dbffffffff-2021-10,1
849d5dbffffffff-2021-11,1
849d5dbffffffff-2022-02,1
849d5dbffffffff-2022-03,1
849d5dbffffffff-2022-04,3
849d5dbffffffff-2022-05,1
849d5dbffffffff-2022-06,2
849d5dbffffffff-2022-07,7
849d5dbffffffff-2022-08,4
849d5dbffffffff-2022-09,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,1
849d5dbffffffff-2023-07,2
849d5dbffffffff-2023-08,4
849d5dbffffffff-2023-10,3
849d5ddffffffff-2020-08,1
849d5ddffffffff-2022-04,1
849d601ffffffff-2017-08,2
849d601ffffffff-2018-11,1
849d601ffffffff-2019-07,6
849d601ffffffff-2019-08,3
849d601ffffffff-2020-04,2
849d601ffffffff-2020-07,1
849d601ffffffff-2020-09,2
849d601ffffffff-2020-11,2
849d601ffffffff-2021-05,1
849d601ffffffff-2021-06,3
849d601ffffffff-2021-08,2
849d601ffffffff-2022-04,1
849d601ffffffff-2022-07,2
849d601ffffffff-2022-09,1
849d601ffffffff-2023-09,1
849d603ffffffff-2013-09,1
849d603ffffffff-2015-07,1
849d607ffffffff-2020-09,1
849d607ffffffff-2021-04,1
849d609ffffffff-2018-08,3
849d609ffffffff-2019-09,2
849d609ffffffff-2021-06,1
849d609ffffffff-2021-07,1
849d609ffffffff-2022-06,1
849d609ffffffff-2022-07,1
849d60bffffffff-2014-07,1
849d60bffffffff-2017-05,1
849d60bffffffff-2018-09,1
849d60bffffffff-2019-08,4
849d60bffffffff-2020-06,1
849d60bffffffff-2020-08,1
849d60bffffffff-2021-05,1
849d60bffffffff-2021-06,1
849d60bffffffff-2021-07,3
849d60bffffffff-2021-08,2
849d60bffffffff-2022-04,3
849d60bffffffff-2022-08,1
849d60bffffffff-2023-06,2
849d60dffffffff-2014-04,1
849d60dffffffff-2017-06,1
849d60dffffffff-2021-06,1
849d619ffffffff-2019-04,1
849d61bffffffff-2019-06,1
849d61bffffffff-2020-09,1
849d61bffffffff-2021-09,2
849d61bffffffff-2022-04,1
849d61bffffffff-2023-11,1
849d61dffffffff-2019-06,4
849d61dffffffff-2021-04,1
849d623ffffffff-2021-04,1
849d625ffffffff-2017-04,2
849d625ffffffff-2018-07,1
849d625ffffffff-2019-03,1
849d625ffffffff-2019-05,2
849d625ffffffff-2020-05,1
849d625ffffffff-2020-06,1
849d625ffffffff-2020-08,1
849d625ffffffff-2020-09,1
849d62bffffffff-2017-08,1
849d62bffffffff-2017-09,3
849d62bffffffff-2018-08,2
849d62bffffffff-2019-06,2
849d62bffffffff-2020-09,3
849d62bffffffff-2020-11,1
849d62bffffffff-2021-06,2
849d62bffffffff-2021-09,1
849d637ffffffff-2019-06,1
849d637ffffffff-2020-06,1
849d637ffffffff-2020-09,2
849d637ffffffff-2021-06,3
849d637ffffffff-2022-09,6
849d63dffffffff-2016-06,1
849d63dffffffff-2017-06,1
849d63dffffffff-2018-05,2
849d63dffffffff-2019-07,1
849d63dffffffff-2019-09,4
849d63dffffffff-2020-06,1
849d63dffffffff-2020-07,1
849d63dffffffff-2020-08,6
849d63dffffffff-2020-09,3
849d63dffffffff-2020-10,1
849d63dffffffff-2021-04,5
849d63dffffffff-2021-05,5
849d63dffffffff-2021-07,1
849d63dffffffff-2021-08,1
849d643ffffffff-2022-04,1
849d645ffffffff-2020-11,1
849d655ffffffff-2017-11,2
849d655ffffffff-2020-07,2
849d657ffffffff-2018-04,1
849d657ffffffff-2019-05,1
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,1
849d657ffffffff-2020-09,4
849d657ffffffff-2021-04,1
849d657ffffffff-2021-05,1
849d657ffffffff-2021-08,1
849d657ffffffff-2022-04,1
849d657ffffffff-2023-06,1
849d657ffffffff-2023-11,1
849d65dffffffff-2019-05,1
849d65dffffffff-2020-04,2
849d65dffffffff-2021-08,1
849d65dffffffff-2022-04,1
849d65dffffffff-2023-09,4
849d663ffffffff-2017-08,1
849d663ffffffff-2022-04,1
849d663ffffffff-2023-09,1
849d66dffffffff-2021-03,1
849d681ffffffff-2023-06,1
849d683ffffffff-2023-09,1
849d695ffffffff-2022-11,2
849d6a1ffffffff-2020-08,2
849d6a5ffffffff-2018-05,1
849d6a7ffffffff-2019-10,6
849d6a7ffffffff-2021-05,1
849d6a7ffffffff-2021-07,1
849d6a9ffffffff-2018-05,2
849d6a9ffffffff-2018-06,1
849d6a9ffffffff-2019-08,4
849d6a9ffffffff-2023-08,1
849d6abffffffff-2022-08,1
849d6b5ffffffff-2015-08,1
849d6b5ffffffff-2017-04,1
849d6b5ffffffff-2019-08,2
849d6b5ffffffff-2019-09,1
849d6b5ffffffff-2021-06,3
849d6b5ffffffff-2021-09,1
849d6b5ffffffff-2022-05,1
849d6b5ffffffff-2023-06,1
849d6b5ffffffff-2023-08,2
849d6b9ffffffff-2021-07,1
849d6bdffffffff-2018-05,1
849d6c5ffffffff-2021-10,1
849d6c5ffffffff-2023-11,1
849d6c7ffffffff-2018-06,1
849d6c9ffffffff-2012-05,1
849d6c9ffffffff-2019-06,1
849d6c9ffffffff-2023-06,1
849d6cdffffffff-2022-08,1
849d6dbffffffff-2017-07,1
849d6dbffffffff-2018-08,1
849d6dbffffffff-2019-07,1
849d6dbffffffff-2021-04,5
849d6dbffffffff-2021-05,2
849d6dbffffffff-2021-07,1
849d6dbffffffff-2021-09,2
849d6dbffffffff-2021-12,1
849d6dbffffffff-2022-04,1
849d6dbffffffff-2022-08,1
849d6dbffffffff-2022-10,2
849d6dbffffffff-2023-09,1
849d6dbffffffff-2023-11,1
849d6ddffffffff-2018-05,1
849d6e7ffffffff-2014-07,1
849d6e7ffffffff-2014-10,3
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-04,2
849d6e7ffffffff-2017-07,1
849d6e7ffffffff-2017-09,11
849d6e7ffffffff-2018-05,3
849d6e7ffffffff-2018-07,3
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,9
849d6e7ffffffff-2019-09,2
849d6e7ffffffff-2020-08,1
849d6e7ffffffff-2021-09,1
849d6e7ffffffff-2022-07,4
849d6e7ffffffff-2022-08,2
849d6e7ffffffff-2023-09,1
849d715ffffffff-2019-09,1
849d715ffffffff-2023-05,2
849d715ffffffff-2023-06,1
849d719ffffffff-2018-04,1
849d751ffffffff-2021-06,1
849d753ffffffff-2021-07,1
84a6103ffffffff-2013-07,2
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-05,1
84a6103ffffffff-2020-09,1
84a6103ffffffff-2022-11,1
84a6103ffffffff-2023-04,1
84a6103ffffffff-2023-06,1
84a6103ffffffff-2023-07,1
84a6103ffffffff-2023-10,1
84a6107ffffffff-2022-07,1
84a6107ffffffff-2022-11,1
84a611dffffffff-2017-12,1
84a611dffffffff-2019-04,2
84a611dffffffff-2019-06,1
84a611dffffffff-2019-07,1
84a611dffffffff-2021-04,1
84a611dffffffff-2021-08,1
84a611dffffffff-2021-11,1
84a611dffffffff-2023-05,1
84a6129ffffffff-2013-04,1
84a6129ffffffff-2015-08,3
84a6129ffffffff-2015-09,1
84a6129ffffffff-2015-10,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-04,4
84a6129ffffffff-2016-10,2
84a6129ffffffff-2016-12,2
84a6129ffffffff-2017-03,2
84a6129ffffffff-2017-07,1
84a6129ffffffff-2018-06,1
84a6129ffffffff-2018-07,4
84a6129ffffffff-2018-08,1
84a6129ffffffff-2018-11,4
84a6129ffffffff-2018-12,2
84a6129ffffffff-2020-06,1
84a6129ffffffff-2021-07,1
84a6129ffffffff-2022-08,2
84a612dffffffff-2018-01,2
84a612dffffffff-2018-06,1
84a6139ffffffff-2019-04,1
84a6139ffffffff-2019-06,1
84a6141ffffffff-2018-08,1
84a6141ffffffff-2020-07,1
84a6141ffffffff-2021-04,1
84a6141ffffffff-2021-07,2
84a6165ffffffff-2018-08,1
84a6167ffffffff-2015-04,2
84a6167ffffffff-2015-06,1
84a6167ffffffff-2015-07,1
84a6167ffffffff-2016-01,2
84a6167ffffffff-2016-03,2
84a6167ffffffff-2016-04,3
84a6167ffffffff-2016-08,1
84a6167ffffffff-2016-09,3
84a6167ffffffff-2016-10,3
84a6167ffffffff-2017-03,4
84a6167ffffffff-2017-07,1
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-01,2
84a6167ffffffff-2018-07,6
84a6167ffffffff-2023-09,1
84a6169ffffffff-2017-08,1
84a6169ffffffff-2022-07,1
84a6169ffffffff-2022-08,1
84a6169ffffffff-2023-07,1
84a6169ffffffff-2023-09,1
84a616dffffffff-2016-09,1
84a6309ffffffff-2016-08,1
84a630bffffffff-2020-09,1
84a630dffffffff-2021-04,1
84a630dffffffff-2023-08,1
84a631dffffffff-2017-07,1
84a631dffffffff-2018-02,2
84a631dffffffff-2019-04,1
84a631dffffffff-2019-06,1
84a631dffffffff-2019-07,1
84a631dffffffff-2019-08,2
84a631dffffffff-2019-09,3
84a631dffffffff-2019-10,1
84a631dffffffff-2019-11,1
84a631dffffffff-2019-12,2
84a631dffffffff-2020-05,1
84a631dffffffff-2020-07,4
84a631dffffffff-2020-09,1
84a631dffffffff-2020-10,2
84a631dffffffff-2021-08,1
84a631dffffffff-2021-09,1
84a631dffffffff-2022-10,1
84a631dffffffff-2023-06,1
84a631dffffffff-2023-07,2
84a631dffffffff-2023-09,1
84a6323ffffffff-2019-08,1
84a6323ffffffff-2021-08,1
84a6347ffffffff-2018-07,1
84a6347ffffffff-2021-08,3
84a6347ffffffff-2023-09,3
84a6a09ffffffff-2023-10,1
84a6a41ffffffff-2016-09,1
84a6a43ffffffff-2018-05,1
84a6a43ffffffff-2018-09,2
84a6a43ffffffff-2019-10,1
84a6a43ffffffff-2020-12,1
84a6a43ffffffff-2021-11,1
84a6a43ffffffff-2022-07,2
84a6a43ffffffff-2023-04,1
84a6a43ffffffff-2023-10,1
84a6a4bffffffff-2012-09,6
84a6a4bffffffff-2017-06,1
84a6a4bffffffff-2017-12,2
84a6a4bffffffff-2018-01,1
84a6a4bffffffff-2020-05,1
84a6a4bffffffff-2020-07,1
84a6a4bffffffff-2021-10,2
84a6a4bffffffff-2023-07,1
84a6a4bffffffff-2023-10,1
84a6a4dffffffff-2014-08,1
84a6a4dffffffff-2015-06,2
84a6a4dffffffff-2016-09,2
84a6a4dffffffff-2017-06,1
84a6a4dffffffff-2017-07,1
84a6a4dffffffff-2018-04,2
84a6a4dffffffff-2018-07,3
84a6a4dffffffff-2018-09,2
84a6a4dffffffff-2019-02,3
84a6a4dffffffff-2019-04,1
84a6a4dffffffff-2019-05,1
84a6a4dffffffff-2019-07,1
84a6a4dffffffff-2019-09,2
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-05,3
84a6a4dffffffff-2021-06,1
84a6a4dffffffff-2022-01,2
84a6a4dffffffff-2022-05,5
84a6a4dffffffff-2023-07,2
84a6a4dffffffff-2023-08,1
84a6a4dffffffff-2023-09,8
84a6a4dffffffff-2023-10,1
84a6a55ffffffff-2020-01,1
84a6a55ffffffff-2020-12,1
84a6a55ffffffff-2023-04,1
84a6a55ffffffff-2023-05,1
84a6a59ffffffff-2021-09,2
84a6a59ffffffff-2022-08,2
84a6a59ffffffff-2022-09,1
84a6a59ffffffff-2023-07,1
84a6a59ffffffff-2023-08,1
84a6a5dffffffff-2015-07,1
84a6a5dffffffff-2018-01,3
84a6a5dffffffff-2018-04,2
84a6a5dffffffff-2018-08,1
84a6a5dffffffff-2019-10,1
84a6a5dffffffff-2021-08,4
84a6a5dffffffff-2022-01,2
84a6a5dffffffff-2022-04,1
84a6a5dffffffff-2022-08,5
84a6a5dffffffff-2023-07,2
84a6a61ffffffff-2014-07,2
84a6a61ffffffff-2014-08,1
84a6a61ffffffff-2015-01,2
84a6a61ffffffff-2015-02,1
84a6a61ffffffff-2015-09,2
84a6a61ffffffff-2017-04,2
84a6a61ffffffff-2017-06,1
84a6a61ffffffff-2017-08,1
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-04,1
84a6a61ffffffff-2018-07,1
84a6a61ffffffff-2018-08,2
84a6a61ffffffff-2018-09,1
84a6a61ffffffff-2018-10,2
84a6a61ffffffff-2018-12,3
84a6a61ffffffff-2019-05,1
84a6a61ffffffff-2019-07,1
84a6a61ffffffff-2019-08,4
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2019-11,1
84a6a61ffffffff-2020-01,1
84a6a61ffffffff-2020-12,2
84a6a61ffffffff-2021-05,1
84a6a61ffffffff-2021-10,9
84a6a61ffffffff-2022-01,2
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,5
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-09,2
84a6a61ffffffff-2022-10,8
84a6a61ffffffff-2022-11,4
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-03,1
84a6a61ffffffff-2023-07,4
84a6a61ffffffff-2023-09,7
84a6a61ffffffff-2023-10,8
84a6a63ffffffff-2018-08,1
84a6a63ffffffff-2023-10,1
84a6a65ffffffff-2023-04,1
84a6a69ffffffff-2018-05,5
84a6a69ffffffff-2018-06,2
84a6a69ffffffff-2018-07,2
84a6a69ffffffff-2019-08,1
84a6a69ffffffff-2020-11,1
84a6a69ffffffff-2022-11,1
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2014-04,1
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2018-01,1
84a6a6bffffffff-2018-09,1
84a6a6bffffffff-2019-04,2
84a6a6bffffffff-2019-09,1
84a6a6bffffffff-2019-10,3
84a6a6bffffffff-2020-10,3
84a6a6bffffffff-2021-04,1
84a6a6bffffffff-2021-06,1
84a6a6bffffffff-2021-08,2
84a6a6bffffffff-2021-09,3
84a6a6bffffffff-2021-10,1
84a6a6bffffffff-2022-05,1
84a6a6bffffffff-2022-07,1
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-03,1
84a6a6bffffffff-2023-04,1
84a6a6bffffffff-2023-09,3
84a6a6bffffffff-2023-10,4
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2017-10,2
84a6a6dffffffff-2018-02,1
84a6a6dffffffff-2018-04,2
84a6a6dffffffff-2019-05,1
84a6a6dffffffff-2019-10,1
84a6a6dffffffff-2021-05,3
84a6a6dffffffff-2021-10,1
84a6a6dffffffff-2022-05,1
84a6a6dffffffff-2022-12,1
84a6a6dffffffff-2023-04,1
84a7809ffffffff-2020-06,1
84a781bffffffff-2022-08,1
84a7821ffffffff-2015-10,1
84a7821ffffffff-2018-06,5
84a7821ffffffff-2020-06,2
84a7821ffffffff-2020-07,8
84a7821ffffffff-2022-06,3
84a7823ffffffff-2021-09,2
84a7823ffffffff-2022-11,1
84a7829ffffffff-2013-03,1
84a7829ffffffff-2014-07,2
84a7829ffffffff-2016-09,1
84a7829ffffffff-2017-09,4
84a7829ffffffff-2018-07,1
84a7829ffffffff-2020-07,2
84a7829ffffffff-2020-09,1
84a7829ffffffff-2021-04,2
84a7829ffffffff-2021-09,9
84a7829ffffffff-2021-10,3
84a7829ffffffff-2022-06,6
84a7829ffffffff-2022-08,1
84a7829ffffffff-2022-09,1
84a7829ffffffff-2022-10,5
84a7829ffffffff-2023-02,1
84a7829ffffffff-2023-03,1
84a7829ffffffff-2023-08,2
84a7829ffffffff-2023-09,1
84a7829ffffffff-2023-10,2
84a782dffffffff-2022-08,1
84a7831ffffffff-2022-07,2
84a7831ffffffff-2022-08,1
84a7831ffffffff-2023-01,1
84a7833ffffffff-2020-08,1
84a7833ffffffff-2021-11,1
84a7835ffffffff-2015-01,7
84a7835ffffffff-2015-02,10
84a7835ffffffff-2015-03,1
84a7835ffffffff-2015-11,1
84a7835ffffffff-2016-01,1
84a7835ffffffff-2018-07,1
84a7835ffffffff-2020-08,4
84a7835ffffffff-2021-02,1
84a7835ffffffff-2021-03,2
84a7835ffffffff-2021-04,1
84a7835ffffffff-2021-07,2
84a7835ffffffff-2021-08,2
84a7835ffffffff-2021-09,1
84a7835ffffffff-2021-10,2
84a7835ffffffff-2021-11,2
84a7835ffffffff-2021-12,2
84a7835ffffffff-2022-02,2
84a7835ffffffff-2022-03,1
84a7835ffffffff-2022-05,2
84a7835ffffffff-2023-03,1
84a7835ffffffff-2023-05,1
84a7837ffffffff-2021-06,1
84a7837ffffffff-2021-09,1
84a7839ffffffff-2022-04,3
84a783bffffffff-2023-03,2
84a783dffffffff-2017-05,1
84a783dffffffff-2017-09,2
84a783dffffffff-2020-02,2
84a783dffffffff-2021-09,2
84a783dffffffff-2023-05,1
84a7847ffffffff-2023-07,1
84a7857ffffffff-2020-06,1
84a7867ffffffff-2016-07,1
84a7867ffffffff-2022-09,1
84a7881ffffffff-2016-08,1
84a7881ffffffff-2017-06,1
84a7881ffffffff-2022-05,2
84a7881ffffffff-2023-06,1
84a7881ffffffff-2023-07,2
84a7881ffffffff-2023-09,3
84a7885ffffffff-2023-08,1
84a7885ffffffff-2023-09,1
84a788dffffffff-2020-08,2
84a788dffffffff-2022-08,2
84a788dffffffff-2023-08,1
84a788dffffffff-2023-09,1
84a78a1ffffffff-2020-11,1
84a78a1ffffffff-2021-03,1
84a78a1ffffffff-2022-08,10
84a78a5ffffffff-2020-04,3
84a78a9ffffffff-2022-09,1
84a78abffffffff-2022-11,1
84a78b7ffffffff-2021-08,1
84a78bbffffffff-2019-08,1
84a78bbffffffff-2023-03,1
84a78bbffffffff-2023-06,1
84a78bdffffffff-2012-05,1
84a78bdffffffff-2022-08,4
84a78cbffffffff-2023-08,1
84a78d3ffffffff-2023-07,1
84a78d3ffffffff-2023-08,1
84a78dbffffffff-2023-10,2
