index,n
84392e7ffffffff-2017-06,4
84392e7ffffffff-2017-07,6
84392e7ffffffff-2017-08,3
84392e7ffffffff-2018-03,3
84392e7ffffffff-2018-04,9
84392e7ffffffff-2018-05,6
84392e7ffffffff-2018-06,11
84392e7ffffffff-2018-07,4
84392e7ffffffff-2018-08,4
84392e7ffffffff-2019-03,27
84392e7ffffffff-2019-04,33
84392e7ffffffff-2019-05,22
84392e7ffffffff-2019-06,13
84392e7ffffffff-2019-07,17
84392e7ffffffff-2019-08,6
84392e7ffffffff-2020-03,32
84392e7ffffffff-2020-04,62
84392e7ffffffff-2020-05,39
84392e7ffffffff-2020-06,20
84392e7ffffffff-2020-07,20
84392e7ffffffff-2020-08,15
84392e7ffffffff-2020-09,2
84392e7ffffffff-2020-10,2
84392e7ffffffff-2020-11,1
84392e7ffffffff-2021-01,1
84392e7ffffffff-2021-02,9
84392e7ffffffff-2021-03,55
84392e7ffffffff-2021-04,103
84392e7ffffffff-2021-05,71
84392e7ffffffff-2021-06,46
84392e7ffffffff-2021-07,41
84392e7ffffffff-2021-08,35
84392e7ffffffff-2021-09,1
84392e7ffffffff-2021-10,4
84392e7ffffffff-2021-11,7
84392e7ffffffff-2021-12,6
84392e7ffffffff-2022-01,5
84392e7ffffffff-2022-02,8
84392e7ffffffff-2022-03,59
84392e7ffffffff-2022-04,114
84392e7ffffffff-2022-05,144
84392e7ffffffff-2022-06,69
84392e7ffffffff-2022-07,41
84392e7ffffffff-2022-08,31
84392e7ffffffff-2022-11,1
84392e7ffffffff-2023-03,93
84392e7ffffffff-2023-04,161
84392e7ffffffff-2023-05,130
84392e7ffffffff-2023-06,103
84392e7ffffffff-2023-07,63
84392e7ffffffff-2023-08,32
84392e7ffffffff-2023-09,2
84392e9ffffffff-2012-07,1
84392e9ffffffff-2015-08,3
84392e9ffffffff-2016-05,1
84392e9ffffffff-2016-08,1
84392e9ffffffff-2017-04,1
84392e9ffffffff-2017-05,1
84392e9ffffffff-2017-06,1
84392e9ffffffff-2018-04,1
84392e9ffffffff-2018-08,1
84392e9ffffffff-2019-03,3
84392e9ffffffff-2019-04,5
84392e9ffffffff-2019-05,1
84392e9ffffffff-2019-06,2
84392e9ffffffff-2019-07,5
84392e9ffffffff-2019-08,1
84392e9ffffffff-2020-05,2
84392e9ffffffff-2020-06,5
84392e9ffffffff-2020-07,4
84392e9ffffffff-2020-08,3
84392e9ffffffff-2021-02,1
84392e9ffffffff-2021-03,2
84392e9ffffffff-2021-04,14
84392e9ffffffff-2021-05,14
84392e9ffffffff-2021-06,5
84392e9ffffffff-2021-07,4
84392e9ffffffff-2022-03,2
84392e9ffffffff-2022-04,6
84392e9ffffffff-2022-05,14
84392e9ffffffff-2022-06,18
84392e9ffffffff-2022-07,6
84392e9ffffffff-2022-08,4
84392e9ffffffff-2023-03,5
84392e9ffffffff-2023-04,9
84392e9ffffffff-2023-05,9
84392e9ffffffff-2023-06,5
84392e9ffffffff-2023-07,1
84392e9ffffffff-2023-08,2
84392e9ffffffff-2023-09,2
84392ebffffffff-2012-03,2
84392ebffffffff-2012-05,2
84392ebffffffff-2013-03,1
84392ebffffffff-2013-04,2
84392ebffffffff-2014-03,1
84392ebffffffff-2014-04,1
84392ebffffffff-2014-06,1
84392ebffffffff-2015-07,2
84392ebffffffff-2015-08,6
84392ebffffffff-2016-04,3
84392ebffffffff-2016-05,1
84392ebffffffff-2016-07,2
84392ebffffffff-2017-03,1
84392ebffffffff-2017-04,5
84392ebffffffff-2017-05,6
84392ebffffffff-2017-06,4
84392ebffffffff-2017-07,1
84392ebffffffff-2018-04,6
84392ebffffffff-2018-05,9
84392ebffffffff-2018-06,1
84392ebffffffff-2018-07,3
84392ebffffffff-2018-08,1
84392ebffffffff-2019-03,8
84392ebffffffff-2019-04,34
84392ebffffffff-2019-05,33
84392ebffffffff-2019-06,12
84392ebffffffff-2019-07,27
84392ebffffffff-2019-08,11
84392ebffffffff-2020-02,1
84392ebffffffff-2020-03,11
84392ebffffffff-2020-04,32
84392ebffffffff-2020-05,21
84392ebffffffff-2020-06,18
84392ebffffffff-2020-07,37
84392ebffffffff-2020-08,37
84392ebffffffff-2020-09,1
84392ebffffffff-2021-03,10
84392ebffffffff-2021-04,57
84392ebffffffff-2021-05,51
84392ebffffffff-2021-06,19
84392ebffffffff-2021-07,27
84392ebffffffff-2021-08,10
84392ebffffffff-2021-09,2
84392ebffffffff-2022-02,2
84392ebffffffff-2022-03,8
84392ebffffffff-2022-04,61
84392ebffffffff-2022-05,34
84392ebffffffff-2022-06,36
84392ebffffffff-2022-07,24
84392ebffffffff-2022-08,3
84392ebffffffff-2022-09,2
84392ebffffffff-2023-03,27
84392ebffffffff-2023-04,86
84392ebffffffff-2023-05,72
84392ebffffffff-2023-06,45
84392ebffffffff-2023-07,34
84392ebffffffff-2023-08,11
84392edffffffff-2013-03,1
84392edffffffff-2013-06,4
84392edffffffff-2015-04,4
84392edffffffff-2016-04,2
84392edffffffff-2016-05,2
84392edffffffff-2016-06,1
84392edffffffff-2017-04,4
84392edffffffff-2017-05,1
84392edffffffff-2017-06,4
84392edffffffff-2017-07,2
84392edffffffff-2017-08,1
84392edffffffff-2018-05,6
84392edffffffff-2018-06,1
84392edffffffff-2018-07,6
84392edffffffff-2018-08,1
84392edffffffff-2019-04,1
84392edffffffff-2019-05,8
84392edffffffff-2019-07,3
84392edffffffff-2019-08,1
84392edffffffff-2020-04,2
84392edffffffff-2020-05,9
84392edffffffff-2020-06,15
84392edffffffff-2020-07,5
84392edffffffff-2021-03,3
84392edffffffff-2021-04,3
84392edffffffff-2021-05,14
84392edffffffff-2021-06,3
84392edffffffff-2021-07,26
84392edffffffff-2021-08,1
84392edffffffff-2022-03,1
84392edffffffff-2022-04,3
84392edffffffff-2022-05,5
84392edffffffff-2022-06,16
84392edffffffff-2022-07,3
84392edffffffff-2022-08,8
84392edffffffff-2023-04,22
84392edffffffff-2023-05,15
84392edffffffff-2023-06,6
84392edffffffff-2023-07,16
84392edffffffff-2023-08,13
8439311ffffffff-2012-04,2
8439311ffffffff-2012-07,1
8439311ffffffff-2013-03,1
8439311ffffffff-2014-04,6
8439311ffffffff-2014-05,5
8439311ffffffff-2014-07,5
8439311ffffffff-2015-03,1
8439311ffffffff-2015-06,1
8439311ffffffff-2015-08,2
8439311ffffffff-2016-03,6
8439311ffffffff-2016-04,5
8439311ffffffff-2016-05,1
8439311ffffffff-2016-06,1
8439311ffffffff-2016-07,1
8439311ffffffff-2017-03,1
8439311ffffffff-2017-04,10
8439311ffffffff-2017-05,4
8439311ffffffff-2017-07,2
8439311ffffffff-2017-08,3
8439311ffffffff-2017-09,1
8439311ffffffff-2018-03,1
8439311ffffffff-2018-04,4
8439311ffffffff-2018-06,2
8439311ffffffff-2018-07,1
8439311ffffffff-2018-08,1
8439311ffffffff-2019-03,10
8439311ffffffff-2019-04,3
8439311ffffffff-2019-05,1
8439311ffffffff-2019-06,1
8439311ffffffff-2019-08,1
8439311ffffffff-2020-02,2
8439311ffffffff-2020-03,8
8439311ffffffff-2020-04,12
8439311ffffffff-2020-05,21
8439311ffffffff-2020-06,21
8439311ffffffff-2020-07,17
8439311ffffffff-2020-08,9
8439311ffffffff-2021-03,13
8439311ffffffff-2021-04,13
8439311ffffffff-2021-05,15
8439311ffffffff-2021-06,9
8439311ffffffff-2021-07,19
8439311ffffffff-2021-08,2
8439311ffffffff-2022-02,6
8439311ffffffff-2022-03,15
8439311ffffffff-2022-04,20
8439311ffffffff-2022-05,25
8439311ffffffff-2022-06,13
8439311ffffffff-2022-07,8
8439311ffffffff-2022-08,2
8439311ffffffff-2023-03,8
8439311ffffffff-2023-04,25
8439311ffffffff-2023-05,34
8439311ffffffff-2023-06,13
8439311ffffffff-2023-07,11
8439311ffffffff-2023-08,1
8439313ffffffff-2012-03,7
8439313ffffffff-2013-03,1
8439313ffffffff-2013-06,2
8439313ffffffff-2014-03,5
8439313ffffffff-2014-04,4
8439313ffffffff-2014-05,2
8439313ffffffff-2014-06,1
8439313ffffffff-2014-07,6
8439313ffffffff-2014-08,1
8439313ffffffff-2015-03,11
8439313ffffffff-2015-04,24
8439313ffffffff-2015-05,10
8439313ffffffff-2015-06,15
8439313ffffffff-2015-07,3
8439313ffffffff-2016-03,27
8439313ffffffff-2016-04,30
8439313ffffffff-2016-05,20
8439313ffffffff-2016-06,5
8439313ffffffff-2016-07,8
8439313ffffffff-2016-08,1
8439313ffffffff-2017-02,5
8439313ffffffff-2017-03,24
8439313ffffffff-2017-04,28
8439313ffffffff-2017-05,11
8439313ffffffff-2017-06,5
8439313ffffffff-2017-07,5
8439313ffffffff-2017-08,1
8439313ffffffff-2018-03,8
8439313ffffffff-2018-04,15
8439313ffffffff-2018-05,6
8439313ffffffff-2018-06,3
8439313ffffffff-2018-07,6
8439313ffffffff-2019-02,2
8439313ffffffff-2019-03,12
8439313ffffffff-2019-04,16
8439313ffffffff-2019-05,12
8439313ffffffff-2019-06,10
8439313ffffffff-2019-07,3
8439313ffffffff-2020-02,1
8439313ffffffff-2020-03,6
8439313ffffffff-2020-04,7
8439313ffffffff-2020-05,35
8439313ffffffff-2020-06,31
8439313ffffffff-2020-07,17
8439313ffffffff-2020-08,20
8439313ffffffff-2020-09,2
8439313ffffffff-2021-02,2
8439313ffffffff-2021-03,17
8439313ffffffff-2021-04,43
8439313ffffffff-2021-05,40
8439313ffffffff-2021-06,29
8439313ffffffff-2021-07,34
8439313ffffffff-2021-08,8
8439313ffffffff-2022-02,28
8439313ffffffff-2022-03,61
8439313ffffffff-2022-04,59
8439313ffffffff-2022-05,82
8439313ffffffff-2022-06,54
8439313ffffffff-2022-07,42
8439313ffffffff-2022-08,16
8439313ffffffff-2023-02,3
8439313ffffffff-2023-03,52
8439313ffffffff-2023-04,44
8439313ffffffff-2023-05,62
8439313ffffffff-2023-06,86
8439313ffffffff-2023-07,32
8439313ffffffff-2023-08,4
8439313ffffffff-2023-09,2
8439317ffffffff-2012-04,1
8439317ffffffff-2014-04,1
8439317ffffffff-2014-05,1
8439317ffffffff-2014-07,1
8439317ffffffff-2014-08,2
8439317ffffffff-2015-03,2
8439317ffffffff-2015-04,3
8439317ffffffff-2015-05,2
8439317ffffffff-2015-06,2
8439317ffffffff-2015-07,1
8439317ffffffff-2015-08,1
8439317ffffffff-2016-03,3
8439317ffffffff-2016-04,2
8439317ffffffff-2016-05,2
8439317ffffffff-2016-07,2
8439317ffffffff-2016-08,1
8439317ffffffff-2017-03,5
8439317ffffffff-2017-04,9
8439317ffffffff-2017-05,7
8439317ffffffff-2017-06,10
8439317ffffffff-2017-07,5
8439317ffffffff-2018-03,5
8439317ffffffff-2018-04,3
8439317ffffffff-2018-05,9
8439317ffffffff-2018-06,6
8439317ffffffff-2018-07,24
8439317ffffffff-2019-04,8
8439317ffffffff-2019-05,3
8439317ffffffff-2019-06,6
8439317ffffffff-2019-07,2
8439317ffffffff-2019-08,1
8439317ffffffff-2019-09,1
8439317ffffffff-2020-04,1
8439317ffffffff-2020-05,7
8439317ffffffff-2020-07,8
8439317ffffffff-2020-08,5
8439317ffffffff-2021-03,4
8439317ffffffff-2021-04,4
8439317ffffffff-2021-05,4
8439317ffffffff-2021-06,6
8439317ffffffff-2021-07,4
8439317ffffffff-2022-03,3
8439317ffffffff-2022-04,5
8439317ffffffff-2022-05,4
8439317ffffffff-2022-06,2
8439317ffffffff-2022-07,6
8439317ffffffff-2022-08,1
8439317ffffffff-2023-04,3
8439317ffffffff-2023-05,2
8439317ffffffff-2023-06,1
8439317ffffffff-2023-07,2
8439317ffffffff-2023-08,1
843931bffffffff-2012-03,10
843931bffffffff-2012-04,11
843931bffffffff-2012-05,2
843931bffffffff-2012-06,1
843931bffffffff-2013-02,1
843931bffffffff-2013-03,4
843931bffffffff-2013-04,6
843931bffffffff-2013-05,7
843931bffffffff-2013-06,8
843931bffffffff-2013-07,9
843931bffffffff-2013-08,6
843931bffffffff-2014-02,1
843931bffffffff-2014-03,16
843931bffffffff-2014-04,23
843931bffffffff-2014-05,19
843931bffffffff-2014-06,22
843931bffffffff-2014-07,16
843931bffffffff-2014-08,9
843931bffffffff-2014-09,2
843931bffffffff-2014-10,3
843931bffffffff-2014-11,3
843931bffffffff-2015-03,25
843931bffffffff-2015-04,59
843931bffffffff-2015-05,56
843931bffffffff-2015-06,28
843931bffffffff-2015-07,36
843931bffffffff-2015-08,8
843931bffffffff-2016-02,3
843931bffffffff-2016-03,6
843931bffffffff-2016-04,7
843931bffffffff-2016-05,39
843931bffffffff-2016-06,14
843931bffffffff-2016-07,22
843931bffffffff-2016-08,7
843931bffffffff-2017-02,3
843931bffffffff-2017-03,19
843931bffffffff-2017-04,39
843931bffffffff-2017-05,26
843931bffffffff-2017-06,20
843931bffffffff-2017-07,26
843931bffffffff-2017-08,7
843931bffffffff-2018-02,5
843931bffffffff-2018-03,19
843931bffffffff-2018-04,31
843931bffffffff-2018-05,43
843931bffffffff-2018-06,17
843931bffffffff-2018-07,34
843931bffffffff-2018-08,14
843931bffffffff-2019-02,4
843931bffffffff-2019-03,19
843931bffffffff-2019-04,53
843931bffffffff-2019-05,26
843931bffffffff-2019-06,25
843931bffffffff-2019-07,10
843931bffffffff-2019-08,2
843931bffffffff-2020-02,2
843931bffffffff-2020-03,5
843931bffffffff-2020-04,5
843931bffffffff-2020-05,17
843931bffffffff-2020-06,21
843931bffffffff-2020-07,6
843931bffffffff-2020-08,13
843931bffffffff-2021-03,32
843931bffffffff-2021-04,21
843931bffffffff-2021-05,31
843931bffffffff-2021-06,40
843931bffffffff-2021-07,24
843931bffffffff-2021-10,1
843931bffffffff-2022-02,9
843931bffffffff-2022-03,37
843931bffffffff-2022-04,36
843931bffffffff-2022-05,90
843931bffffffff-2022-06,52
843931bffffffff-2022-07,42
843931bffffffff-2022-08,3
843931bffffffff-2023-02,7
843931bffffffff-2023-03,67
843931bffffffff-2023-04,68
843931bffffffff-2023-05,144
843931bffffffff-2023-06,77
843931bffffffff-2023-07,59
843931bffffffff-2023-08,6
8439331ffffffff-2017-07,1
8439331ffffffff-2019-09,1
8439331ffffffff-2021-04,1
8439331ffffffff-2023-06,1
8439333ffffffff-2012-03,1
8439333ffffffff-2012-04,2
8439333ffffffff-2012-05,8
8439333ffffffff-2012-06,3
8439333ffffffff-2012-07,2
8439333ffffffff-2012-08,2
8439333ffffffff-2013-04,5
8439333ffffffff-2013-05,9
8439333ffffffff-2013-07,3
8439333ffffffff-2013-08,1
8439333ffffffff-2014-03,1
8439333ffffffff-2014-04,2
8439333ffffffff-2014-05,7
8439333ffffffff-2014-06,3
8439333ffffffff-2014-07,9
8439333ffffffff-2014-08,6
8439333ffffffff-2015-03,13
8439333ffffffff-2015-04,4
8439333ffffffff-2015-05,22
8439333ffffffff-2015-06,8
8439333ffffffff-2015-07,38
8439333ffffffff-2015-08,3
8439333ffffffff-2016-03,5
8439333ffffffff-2016-04,32
8439333ffffffff-2016-05,17
8439333ffffffff-2016-06,18
8439333ffffffff-2016-07,3
8439333ffffffff-2017-03,15
8439333ffffffff-2017-04,43
8439333ffffffff-2017-05,35
8439333ffffffff-2017-06,9
8439333ffffffff-2017-07,16
8439333ffffffff-2017-08,4
8439333ffffffff-2017-09,4
8439333ffffffff-2018-02,1
8439333ffffffff-2018-03,12
8439333ffffffff-2018-04,28
8439333ffffffff-2018-05,36
8439333ffffffff-2018-06,19
8439333ffffffff-2018-07,22
8439333ffffffff-2018-08,5
8439333ffffffff-2018-09,2
8439333ffffffff-2019-03,36
8439333ffffffff-2019-04,60
8439333ffffffff-2019-05,42
8439333ffffffff-2019-06,46
8439333ffffffff-2019-07,38
8439333ffffffff-2019-08,5
8439333ffffffff-2019-09,3
8439333ffffffff-2019-10,4
8439333ffffffff-2020-02,2
8439333ffffffff-2020-03,17
8439333ffffffff-2020-04,12
8439333ffffffff-2020-05,32
8439333ffffffff-2020-06,27
8439333ffffffff-2020-07,9
8439333ffffffff-2020-08,3
8439333ffffffff-2020-09,2
8439333ffffffff-2021-03,13
8439333ffffffff-2021-04,53
8439333ffffffff-2021-05,51
8439333ffffffff-2021-06,38
8439333ffffffff-2021-07,32
8439333ffffffff-2021-08,9
8439333ffffffff-2021-09,7
8439333ffffffff-2022-02,4
8439333ffffffff-2022-03,29
8439333ffffffff-2022-04,29
8439333ffffffff-2022-05,57
8439333ffffffff-2022-06,48
8439333ffffffff-2022-07,27
8439333ffffffff-2022-08,6
8439333ffffffff-2022-09,3
8439333ffffffff-2023-03,29
8439333ffffffff-2023-04,45
8439333ffffffff-2023-05,82
8439333ffffffff-2023-06,36
8439333ffffffff-2023-07,31
8439333ffffffff-2023-08,12
8439337ffffffff-2013-04,1
8439337ffffffff-2013-08,1
8439337ffffffff-2013-11,1
8439337ffffffff-2015-02,1
8439337ffffffff-2015-05,1
8439337ffffffff-2016-07,1
8439337ffffffff-2016-09,1
8439337ffffffff-2017-04,6
8439337ffffffff-2017-07,2
8439337ffffffff-2017-08,6
8439337ffffffff-2018-04,2
8439337ffffffff-2018-05,3
8439337ffffffff-2018-06,2
8439337ffffffff-2018-07,7
8439337ffffffff-2018-08,2
8439337ffffffff-2018-09,1
8439337ffffffff-2019-03,1
8439337ffffffff-2019-04,11
8439337ffffffff-2019-05,7
8439337ffffffff-2019-06,13
8439337ffffffff-2019-07,10
8439337ffffffff-2019-08,3
8439337ffffffff-2019-09,5
8439337ffffffff-2020-03,3
8439337ffffffff-2020-04,10
8439337ffffffff-2020-05,6
8439337ffffffff-2020-06,5
8439337ffffffff-2020-07,4
8439337ffffffff-2020-08,2
8439337ffffffff-2020-09,1
8439337ffffffff-2021-03,3
8439337ffffffff-2021-04,5
8439337ffffffff-2021-05,5
8439337ffffffff-2021-06,8
8439337ffffffff-2021-07,4
8439337ffffffff-2021-08,4
8439337ffffffff-2022-02,1
8439337ffffffff-2022-03,1
8439337ffffffff-2022-04,15
8439337ffffffff-2022-05,22
8439337ffffffff-2022-06,22
8439337ffffffff-2022-07,25
8439337ffffffff-2022-08,5
8439337ffffffff-2022-09,3
8439337ffffffff-2022-10,1
8439337ffffffff-2023-03,5
8439337ffffffff-2023-04,21
8439337ffffffff-2023-05,32
8439337ffffffff-2023-06,22
8439337ffffffff-2023-07,14
8439337ffffffff-2023-08,7
8439339ffffffff-2021-08,1
843933bffffffff-2012-05,1
843933bffffffff-2015-03,2
843933bffffffff-2015-04,1
843933bffffffff-2016-04,1
843933bffffffff-2016-06,1
843933bffffffff-2017-04,1
843933bffffffff-2017-05,3
843933bffffffff-2017-06,1
843933bffffffff-2018-05,1
843933bffffffff-2018-09,8
843933bffffffff-2019-03,1
843933bffffffff-2019-04,1
843933bffffffff-2019-05,2
843933bffffffff-2019-06,2
843933bffffffff-2021-04,1
843933bffffffff-2022-03,1
843933bffffffff-2022-04,1
843933bffffffff-2022-05,2
843933bffffffff-2022-06,2
843933bffffffff-2022-07,2
843933bffffffff-2023-04,1
843933bffffffff-2023-05,2
843933bffffffff-2023-09,1
8439423ffffffff-2015-04,1
8439423ffffffff-2019-01,2
8439423ffffffff-2019-06,2
8439423ffffffff-2020-05,1
8439423ffffffff-2021-04,2
8439423ffffffff-2022-04,2
8439423ffffffff-2023-04,2
8439423ffffffff-2023-05,1
8439423ffffffff-2023-07,1
8439427ffffffff-2017-10,1
8439427ffffffff-2020-04,11
8439427ffffffff-2020-05,5
8439427ffffffff-2020-06,1
8439427ffffffff-2021-08,1
8439427ffffffff-2021-10,1
8439427ffffffff-2022-05,2
8439427ffffffff-2023-03,1
8439427ffffffff-2023-05,2
8439431ffffffff-2016-04,1
8439431ffffffff-2016-10,1
8439431ffffffff-2021-08,1
8439431ffffffff-2022-04,1
8439431ffffffff-2022-05,1
8439431ffffffff-2023-03,1
8439431ffffffff-2023-05,1
8439433ffffffff-2016-03,1
8439433ffffffff-2016-04,2
8439433ffffffff-2016-10,5
8439433ffffffff-2017-04,1
8439433ffffffff-2017-06,2
8439433ffffffff-2017-09,3
8439433ffffffff-2017-10,1
8439433ffffffff-2018-03,3
8439433ffffffff-2021-07,1
8439433ffffffff-2021-09,1
8439433ffffffff-2022-04,1
8439433ffffffff-2022-05,2
8439433ffffffff-2023-02,2
8439433ffffffff-2023-06,1
8439433ffffffff-2023-09,1
8439433ffffffff-2023-10,3
8439435ffffffff-2015-03,1
8439435ffffffff-2015-04,3
8439435ffffffff-2017-04,1
8439435ffffffff-2017-09,1
8439435ffffffff-2018-05,1
8439435ffffffff-2019-03,1
8439435ffffffff-2019-04,5
8439435ffffffff-2019-05,4
8439435ffffffff-2019-07,1
8439435ffffffff-2020-03,1
8439435ffffffff-2020-04,3
8439435ffffffff-2020-05,22
8439435ffffffff-2020-06,1
8439435ffffffff-2021-03,10
8439435ffffffff-2021-04,17
8439435ffffffff-2021-05,14
8439435ffffffff-2021-12,1
8439435ffffffff-2022-03,1
8439435ffffffff-2022-04,19
8439435ffffffff-2022-05,4
8439435ffffffff-2023-02,2
8439435ffffffff-2023-04,8
8439435ffffffff-2023-05,4
8439437ffffffff-2016-10,1
8439437ffffffff-2019-10,1
8439437ffffffff-2023-05,1
8439441ffffffff-2019-05,1
8439441ffffffff-2020-09,1
8439441ffffffff-2021-04,4
8439441ffffffff-2021-06,1
8439441ffffffff-2022-04,2
8439441ffffffff-2022-08,1
8439441ffffffff-2023-04,6
8439441ffffffff-2023-05,1
8439443ffffffff-2014-05,1
8439443ffffffff-2016-04,1
8439443ffffffff-2018-05,1
8439443ffffffff-2019-05,3
8439443ffffffff-2020-06,2
8439443ffffffff-2020-07,4
8439443ffffffff-2021-04,3
8439443ffffffff-2021-05,2
8439443ffffffff-2021-06,1
8439443ffffffff-2021-07,3
8439443ffffffff-2022-04,2
8439443ffffffff-2022-05,5
8439443ffffffff-2022-07,1
8439443ffffffff-2023-05,4
8439443ffffffff-2023-09,3
8439443ffffffff-2023-10,2
8439445ffffffff-2016-08,1
8439445ffffffff-2019-04,1
8439445ffffffff-2020-05,2
8439445ffffffff-2021-10,1
8439445ffffffff-2021-12,1
8439445ffffffff-2022-04,6
8439445ffffffff-2023-05,1
8439445ffffffff-2023-09,2
8439447ffffffff-2014-03,1
8439447ffffffff-2014-05,4
8439447ffffffff-2014-06,7
8439447ffffffff-2014-09,3
8439447ffffffff-2015-04,3
8439447ffffffff-2015-05,1
8439447ffffffff-2015-08,1
8439447ffffffff-2015-09,4
8439447ffffffff-2017-04,1
8439447ffffffff-2017-07,1
8439447ffffffff-2017-08,1
8439447ffffffff-2017-09,3
8439447ffffffff-2018-03,1
8439447ffffffff-2018-05,2
8439447ffffffff-2019-04,1
8439447ffffffff-2019-05,1
8439447ffffffff-2019-07,1
8439447ffffffff-2019-08,1
8439447ffffffff-2019-09,2
8439447ffffffff-2020-03,5
8439447ffffffff-2020-04,10
8439447ffffffff-2020-05,1
8439447ffffffff-2020-06,4
8439447ffffffff-2020-08,1
8439447ffffffff-2020-09,3
8439447ffffffff-2020-10,1
8439447ffffffff-2021-04,8
8439447ffffffff-2021-05,8
8439447ffffffff-2021-07,1
8439447ffffffff-2021-08,3
8439447ffffffff-2021-09,4
8439447ffffffff-2022-04,1
8439447ffffffff-2022-05,2
8439447ffffffff-2022-08,2
8439447ffffffff-2022-09,4
8439447ffffffff-2022-10,3
8439447ffffffff-2023-04,2
8439447ffffffff-2023-05,3
8439447ffffffff-2023-09,2
8439449ffffffff-2014-05,1
8439449ffffffff-2015-05,2
8439449ffffffff-2015-08,1
8439449ffffffff-2017-04,1
8439449ffffffff-2017-05,2
8439449ffffffff-2017-06,1
8439449ffffffff-2017-09,1
8439449ffffffff-2018-03,2
8439449ffffffff-2018-05,1
8439449ffffffff-2018-06,1
8439449ffffffff-2019-04,1
8439449ffffffff-2019-07,1
8439449ffffffff-2020-04,1
8439449ffffffff-2020-08,1
8439449ffffffff-2021-03,2
8439449ffffffff-2021-05,1
8439449ffffffff-2022-05,1
8439449ffffffff-2022-06,2
8439449ffffffff-2023-01,1
8439449ffffffff-2023-04,3
8439449ffffffff-2023-05,1
8439449ffffffff-2023-06,1
8439449ffffffff-2023-07,1
8439449ffffffff-2023-08,2
8439449ffffffff-2023-09,1
843944bffffffff-2012-09,1
843944bffffffff-2015-04,2
843944bffffffff-2015-09,2
843944bffffffff-2017-05,1
843944bffffffff-2018-06,1
843944bffffffff-2019-03,1
843944bffffffff-2019-04,1
843944bffffffff-2020-03,2
843944bffffffff-2021-03,2
843944bffffffff-2021-04,1
843944bffffffff-2021-05,1
843944bffffffff-2021-07,2
843944bffffffff-2021-08,1
843944bffffffff-2022-03,1
843944bffffffff-2022-04,6
843944bffffffff-2022-05,1
843944bffffffff-2023-03,2
843944bffffffff-2023-04,2
843944bffffffff-2023-05,3
843944bffffffff-2023-06,2
843944bffffffff-2023-07,1
843944dffffffff-2017-04,3
843944dffffffff-2017-05,4
843944dffffffff-2017-07,1
843944dffffffff-2018-04,1
843944dffffffff-2018-05,2
843944dffffffff-2018-07,2
843944dffffffff-2019-03,1
843944dffffffff-2019-04,5
843944dffffffff-2019-05,4
843944dffffffff-2019-07,1
843944dffffffff-2020-05,4
843944dffffffff-2020-06,1
843944dffffffff-2020-07,1
843944dffffffff-2021-04,2
843944dffffffff-2021-05,7
843944dffffffff-2021-06,2
843944dffffffff-2021-11,1
843944dffffffff-2022-02,1
843944dffffffff-2022-03,9
843944dffffffff-2022-04,20
843944dffffffff-2022-05,41
843944dffffffff-2022-06,2
843944dffffffff-2022-08,1
843944dffffffff-2022-12,1
843944dffffffff-2023-03,2
843944dffffffff-2023-04,3
843944dffffffff-2023-05,21
843944dffffffff-2023-06,3
843944dffffffff-2023-08,1
8439451ffffffff-2014-07,1
8439451ffffffff-2017-06,1
8439451ffffffff-2018-03,1
8439451ffffffff-2018-07,3
8439451ffffffff-2019-07,1
8439451ffffffff-2020-05,1
8439451ffffffff-2021-04,1
8439451ffffffff-2021-05,2
8439451ffffffff-2021-08,1
8439451ffffffff-2022-04,2
8439451ffffffff-2022-05,1
8439451ffffffff-2022-07,2
8439451ffffffff-2023-04,6
8439451ffffffff-2023-05,2
8439451ffffffff-2023-06,2
8439451ffffffff-2023-07,2
8439451ffffffff-2023-08,1
8439451ffffffff-2023-09,1
8439455ffffffff-2014-05,1
8439455ffffffff-2020-03,11
8439455ffffffff-2020-04,33
8439455ffffffff-2020-05,21
8439455ffffffff-2020-06,6
8439455ffffffff-2020-07,5
8439455ffffffff-2020-09,1
8439455ffffffff-2021-07,1
8439455ffffffff-2022-04,1
8439455ffffffff-2022-05,1
8439455ffffffff-2022-07,2
8439459ffffffff-2012-04,1
8439459ffffffff-2013-03,1
8439459ffffffff-2013-04,1
8439459ffffffff-2014-03,1
8439459ffffffff-2014-04,3
8439459ffffffff-2015-05,1
8439459ffffffff-2017-03,1
8439459ffffffff-2017-04,2
8439459ffffffff-2017-05,2
8439459ffffffff-2017-06,2
8439459ffffffff-2017-07,3
8439459ffffffff-2017-08,2
8439459ffffffff-2017-09,1
8439459ffffffff-2017-10,1
8439459ffffffff-2018-03,2
8439459ffffffff-2018-05,5
8439459ffffffff-2018-07,2
8439459ffffffff-2019-03,2
8439459ffffffff-2019-04,9
8439459ffffffff-2019-05,20
8439459ffffffff-2020-04,2
8439459ffffffff-2020-06,2
8439459ffffffff-2020-07,3
8439459ffffffff-2021-03,3
8439459ffffffff-2021-04,7
8439459ffffffff-2021-05,32
8439459ffffffff-2021-06,1
8439459ffffffff-2021-07,3
8439459ffffffff-2022-03,2
8439459ffffffff-2022-04,64
8439459ffffffff-2022-05,28
8439459ffffffff-2022-07,3
8439459ffffffff-2022-09,1
8439459ffffffff-2023-03,13
8439459ffffffff-2023-04,22
8439459ffffffff-2023-05,43
