index,n
846c5d7ffffffff-2021-10,8
846c5d7ffffffff-2021-11,11
846c5d7ffffffff-2021-12,14
846c5d7ffffffff-2022-01,3
846c5d7ffffffff-2022-02,12
846c5d7ffffffff-2022-03,4
846c5d7ffffffff-2022-04,13
846c5d7ffffffff-2022-05,16
846c5d7ffffffff-2022-06,62
846c5d7ffffffff-2022-07,47
846c5d7ffffffff-2022-08,5
846c5d7ffffffff-2022-09,6
846c5d7ffffffff-2022-10,10
846c5d7ffffffff-2022-11,30
846c5d7ffffffff-2022-12,7
846c5d7ffffffff-2023-01,2
846c5d7ffffffff-2023-02,18
846c5d7ffffffff-2023-03,23
846c5d7ffffffff-2023-04,19
846c5d7ffffffff-2023-05,8
846c5d7ffffffff-2023-06,95
846c5d7ffffffff-2023-07,39
846c5d7ffffffff-2023-08,14
846c5d7ffffffff-2023-09,8
846c5edffffffff-2017-05,1
846c5edffffffff-2017-11,1
846c5edffffffff-2018-12,1
846c5edffffffff-2019-07,1
846c5edffffffff-2020-10,2
846c5edffffffff-2021-04,1
846c5edffffffff-2021-05,1
846c5edffffffff-2022-10,1
846c5edffffffff-2023-05,1
846c5edffffffff-2023-06,17
846c5edffffffff-2023-07,2
846c5edffffffff-2023-08,1
846c5edffffffff-2023-10,2
846c619ffffffff-2021-05,6
846c653ffffffff-2021-05,5
846c653ffffffff-2022-04,4
846c657ffffffff-2020-07,2
846c659ffffffff-2021-01,1
846c659ffffffff-2021-11,3
846c65bffffffff-2021-01,2
846d159ffffffff-2022-04,4
846d491ffffffff-2023-09,1
848e251ffffffff-2016-03,4
848e253ffffffff-2016-03,4
848e259ffffffff-2023-03,10
848e295ffffffff-2022-10,1
848e299ffffffff-2017-10,1
848e29bffffffff-2017-10,1
848e2cbffffffff-2023-01,1
848e2cbffffffff-2023-03,1
848e2d1ffffffff-2022-11,1
848e40bffffffff-2022-10,2
848e413ffffffff-2017-10,2
848e413ffffffff-2023-03,8
848e415ffffffff-2017-10,2
848e425ffffffff-2018-10,2
848e443ffffffff-2018-10,2
848e443ffffffff-2019-11,1
848e443ffffffff-2020-01,1
848e445ffffffff-2017-10,1
848e44bffffffff-2023-03,2
848e455ffffffff-2022-10,2
848e457ffffffff-2023-04,1
848e45dffffffff-2017-12,1
848e45dffffffff-2019-10,1
848e45dffffffff-2023-07,4
848e45dffffffff-2023-10,3
848e48dffffffff-2023-03,8
848e4b1ffffffff-2016-03,5
848e4b3ffffffff-2023-03,8
848e4c5ffffffff-2017-10,2
848e4c9ffffffff-2021-05,2
848e4c9ffffffff-2023-11,4
848e4cbffffffff-2022-10,2
848e4d5ffffffff-2017-10,1
848e4d7ffffffff-2017-10,1
848e4e3ffffffff-2018-03,6
848e4e9ffffffff-2018-03,6
848e4ebffffffff-2016-03,4
848e4ebffffffff-2023-03,8
848e621ffffffff-2021-11,8
848e621ffffffff-2022-11,1
848e621ffffffff-2023-08,4
848e621ffffffff-2023-09,20
848e621ffffffff-2023-11,1
848e625ffffffff-2023-08,10
848e625ffffffff-2023-09,10
848e627ffffffff-2012-12,7
848e627ffffffff-2013-06,8
848e62dffffffff-2015-11,1
848e62dffffffff-2023-06,2
848e62dffffffff-2023-07,11
848e719ffffffff-2017-07,9
848e749ffffffff-2018-03,12
848e74bffffffff-2018-03,6
848e74dffffffff-2017-10,1
848e753ffffffff-2016-08,1
848e753ffffffff-2022-11,10
848e753ffffffff-2023-10,1
848e757ffffffff-2012-06,1
848e757ffffffff-2012-09,1
848e757ffffffff-2012-10,1
848e757ffffffff-2014-11,1
848e75dffffffff-2023-04,2
848f017ffffffff-2018-03,5
848f081ffffffff-2017-05,2
848f081ffffffff-2019-11,2
848f081ffffffff-2020-11,1
848f081ffffffff-2022-04,3
848f085ffffffff-2023-08,5
848f08dffffffff-2023-08,12
848f08dffffffff-2023-09,2
848f09dffffffff-2021-02,1
848f0b5ffffffff-2019-04,1
848f0b7ffffffff-2018-03,6
848f0b7ffffffff-2023-03,11
848f0b7ffffffff-2023-04,2
848f0ddffffffff-2019-05,1
848f107ffffffff-2017-11,2
848f111ffffffff-2017-11,1
848f115ffffffff-2017-11,1
848f11bffffffff-2017-11,1
848f12bffffffff-2017-11,1
848f18bffffffff-2017-11,1
848f199ffffffff-2017-11,1
848f19bffffffff-2017-11,2
848f213ffffffff-2019-04,1
848f253ffffffff-2016-06,2
848f2a1ffffffff-2014-11,1
848f2a3ffffffff-2014-08,1
848f2a5ffffffff-2016-03,9
848f2a7ffffffff-2014-08,1
848f2a7ffffffff-2014-09,2
848f2a7ffffffff-2014-12,1
848f2a7ffffffff-2015-11,1
848f2a7ffffffff-2016-08,1
848f2a7ffffffff-2017-10,2
848f2a7ffffffff-2022-01,1
848f2a7ffffffff-2022-07,1
848f2a7ffffffff-2022-09,2
848f2a7ffffffff-2023-06,9
848f2a7ffffffff-2023-07,2
848f2a7ffffffff-2023-09,2
848f2a9ffffffff-2018-07,1
848f2a9ffffffff-2021-09,1
848f2adffffffff-2016-03,4
848f2e1ffffffff-2023-03,3
848f2e5ffffffff-2023-03,7
848f2e7ffffffff-2018-08,1
848f2e7ffffffff-2022-08,1
848f2e7ffffffff-2023-07,1
848f2ebffffffff-2021-02,1
848f505ffffffff-2022-03,2
848f5a1ffffffff-2023-10,1
848f5a3ffffffff-2018-10,1
848f5a3ffffffff-2019-11,1
848f5adffffffff-2019-11,1
848f5e5ffffffff-2023-04,2
848f5e5ffffffff-2023-10,3
848f5e7ffffffff-2018-10,1
848f8c3ffffffff-2015-11,1
848fa01ffffffff-2017-11,2
848fa05ffffffff-2017-11,2
848fa0dffffffff-2017-11,1
848fa3dffffffff-2015-11,1
848fa45ffffffff-2012-03,1
848fa45ffffffff-2013-04,1
848fa45ffffffff-2015-02,2
848fa45ffffffff-2015-07,2
848fa45ffffffff-2018-12,1
848fa45ffffffff-2022-04,1
848fa45ffffffff-2023-06,1
848fa47ffffffff-2017-11,1
848fa4dffffffff-2012-07,2
848fa4dffffffff-2012-11,1
848fa4dffffffff-2013-07,7
848fa4dffffffff-2014-03,1
848fa4dffffffff-2014-05,2
848fa4dffffffff-2014-06,1
848fa4dffffffff-2014-10,2
848fa4dffffffff-2014-11,1
848fa4dffffffff-2014-12,1
848fa4dffffffff-2015-02,2
848fa4dffffffff-2015-03,2
848fa4dffffffff-2015-05,1
848fa4dffffffff-2015-06,2
848fa4dffffffff-2015-08,1
848fa4dffffffff-2016-02,1
848fa4dffffffff-2016-04,3
848fa4dffffffff-2016-08,2
848fa4dffffffff-2016-10,2
848fa4dffffffff-2016-11,5
848fa4dffffffff-2016-12,2
848fa4dffffffff-2017-02,1
848fa4dffffffff-2017-05,2
848fa4dffffffff-2017-06,2
848fa4dffffffff-2017-10,1
848fa4dffffffff-2017-11,1
848fa4dffffffff-2017-12,1
848fa4dffffffff-2018-02,14
848fa4dffffffff-2018-03,5
848fa4dffffffff-2018-04,4
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-08,1
848fa4dffffffff-2018-10,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-01,4
848fa4dffffffff-2019-02,1
848fa4dffffffff-2019-03,2
848fa4dffffffff-2019-04,3
848fa4dffffffff-2019-05,2
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-07,1
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-10,1
848fa4dffffffff-2019-11,7
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-01,1
848fa4dffffffff-2020-02,2
848fa4dffffffff-2020-03,2
848fa4dffffffff-2020-11,1
848fa4dffffffff-2021-04,2
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-07,4
848fa4dffffffff-2021-08,3
848fa4dffffffff-2021-09,10
848fa4dffffffff-2021-10,4
848fa4dffffffff-2021-11,5
848fa4dffffffff-2022-01,4
848fa4dffffffff-2022-03,5
848fa4dffffffff-2022-04,6
848fa4dffffffff-2022-05,6
848fa4dffffffff-2022-06,2
848fa4dffffffff-2022-07,4
848fa4dffffffff-2022-08,3
848fa4dffffffff-2022-09,3
848fa4dffffffff-2022-10,1
848fa4dffffffff-2022-11,1
848fa4dffffffff-2022-12,3
848fa4dffffffff-2023-01,5
848fa4dffffffff-2023-02,4
848fa4dffffffff-2023-03,1
848fa4dffffffff-2023-04,18
848fa4dffffffff-2023-05,2
848fa4dffffffff-2023-06,11
848fa4dffffffff-2023-07,11
848fa4dffffffff-2023-08,1
848fa4dffffffff-2023-09,2
848fa57ffffffff-2017-11,3
848fa61ffffffff-2017-11,4
848fa61ffffffff-2019-07,6
848fa65ffffffff-2012-05,2
848fa65ffffffff-2012-07,2
848fa65ffffffff-2013-01,1
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-08,1
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2015-07,1
848fa65ffffffff-2016-03,1
848fa65ffffffff-2016-06,1
848fa65ffffffff-2017-01,1
848fa65ffffffff-2017-07,1
848fa65ffffffff-2017-10,1
848fa65ffffffff-2017-11,2
848fa65ffffffff-2018-02,1
848fa65ffffffff-2018-06,1
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-04,1
848fa65ffffffff-2019-05,1
848fa65ffffffff-2019-06,3
848fa65ffffffff-2019-07,2
848fa65ffffffff-2019-09,1
848fa65ffffffff-2021-09,2
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-05,2
848fa65ffffffff-2022-10,1
848fa65ffffffff-2022-11,1
848fa65ffffffff-2023-01,1
848fa69ffffffff-2015-07,2
848fa69ffffffff-2015-08,10
848fa69ffffffff-2017-06,5
848fa69ffffffff-2017-07,9
848fa69ffffffff-2018-06,10
848fa69ffffffff-2018-07,1
848fa69ffffffff-2019-06,1
848fa69ffffffff-2021-05,1
848fa69ffffffff-2021-06,10
848fa69ffffffff-2021-09,2
848fa69ffffffff-2021-10,1
848fa69ffffffff-2022-01,1
848fa69ffffffff-2022-03,2
848fa69ffffffff-2023-01,1
848fa69ffffffff-2023-06,7
848fa6bffffffff-2012-01,1
848fa6bffffffff-2012-03,2
848fa6bffffffff-2012-04,2
848fa6bffffffff-2012-05,4
848fa6bffffffff-2012-06,2
848fa6bffffffff-2012-07,3
848fa6bffffffff-2012-08,1
848fa6bffffffff-2012-11,5
848fa6bffffffff-2012-12,1
848fa6bffffffff-2013-03,5
848fa6bffffffff-2013-04,1
848fa6bffffffff-2013-07,7
848fa6bffffffff-2013-08,1
848fa6bffffffff-2013-10,1
848fa6bffffffff-2013-11,4
848fa6bffffffff-2013-12,1
848fa6bffffffff-2014-01,2
848fa6bffffffff-2014-03,2
848fa6bffffffff-2014-05,7
848fa6bffffffff-2014-06,8
848fa6bffffffff-2014-07,6
848fa6bffffffff-2014-08,5
848fa6bffffffff-2014-09,1
848fa6bffffffff-2014-10,6
848fa6bffffffff-2014-11,3
848fa6bffffffff-2014-12,2
848fa6bffffffff-2015-01,3
848fa6bffffffff-2015-02,5
848fa6bffffffff-2015-03,4
848fa6bffffffff-2015-05,5
848fa6bffffffff-2015-06,8
848fa6bffffffff-2015-07,6
848fa6bffffffff-2015-08,10
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-10,1
848fa6bffffffff-2015-11,2
848fa6bffffffff-2015-12,3
848fa6bffffffff-2016-02,4
848fa6bffffffff-2016-03,1
848fa6bffffffff-2016-04,6
848fa6bffffffff-2016-05,2
848fa6bffffffff-2016-06,13
848fa6bffffffff-2016-07,7
848fa6bffffffff-2016-08,10
848fa6bffffffff-2016-09,8
848fa6bffffffff-2016-10,1
848fa6bffffffff-2016-11,9
848fa6bffffffff-2017-01,6
848fa6bffffffff-2017-02,2
848fa6bffffffff-2017-03,1
848fa6bffffffff-2017-04,3
848fa6bffffffff-2017-05,7
848fa6bffffffff-2017-06,25
848fa6bffffffff-2017-07,15
848fa6bffffffff-2017-08,4
848fa6bffffffff-2017-09,1
848fa6bffffffff-2017-10,3
848fa6bffffffff-2017-11,16
848fa6bffffffff-2017-12,3
848fa6bffffffff-2018-01,9
848fa6bffffffff-2018-02,10
848fa6bffffffff-2018-03,11
848fa6bffffffff-2018-04,16
848fa6bffffffff-2018-05,4
848fa6bffffffff-2018-06,26
848fa6bffffffff-2018-07,14
848fa6bffffffff-2018-08,7
848fa6bffffffff-2018-09,3
848fa6bffffffff-2018-10,4
848fa6bffffffff-2018-11,8
848fa6bffffffff-2018-12,3
848fa6bffffffff-2019-01,3
848fa6bffffffff-2019-02,6
848fa6bffffffff-2019-03,3
848fa6bffffffff-2019-04,14
848fa6bffffffff-2019-05,4
848fa6bffffffff-2019-06,17
848fa6bffffffff-2019-07,32
848fa6bffffffff-2019-08,29
848fa6bffffffff-2019-09,4
848fa6bffffffff-2019-10,11
848fa6bffffffff-2019-11,15
848fa6bffffffff-2019-12,3
848fa6bffffffff-2020-01,9
848fa6bffffffff-2020-02,2
848fa6bffffffff-2020-03,4
848fa6bffffffff-2020-11,3
848fa6bffffffff-2021-02,1
848fa6bffffffff-2021-03,1
848fa6bffffffff-2021-04,5
848fa6bffffffff-2021-05,10
848fa6bffffffff-2021-06,12
848fa6bffffffff-2021-07,26
848fa6bffffffff-2021-08,7
848fa6bffffffff-2021-09,5
848fa6bffffffff-2021-10,14
848fa6bffffffff-2021-11,13
848fa6bffffffff-2021-12,9
848fa6bffffffff-2022-01,7
848fa6bffffffff-2022-02,4
848fa6bffffffff-2022-03,6
848fa6bffffffff-2022-04,7
848fa6bffffffff-2022-05,27
848fa6bffffffff-2022-06,32
848fa6bffffffff-2022-07,19
848fa6bffffffff-2022-08,4
848fa6bffffffff-2022-09,1
848fa6bffffffff-2022-10,15
848fa6bffffffff-2022-11,19
848fa6bffffffff-2022-12,8
848fa6bffffffff-2023-01,13
848fa6bffffffff-2023-02,14
848fa6bffffffff-2023-03,3
848fa6bffffffff-2023-04,30
848fa6bffffffff-2023-05,11
848fa6bffffffff-2023-06,51
848fa6bffffffff-2023-07,57
848fa6bffffffff-2023-08,8
848fa6bffffffff-2023-09,5
848fa6bffffffff-2023-10,26
848fa6bffffffff-2023-11,12
848fa6dffffffff-2012-03,1
848fa6dffffffff-2012-04,1
848fa6dffffffff-2012-06,3
848fa6dffffffff-2012-07,1
848fa6dffffffff-2012-08,1
848fa6dffffffff-2013-02,1
848fa6dffffffff-2013-07,2
848fa6dffffffff-2013-08,1
848fa6dffffffff-2013-11,1
848fa6dffffffff-2014-01,1
848fa6dffffffff-2014-06,4
848fa6dffffffff-2014-07,4
848fa6dffffffff-2014-10,1
848fa6dffffffff-2015-01,1
848fa6dffffffff-2015-04,2
848fa6dffffffff-2015-05,1
848fa6dffffffff-2015-06,2
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,6
848fa6dffffffff-2015-12,6
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,2
848fa6dffffffff-2016-06,10
848fa6dffffffff-2016-07,2
848fa6dffffffff-2016-08,5
848fa6dffffffff-2016-09,8
848fa6dffffffff-2016-12,1
848fa6dffffffff-2017-01,1
848fa6dffffffff-2017-02,2
848fa6dffffffff-2017-03,1
848fa6dffffffff-2017-04,2
848fa6dffffffff-2017-06,5
848fa6dffffffff-2017-07,1
848fa6dffffffff-2017-08,3
848fa6dffffffff-2017-09,1
848fa6dffffffff-2017-10,1
848fa6dffffffff-2017-12,1
848fa6dffffffff-2018-01,3
848fa6dffffffff-2018-02,4
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-04,7
848fa6dffffffff-2018-05,4
848fa6dffffffff-2018-06,22
848fa6dffffffff-2018-07,4
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,3
848fa6dffffffff-2019-01,2
848fa6dffffffff-2019-02,2
848fa6dffffffff-2019-03,3
848fa6dffffffff-2019-04,11
848fa6dffffffff-2019-05,3
848fa6dffffffff-2019-06,5
848fa6dffffffff-2019-07,17
848fa6dffffffff-2019-08,12
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,2
848fa6dffffffff-2019-11,3
848fa6dffffffff-2019-12,3
848fa6dffffffff-2020-01,1
848fa6dffffffff-2020-02,2
848fa6dffffffff-2020-03,1
848fa6dffffffff-2021-04,3
848fa6dffffffff-2021-05,2
848fa6dffffffff-2021-06,9
848fa6dffffffff-2021-07,2
848fa6dffffffff-2021-08,1
848fa6dffffffff-2021-09,8
848fa6dffffffff-2021-10,2
848fa6dffffffff-2021-11,7
848fa6dffffffff-2021-12,1
848fa6dffffffff-2022-01,6
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-03,1
848fa6dffffffff-2022-04,7
848fa6dffffffff-2022-05,11
848fa6dffffffff-2022-06,20
848fa6dffffffff-2022-07,12
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,12
848fa6dffffffff-2022-11,2
848fa6dffffffff-2022-12,5
848fa6dffffffff-2023-01,5
848fa6dffffffff-2023-02,5
848fa6dffffffff-2023-03,13
848fa6dffffffff-2023-04,15
848fa6dffffffff-2023-05,4
848fa6dffffffff-2023-06,49
848fa6dffffffff-2023-07,31
848fa6dffffffff-2023-08,2
848fa6dffffffff-2023-09,2
848fa6dffffffff-2023-10,19
848fa6dffffffff-2023-11,15
848faa7ffffffff-2015-11,1
848fb4bffffffff-2022-01,1
848fb59ffffffff-2017-11,3
84b21ddffffffff-2021-02,2
84b2261ffffffff-2023-11,2
84b2269ffffffff-2023-03,9
84b2331ffffffff-2018-03,6
84b2337ffffffff-2018-03,6
84b2337ffffffff-2023-03,8
84b2837ffffffff-2015-10,1
84b2c45ffffffff-2016-09,7
84b2c45ffffffff-2022-02,3
84b2da1ffffffff-2019-02,1
84b2da7ffffffff-2019-02,1
84b2dcbffffffff-2016-02,1
84b3031ffffffff-2023-10,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-11,1
84b3047ffffffff-2019-11,12
84b3047ffffffff-2021-12,1
84b3047ffffffff-2022-05,2
84b3047ffffffff-2023-01,18
84b306bffffffff-2021-12,1
84b3143ffffffff-2022-12,1
84b3197ffffffff-2015-03,3
84b3197ffffffff-2019-09,4
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-05,4
84b319dffffffff-2023-03,1
84b3315ffffffff-2019-07,1
84b3317ffffffff-2021-02,1
84b3325ffffffff-2017-10,2
84b333dffffffff-2022-10,2
84b3367ffffffff-2017-05,2
84b39b5ffffffff-2016-10,1
