index,n
8466299ffffffff-2013-09,1
8466299ffffffff-2014-08,4
8466299ffffffff-2015-05,6
8466299ffffffff-2015-11,4
8466299ffffffff-2016-10,2
8466299ffffffff-2016-12,2
8466299ffffffff-2017-09,2
8466299ffffffff-2017-11,2
8466299ffffffff-2017-12,3
8466299ffffffff-2018-03,2
8466299ffffffff-2019-01,6
8466299ffffffff-2020-03,6
8466299ffffffff-2021-05,2
8466299ffffffff-2021-10,2
8466299ffffffff-2021-11,1
8466299ffffffff-2022-08,2
8466299ffffffff-2023-06,1
8466299ffffffff-2023-07,1
846629dffffffff-2014-07,2
846629dffffffff-2016-08,4
846629dffffffff-2017-05,1
846629dffffffff-2018-02,1
846629dffffffff-2018-04,1
846629dffffffff-2019-12,3
846629dffffffff-2020-09,1
846629dffffffff-2023-02,2
84662b1ffffffff-2014-12,1
84662b1ffffffff-2022-05,4
84662b1ffffffff-2022-10,4
84662b1ffffffff-2022-11,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-01,2
84662e9ffffffff-2016-03,3
84662e9ffffffff-2020-01,3
8466565ffffffff-2017-12,1
846656dffffffff-2016-08,2
846656dffffffff-2020-07,1
846656dffffffff-2023-03,1
846656dffffffff-2023-09,1
846656dffffffff-2023-10,1
8466c01ffffffff-2017-03,4
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-05,3
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-02,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,4
8466c0dffffffff-2017-07,1
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,3
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-07,12
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,8
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-11,2
8466c0dffffffff-2022-01,3
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-11,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-08,3
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-11,11
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-10,5
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,3
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-11,5
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,2
8466c21ffffffff-2020-10,5
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-08,1
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-11,3
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-11,8
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-02,6
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-11,1
8466c25ffffffff-2018-01,4
8466c25ffffffff-2020-08,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-03,4
8466c25ffffffff-2022-05,5
8466c25ffffffff-2023-11,4
8466c29ffffffff-2016-05,3
8466c29ffffffff-2019-05,8
8466c29ffffffff-2020-05,2
8466c29ffffffff-2022-05,1
8466c29ffffffff-2023-05,7
8466c2dffffffff-2015-07,1
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,4
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-11,1
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,4
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,1
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,1
8466c41ffffffff-2023-10,2
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-05,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-05,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,4
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,3
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-05,1
8466c47ffffffff-2022-07,4
8466c47ffffffff-2022-08,3
8466c47ffffffff-2022-09,4
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,5
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,12
8466c47ffffffff-2023-10,6
8466c47ffffffff-2023-11,2
8466c49ffffffff-2018-05,2
8466c49ffffffff-2019-05,6
8466c49ffffffff-2020-08,1
8466c49ffffffff-2022-09,1
8466c4bffffffff-2021-11,2
8466c4bffffffff-2022-02,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-09,5
8466c4dffffffff-2018-11,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2019-06,1
8466c4dffffffff-2020-01,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-02,3
8466c4dffffffff-2021-11,2
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-08,2
8466c4dffffffff-2022-09,2
8466c4dffffffff-2023-05,3
8466c61ffffffff-2013-08,1
8466c61ffffffff-2015-04,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2017-02,5
8466c61ffffffff-2017-04,1
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-08,1
8466c61ffffffff-2019-02,11
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,1
8466c61ffffffff-2020-03,4
8466c61ffffffff-2020-05,3
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-06,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-03,4
8466c61ffffffff-2023-06,3
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-10,2
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-09,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-09,1
8466c63ffffffff-2020-04,3
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-04,1
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-09,7
8466c63ffffffff-2022-10,1
8466c63ffffffff-2022-11,1
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,1
8466c65ffffffff-2021-11,4
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,15
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,11
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-03,3
8466c67ffffffff-2021-04,4
8466c67ffffffff-2021-09,1
8466c67ffffffff-2021-10,5
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,12
8466c67ffffffff-2023-05,20
8466c67ffffffff-2023-10,1
8466c69ffffffff-2012-06,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2016-03,4
8466c69ffffffff-2016-07,3
8466c69ffffffff-2016-09,2
8466c69ffffffff-2017-04,2
8466c69ffffffff-2017-07,5
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-09,2
8466c69ffffffff-2019-01,5
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-09,2
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-07,3
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,1
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-06,1
8466c69ffffffff-2021-10,1
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-02,6
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,1
8466c69ffffffff-2022-10,1
8466c69ffffffff-2022-12,1
8466c69ffffffff-2023-01,1
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-05,3
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-10,2
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-12,3
8466c6bffffffff-2022-05,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2016-05,3
8466c6dffffffff-2016-09,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-05,6
8466c6dffffffff-2017-08,1
8466c6dffffffff-2017-10,3
8466c6dffffffff-2018-05,1
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-08,1
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-07,3
8466c6dffffffff-2019-09,1
8466c6dffffffff-2019-12,3
8466c6dffffffff-2020-01,5
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-10,5
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-01,6
8466c6dffffffff-2021-07,3
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-11,2
8466c6dffffffff-2021-12,11
8466c6dffffffff-2022-01,4
8466c6dffffffff-2022-03,2
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-06,2
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,6
8466c6dffffffff-2022-09,4
8466c6dffffffff-2022-10,7
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-04,4
8466c6dffffffff-2023-06,2
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-10,4
8466c6dffffffff-2023-11,2
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-09,1
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,12
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-05,2
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,7
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,2
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-07,2
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-06,1
8466d07ffffffff-2019-12,1
8466d07ffffffff-2022-06,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-02,1
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,8
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,2
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-07,5
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,5
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,13
8466d0bffffffff-2019-08,16
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,2
8466d0bffffffff-2020-11,3
8466d0bffffffff-2020-12,5
8466d0bffffffff-2021-01,10
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,9
8466d0bffffffff-2021-06,16
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,8
8466d0bffffffff-2021-09,7
8466d0bffffffff-2021-10,4
8466d0bffffffff-2021-11,9
8466d0bffffffff-2021-12,17
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-02,10
8466d0bffffffff-2022-03,10
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,8
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-08,2
8466d0bffffffff-2022-09,4
8466d0bffffffff-2022-10,3
8466d0bffffffff-2022-11,5
8466d0bffffffff-2022-12,12
8466d0bffffffff-2023-01,1
8466d0bffffffff-2023-02,11
8466d0bffffffff-2023-03,3
8466d0bffffffff-2023-04,3
8466d0bffffffff-2023-05,15
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,6
8466d0bffffffff-2023-08,4
8466d0bffffffff-2023-09,6
8466d0bffffffff-2023-11,2
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2019-03,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2021-02,1
8466d15ffffffff-2022-09,3
8466d15ffffffff-2023-04,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2022-09,1
8466d17ffffffff-2022-10,1
8466d17ffffffff-2023-05,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2021-04,1
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,2
8466d19ffffffff-2021-09,1
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-01,2
8466d19ffffffff-2022-03,5
8466d19ffffffff-2022-12,2
8466d19ffffffff-2023-05,8
8466d19ffffffff-2023-08,1
8466d19ffffffff-2023-10,3
8466d1dffffffff-2018-08,1
8466d1dffffffff-2019-05,3
8466d1dffffffff-2020-02,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2023-07,2
8466d31ffffffff-2012-01,2
8466d31ffffffff-2012-02,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,10
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2012-11,6
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,9
8466d31ffffffff-2013-12,6
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,5
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,9
8466d31ffffffff-2014-06,9
8466d31ffffffff-2014-07,14
8466d31ffffffff-2014-08,22
8466d31ffffffff-2014-09,13
8466d31ffffffff-2014-10,5
8466d31ffffffff-2014-11,20
8466d31ffffffff-2014-12,18
8466d31ffffffff-2015-01,16
8466d31ffffffff-2015-02,13
8466d31ffffffff-2015-03,18
8466d31ffffffff-2015-04,7
8466d31ffffffff-2015-05,7
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,8
8466d31ffffffff-2015-08,4
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,9
8466d31ffffffff-2015-11,11
8466d31ffffffff-2015-12,30
8466d31ffffffff-2016-01,15
8466d31ffffffff-2016-02,16
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-04,7
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,11
8466d31ffffffff-2016-08,12
8466d31ffffffff-2016-09,6
8466d31ffffffff-2016-10,25
8466d31ffffffff-2016-11,17
8466d31ffffffff-2016-12,16
8466d31ffffffff-2017-01,19
8466d31ffffffff-2017-02,28
8466d31ffffffff-2017-03,9
8466d31ffffffff-2017-04,5
8466d31ffffffff-2017-05,13
8466d31ffffffff-2017-06,12
8466d31ffffffff-2017-07,30
8466d31ffffffff-2017-08,22
8466d31ffffffff-2017-09,29
8466d31ffffffff-2017-10,27
8466d31ffffffff-2017-11,31
8466d31ffffffff-2017-12,14
8466d31ffffffff-2018-01,27
8466d31ffffffff-2018-02,27
8466d31ffffffff-2018-03,46
8466d31ffffffff-2018-04,20
8466d31ffffffff-2018-05,16
8466d31ffffffff-2018-06,23
8466d31ffffffff-2018-07,24
8466d31ffffffff-2018-08,15
8466d31ffffffff-2018-09,13
8466d31ffffffff-2018-10,31
8466d31ffffffff-2018-11,29
8466d31ffffffff-2018-12,22
8466d31ffffffff-2019-01,19
8466d31ffffffff-2019-02,44
8466d31ffffffff-2019-03,32
8466d31ffffffff-2019-04,29
8466d31ffffffff-2019-05,23
8466d31ffffffff-2019-06,26
8466d31ffffffff-2019-07,26
8466d31ffffffff-2019-08,34
8466d31ffffffff-2019-09,31
8466d31ffffffff-2019-10,32
8466d31ffffffff-2019-11,50
8466d31ffffffff-2019-12,28
8466d31ffffffff-2020-01,32
8466d31ffffffff-2020-02,31
8466d31ffffffff-2020-03,25
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,17
8466d31ffffffff-2020-06,5
8466d31ffffffff-2020-07,13
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,13
8466d31ffffffff-2020-11,9
8466d31ffffffff-2020-12,14
8466d31ffffffff-2021-01,11
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,15
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,20
8466d31ffffffff-2021-07,17
8466d31ffffffff-2021-08,29
8466d31ffffffff-2021-09,7
8466d31ffffffff-2021-10,38
8466d31ffffffff-2021-11,71
8466d31ffffffff-2021-12,40
8466d31ffffffff-2022-01,32
8466d31ffffffff-2022-02,53
8466d31ffffffff-2022-03,38
8466d31ffffffff-2022-04,19
8466d31ffffffff-2022-05,14
8466d31ffffffff-2022-06,10
8466d31ffffffff-2022-07,55
8466d31ffffffff-2022-08,33
8466d31ffffffff-2022-09,17
8466d31ffffffff-2022-10,51
8466d31ffffffff-2022-11,60
8466d31ffffffff-2022-12,80
8466d31ffffffff-2023-01,71
8466d31ffffffff-2023-02,51
8466d31ffffffff-2023-03,34
8466d31ffffffff-2023-04,15
8466d31ffffffff-2023-05,27
8466d31ffffffff-2023-06,56
8466d31ffffffff-2023-07,57
8466d31ffffffff-2023-08,46
8466d31ffffffff-2023-09,58
8466d31ffffffff-2023-10,83
8466d31ffffffff-2023-11,37
8466d33ffffffff-2013-05,2
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-02,4
8466d33ffffffff-2015-11,3
8466d33ffffffff-2016-07,1
8466d33ffffffff-2016-11,1
8466d33ffffffff-2017-05,1
8466d33ffffffff-2017-06,2
8466d33ffffffff-2017-09,1
8466d33ffffffff-2018-03,2
8466d33ffffffff-2018-05,4
8466d33ffffffff-2018-08,2
8466d33ffffffff-2018-12,1
8466d33ffffffff-2019-01,1
8466d33ffffffff-2019-02,1
8466d33ffffffff-2019-03,1
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-07,2
8466d33ffffffff-2019-08,2
8466d33ffffffff-2019-09,4
8466d33ffffffff-2019-12,1
8466d33ffffffff-2020-01,4
8466d33ffffffff-2020-02,2
8466d33ffffffff-2020-03,1
8466d33ffffffff-2020-07,7
8466d33ffffffff-2020-09,1
8466d33ffffffff-2020-10,1
8466d33ffffffff-2020-11,2
8466d33ffffffff-2021-04,1
8466d33ffffffff-2021-08,3
8466d33ffffffff-2021-11,1
8466d33ffffffff-2022-01,2
8466d33ffffffff-2022-03,3
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-07,4
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,8
8466d33ffffffff-2022-12,1
8466d33ffffffff-2023-01,1
8466d33ffffffff-2023-02,1
8466d33ffffffff-2023-03,1
8466d33ffffffff-2023-04,1
8466d33ffffffff-2023-05,2
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-07,6
8466d33ffffffff-2023-08,1
8466d33ffffffff-2023-09,2
8466d33ffffffff-2023-10,2
8466d33ffffffff-2023-11,5
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-09,2
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-08,1
8466d35ffffffff-2019-06,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-12,3
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-11,2
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-08,5
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,6
8466d35ffffffff-2021-11,3
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,5
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,4
8466d35ffffffff-2022-07,4
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,1
8466d35ffffffff-2022-11,10
8466d35ffffffff-2022-12,3
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-11,3
8466d37ffffffff-2012-08,1
8466d37ffffffff-2012-11,1
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-11,3
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-07,1
8466d37ffffffff-2018-07,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2019-11,1
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-08,4
8466d37ffffffff-2020-09,1
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,20
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,8
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,3
8466d37ffffffff-2021-10,2
8466d37ffffffff-2021-11,10
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-09,5
8466d37ffffffff-2022-11,3
8466d37ffffffff-2022-12,13
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-07,7
8466d37ffffffff-2023-09,4
8466d37ffffffff-2023-10,6
8466d37ffffffff-2023-11,2
8466d39ffffffff-2013-07,2
8466d39ffffffff-2017-07,3
8466d39ffffffff-2017-08,4
8466d39ffffffff-2017-12,3
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-02,2
8466d39ffffffff-2018-06,3
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-10,1
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,8
8466d39ffffffff-2022-02,2
8466d39ffffffff-2022-04,3
8466d39ffffffff-2022-05,3
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-10,5
8466d39ffffffff-2022-12,1
8466d39ffffffff-2023-05,1
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-08,1
8466d3bffffffff-2015-11,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-03,1
8466d3bffffffff-2018-04,2
8466d3bffffffff-2018-10,2
8466d3bffffffff-2020-05,1
8466d3bffffffff-2020-06,1
8466d3bffffffff-2020-09,2
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-08,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2023-01,1
8466d3bffffffff-2023-03,1
8466d3dffffffff-2013-02,1
8466d3dffffffff-2016-02,5
8466d3dffffffff-2016-03,1
8466d3dffffffff-2016-09,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-09,2
8466d3dffffffff-2019-05,3
8466d3dffffffff-2019-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,8
8466d3dffffffff-2023-04,10
8466d3dffffffff-2023-05,6
8466d3dffffffff-2023-07,4
8466d3dffffffff-2023-09,1
8466d3dffffffff-2023-10,5
8466d3dffffffff-2023-11,3
8466d53ffffffff-2018-05,4
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,3
8466d53ffffffff-2019-09,2
8466d53ffffffff-2021-08,3
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-05,9
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,4
8466d53ffffffff-2022-12,3
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-10,2
8466d55ffffffff-2015-10,1
8466d57ffffffff-2019-09,1
8466d59ffffffff-2020-05,1
8466d5bffffffff-2016-05,2
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,6
8466d5bffffffff-2022-10,1
8466da7ffffffff-2014-12,1
8466dadffffffff-2014-11,1
8466dadffffffff-2015-01,2
8466dadffffffff-2015-11,2
8466dadffffffff-2016-08,1
8466dadffffffff-2017-02,4
8466dadffffffff-2018-07,1
8466dadffffffff-2018-09,2
8466dadffffffff-2019-01,6
8466dadffffffff-2019-09,3
8466dadffffffff-2019-10,1
8466dadffffffff-2019-12,2
