index,n
8466e43ffffffff-2016-05,3
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,1
8466e43ffffffff-2017-09,2
8466e43ffffffff-2017-12,3
8466e43ffffffff-2018-01,2
8466e43ffffffff-2018-02,3
8466e43ffffffff-2018-03,8
8466e43ffffffff-2018-05,7
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-07,8
8466e43ffffffff-2018-08,4
8466e43ffffffff-2018-10,5
8466e43ffffffff-2018-11,6
8466e43ffffffff-2018-12,16
8466e43ffffffff-2019-01,7
8466e43ffffffff-2019-03,7
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,9
8466e43ffffffff-2019-07,12
8466e43ffffffff-2019-10,5
8466e43ffffffff-2019-11,11
8466e43ffffffff-2020-01,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-10,3
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,2
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-08,2
8466e43ffffffff-2021-10,2
8466e43ffffffff-2021-11,3
8466e43ffffffff-2021-12,13
8466e43ffffffff-2022-01,6
8466e43ffffffff-2022-03,7
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-05,6
8466e43ffffffff-2022-09,6
8466e43ffffffff-2022-10,6
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,7
8466e43ffffffff-2023-03,9
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-07,4
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-10,6
8466e43ffffffff-2023-11,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,5
8466e47ffffffff-2016-08,2
8466e47ffffffff-2016-09,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-06,4
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,1
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-10,4
8466e47ffffffff-2018-11,3
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-09,3
8466e47ffffffff-2019-10,15
8466e47ffffffff-2019-11,1
8466e47ffffffff-2019-12,1
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,2
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,4
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-06,3
8466e47ffffffff-2022-07,15
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-09,5
8466e47ffffffff-2022-10,7
8466e47ffffffff-2022-11,5
8466e47ffffffff-2022-12,8
8466e47ffffffff-2023-01,13
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,11
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,17
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,3
8466e55ffffffff-2012-05,1
8466e55ffffffff-2015-01,7
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-08,2
8466e55ffffffff-2016-01,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2018-02,1
8466e55ffffffff-2018-03,5
8466e55ffffffff-2018-04,6
8466e55ffffffff-2018-05,4
8466e55ffffffff-2019-03,5
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-06,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-05,2
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-10,1
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-05,1
8466e5dffffffff-2015-02,1
8466e5dffffffff-2020-03,1
8466e5dffffffff-2023-07,1
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-02,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-12,2
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,1
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,3
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-05,3
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-11,1
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-10,4
8466e61ffffffff-2019-12,3
8466e61ffffffff-2020-01,5
8466e61ffffffff-2020-06,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-03,2
8466e61ffffffff-2023-10,6
8466e65ffffffff-2013-08,1
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2014-11,1
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-04,8
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2016-01,1
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,1
8466e65ffffffff-2016-12,3
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,1
8466e65ffffffff-2017-06,2
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,6
8466e65ffffffff-2017-09,2
8466e65ffffffff-2017-10,1
8466e65ffffffff-2017-12,10
8466e65ffffffff-2018-01,3
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,11
8466e65ffffffff-2018-05,5
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-09,3
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-11,1
8466e65ffffffff-2018-12,8
8466e65ffffffff-2019-01,7
8466e65ffffffff-2019-02,11
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,2
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,12
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-11,6
8466e65ffffffff-2019-12,7
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,5
8466e65ffffffff-2020-03,5
8466e65ffffffff-2020-08,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-11,3
8466e65ffffffff-2020-12,3
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,3
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-07,1
8466e65ffffffff-2021-08,2
8466e65ffffffff-2021-11,2
8466e65ffffffff-2021-12,13
8466e65ffffffff-2022-01,2
8466e65ffffffff-2022-02,5
8466e65ffffffff-2022-03,10
8466e65ffffffff-2022-04,1
8466e65ffffffff-2022-05,6
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-10,2
8466e65ffffffff-2022-11,10
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-01,14
8466e65ffffffff-2023-02,9
8466e65ffffffff-2023-03,8
8466e65ffffffff-2023-04,1
8466e65ffffffff-2023-06,3
8466e65ffffffff-2023-07,2
8466e65ffffffff-2023-08,8
8466e65ffffffff-2023-09,7
8466e65ffffffff-2023-10,5
8466e67ffffffff-2012-10,1
8466e67ffffffff-2013-03,1
8466e67ffffffff-2013-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2015-02,1
8466e67ffffffff-2015-07,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,5
8466e67ffffffff-2018-02,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-08,11
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,2
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-03,6
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-10,8
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-02,6
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-08,1
8466e67ffffffff-2021-10,8
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,4
8466e67ffffffff-2022-08,2
8466e67ffffffff-2022-09,2
8466e67ffffffff-2022-10,2
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,6
8466e67ffffffff-2023-02,4
8466e67ffffffff-2023-04,1
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-07,2
8466e69ffffffff-2021-05,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-02,2
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,6
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-02,5
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,4
8466e6dffffffff-2014-07,4
8466e6dffffffff-2014-08,22
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,17
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,11
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,9
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,10
8466e6dffffffff-2015-11,6
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,4
8466e6dffffffff-2016-02,15
8466e6dffffffff-2016-03,7
8466e6dffffffff-2016-04,27
8466e6dffffffff-2016-05,25
8466e6dffffffff-2016-06,14
8466e6dffffffff-2016-07,11
8466e6dffffffff-2016-08,10
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,9
8466e6dffffffff-2016-11,19
8466e6dffffffff-2016-12,31
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,39
8466e6dffffffff-2017-03,40
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,17
8466e6dffffffff-2017-06,28
8466e6dffffffff-2017-07,28
8466e6dffffffff-2017-08,36
8466e6dffffffff-2017-09,6
8466e6dffffffff-2017-10,12
8466e6dffffffff-2017-11,46
8466e6dffffffff-2017-12,33
8466e6dffffffff-2018-01,29
8466e6dffffffff-2018-02,22
8466e6dffffffff-2018-03,18
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,31
8466e6dffffffff-2018-07,29
8466e6dffffffff-2018-08,20
8466e6dffffffff-2018-09,12
8466e6dffffffff-2018-10,5
8466e6dffffffff-2018-11,90
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,51
8466e6dffffffff-2019-02,30
8466e6dffffffff-2019-03,51
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,12
8466e6dffffffff-2019-06,29
8466e6dffffffff-2019-07,64
8466e6dffffffff-2019-08,18
8466e6dffffffff-2019-09,39
8466e6dffffffff-2019-10,5
8466e6dffffffff-2019-11,110
8466e6dffffffff-2019-12,38
8466e6dffffffff-2020-01,83
8466e6dffffffff-2020-02,37
8466e6dffffffff-2020-03,15
8466e6dffffffff-2020-04,2
8466e6dffffffff-2020-05,6
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,6
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,10
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,9
8466e6dffffffff-2021-01,31
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,10
8466e6dffffffff-2021-04,38
8466e6dffffffff-2021-05,46
8466e6dffffffff-2021-06,29
8466e6dffffffff-2021-07,21
8466e6dffffffff-2021-08,63
8466e6dffffffff-2021-09,30
8466e6dffffffff-2021-10,35
8466e6dffffffff-2021-11,79
8466e6dffffffff-2021-12,51
8466e6dffffffff-2022-01,38
8466e6dffffffff-2022-02,76
8466e6dffffffff-2022-03,41
8466e6dffffffff-2022-04,44
8466e6dffffffff-2022-05,54
8466e6dffffffff-2022-06,20
8466e6dffffffff-2022-07,85
8466e6dffffffff-2022-08,81
8466e6dffffffff-2022-09,11
8466e6dffffffff-2022-10,49
8466e6dffffffff-2022-11,103
8466e6dffffffff-2022-12,47
8466e6dffffffff-2023-01,64
8466e6dffffffff-2023-02,60
8466e6dffffffff-2023-03,28
8466e6dffffffff-2023-04,19
8466e6dffffffff-2023-05,59
8466e6dffffffff-2023-06,24
8466e6dffffffff-2023-07,75
8466e6dffffffff-2023-08,67
8466e6dffffffff-2023-09,38
8466e6dffffffff-2023-10,37
8466e6dffffffff-2023-11,107
8466f13ffffffff-2023-06,2
8466f15ffffffff-2015-03,3
8466f15ffffffff-2023-07,1
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,14
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,14
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,4
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-05,3
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-07,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,3
8466f1dffffffff-2018-05,2
8466f1dffffffff-2020-03,3
8466f1dffffffff-2023-08,3
8466f33ffffffff-2017-11,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,4
8466f53ffffffff-2019-08,2
8466f53ffffffff-2019-10,9
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-05,4
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-06,2
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2020-12,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,8
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,4
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,2
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,2
8466f5dffffffff-2018-08,3
848b603ffffffff-2016-11,2
848b603ffffffff-2023-03,1
848b611ffffffff-2014-07,1
848b611ffffffff-2016-05,1
848b611ffffffff-2019-05,1
848b611ffffffff-2019-12,1
848b611ffffffff-2021-10,1
848b617ffffffff-2012-08,14
848b617ffffffff-2012-11,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,13
848b617ffffffff-2013-09,10
848b617ffffffff-2013-10,19
848b617ffffffff-2013-11,1
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,3
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,10
848b617ffffffff-2014-11,4
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,2
848b617ffffffff-2015-07,4
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,5
848b617ffffffff-2015-11,4
848b617ffffffff-2016-03,2
848b617ffffffff-2016-07,6
848b617ffffffff-2016-09,5
848b617ffffffff-2016-10,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,1
848b617ffffffff-2017-05,4
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,14
848b617ffffffff-2017-08,2
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,8
848b617ffffffff-2018-01,4
848b617ffffffff-2018-02,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,6
848b617ffffffff-2018-05,2
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,9
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,17
848b617ffffffff-2018-11,2
848b617ffffffff-2019-01,15
848b617ffffffff-2019-02,3
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,9
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,10
848b617ffffffff-2019-08,11
848b617ffffffff-2019-09,13
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,10
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,3
848b617ffffffff-2020-02,1
848b617ffffffff-2020-10,3
848b617ffffffff-2021-02,3
848b617ffffffff-2021-05,21
848b617ffffffff-2021-06,1
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,13
848b617ffffffff-2022-02,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,5
848b617ffffffff-2022-05,13
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,12
848b617ffffffff-2022-10,20
848b617ffffffff-2022-11,1
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,1
848b617ffffffff-2023-03,10
848b617ffffffff-2023-04,11
848b617ffffffff-2023-05,4
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,3
848b617ffffffff-2023-10,4
848b61bffffffff-2022-08,2
848b61bffffffff-2022-09,1
848b61bffffffff-2023-05,1
848b61dffffffff-2021-10,1
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,3
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,5
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,8
848b6c5ffffffff-2022-10,3
848b6c5ffffffff-2023-05,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,2
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-11,4
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,4
848b6c9ffffffff-2023-07,2
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,3
848b6cdffffffff-2017-02,3
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-08,4
848b6cdffffffff-2017-09,3
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-03,3
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,4
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-02,4
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,3
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,9
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,2
848b6cdffffffff-2019-10,13
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,7
848b6cdffffffff-2020-03,7
848b6cdffffffff-2020-07,2
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-10,5
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,4
848b6cdffffffff-2022-05,8
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,4
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-09,3
848b6cdffffffff-2022-10,10
848b6cdffffffff-2022-11,15
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-05,5
848b6cdffffffff-2023-07,7
848b6cdffffffff-2023-09,5
848b6cdffffffff-2023-10,5
848b6cdffffffff-2023-11,3
848e619ffffffff-2017-08,2
848e619ffffffff-2021-08,1
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,1
848e641ffffffff-2019-07,1
848e641ffffffff-2020-10,1
848e643ffffffff-2022-08,1
848e649ffffffff-2017-05,2
848e649ffffffff-2020-03,3
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,5
848e649ffffffff-2020-09,2
848e649ffffffff-2023-05,4
848e649ffffffff-2023-06,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,1
848e64bffffffff-2018-10,1
848e64bffffffff-2022-01,2
848e64dffffffff-2019-08,1
848e651ffffffff-2012-08,1
848e651ffffffff-2013-07,2
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,3
848e651ffffffff-2015-03,3
848e651ffffffff-2015-07,2
848e651ffffffff-2016-06,3
848e651ffffffff-2017-12,1
848e651ffffffff-2018-08,2
848e651ffffffff-2018-09,1
848e651ffffffff-2018-11,4
848e651ffffffff-2019-04,4
848e651ffffffff-2019-05,1
848e651ffffffff-2019-08,7
848e651ffffffff-2019-10,2
848e651ffffffff-2019-11,2
848e651ffffffff-2020-11,5
848e651ffffffff-2020-12,1
848e651ffffffff-2021-05,1
848e651ffffffff-2021-08,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-04,3
848e651ffffffff-2022-07,5
848e651ffffffff-2022-08,5
848e651ffffffff-2022-09,1
848e651ffffffff-2022-12,7
848e651ffffffff-2023-03,4
848e651ffffffff-2023-04,7
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,1
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,7
848e655ffffffff-2018-09,2
848e655ffffffff-2019-07,8
848e655ffffffff-2019-08,1
848e655ffffffff-2019-10,1
848e655ffffffff-2022-02,1
848e655ffffffff-2022-05,3
848e655ffffffff-2023-08,2
848e657ffffffff-2016-08,1
848e657ffffffff-2019-08,2
848e657ffffffff-2019-09,1
848e657ffffffff-2019-10,3
848e657ffffffff-2020-11,4
848e657ffffffff-2022-01,3
848e657ffffffff-2022-02,3
848e657ffffffff-2022-07,1
848e65dffffffff-2016-11,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2016-10,1
848e6c1ffffffff-2017-04,1
848e6c1ffffffff-2019-02,1
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2021-05,1
848e6c1ffffffff-2022-05,2
848e6c1ffffffff-2023-07,1
848e6c9ffffffff-2012-04,1
848e6cbffffffff-2012-09,3
848e6cdffffffff-2018-09,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2023-08,1
848e6ddffffffff-2012-10,8
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2022-10,1
848e6ddffffffff-2022-12,1
848e6ddffffffff-2023-04,1
848f291ffffffff-2020-02,3
848f29bffffffff-2015-05,3
848f2d3ffffffff-2018-07,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,1
848f2d3ffffffff-2023-08,2
848f2d9ffffffff-2021-07,1
848f425ffffffff-2012-10,1
848f425ffffffff-2022-07,3
848f427ffffffff-2022-04,2
848f42dffffffff-2013-01,1
848f42dffffffff-2015-09,1
848f42dffffffff-2016-09,1
848f42dffffffff-2022-05,1
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,5
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,4
848f4a5ffffffff-2013-06,14
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,2
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,5
848f4a5ffffffff-2014-06,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,11
848f4a5ffffffff-2015-07,1
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,4
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-10,3
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-07,1
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-04,1
848f4a5ffffffff-2019-05,3
848f4a5ffffffff-2019-06,6
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,4
