index,n
8480089ffffffff-2015-04,2
8480089ffffffff-2022-03,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2016-11,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,2
84800c5ffffffff-2023-08,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-10,1
84800cbffffffff-2023-08,1
84800cdffffffff-2020-10,1
8480101ffffffff-2015-05,1
8480101ffffffff-2016-03,1
8480101ffffffff-2016-05,1
8480101ffffffff-2016-07,2
8480101ffffffff-2017-04,1
8480101ffffffff-2017-05,1
8480101ffffffff-2018-11,4
8480101ffffffff-2018-12,1
8480101ffffffff-2019-01,3
8480101ffffffff-2019-06,1
8480101ffffffff-2019-12,1
8480101ffffffff-2021-05,2
8480101ffffffff-2021-07,3
8480101ffffffff-2021-08,8
8480101ffffffff-2021-09,3
8480101ffffffff-2021-10,8
8480101ffffffff-2021-11,5
8480101ffffffff-2021-12,20
8480101ffffffff-2022-02,2
8480101ffffffff-2022-03,3
8480101ffffffff-2022-04,4
8480101ffffffff-2022-05,1
8480101ffffffff-2022-07,3
8480101ffffffff-2022-08,1
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,7
8480101ffffffff-2022-11,2
8480101ffffffff-2022-12,4
8480101ffffffff-2023-01,11
8480101ffffffff-2023-02,5
8480101ffffffff-2023-04,5
8480101ffffffff-2023-05,2
8480101ffffffff-2023-06,2
8480101ffffffff-2023-08,1
8480101ffffffff-2023-09,3
8480101ffffffff-2023-10,7
8480101ffffffff-2023-11,19
8480105ffffffff-2015-01,1
8480105ffffffff-2017-01,1
8480105ffffffff-2017-09,4
8480105ffffffff-2017-12,1
8480105ffffffff-2019-10,1
8480105ffffffff-2021-10,1
8480105ffffffff-2022-08,2
8480105ffffffff-2022-09,1
8480105ffffffff-2023-11,2
8480107ffffffff-2018-02,1
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-05,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-01,5
8480109ffffffff-2015-02,2
8480109ffffffff-2015-03,1
8480109ffffffff-2015-05,3
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,2
8480109ffffffff-2015-08,8
8480109ffffffff-2015-09,12
8480109ffffffff-2015-10,3
8480109ffffffff-2015-11,3
8480109ffffffff-2015-12,11
8480109ffffffff-2016-01,6
8480109ffffffff-2016-02,5
8480109ffffffff-2016-03,5
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,7
8480109ffffffff-2016-06,4
8480109ffffffff-2016-07,5
8480109ffffffff-2016-08,2
8480109ffffffff-2016-10,16
8480109ffffffff-2016-11,5
8480109ffffffff-2017-01,3
8480109ffffffff-2017-03,3
8480109ffffffff-2017-05,11
8480109ffffffff-2017-06,1
8480109ffffffff-2017-07,1
8480109ffffffff-2017-08,4
8480109ffffffff-2017-09,10
8480109ffffffff-2017-10,8
8480109ffffffff-2017-11,3
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,5
8480109ffffffff-2018-03,3
8480109ffffffff-2018-04,2
8480109ffffffff-2018-05,3
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,3
8480109ffffffff-2018-10,3
8480109ffffffff-2018-11,6
8480109ffffffff-2018-12,10
8480109ffffffff-2019-01,14
8480109ffffffff-2019-04,4
8480109ffffffff-2019-06,11
8480109ffffffff-2019-07,8
8480109ffffffff-2019-08,27
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,13
8480109ffffffff-2019-11,12
8480109ffffffff-2019-12,8
8480109ffffffff-2020-01,20
8480109ffffffff-2020-03,6
8480109ffffffff-2020-06,1
8480109ffffffff-2020-12,2
8480109ffffffff-2021-01,8
8480109ffffffff-2021-02,1
8480109ffffffff-2021-03,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,6
8480109ffffffff-2021-07,2
8480109ffffffff-2021-08,13
8480109ffffffff-2021-10,4
8480109ffffffff-2021-11,7
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,13
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,21
8480109ffffffff-2022-06,3
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,8
8480109ffffffff-2022-10,5
8480109ffffffff-2022-11,3
8480109ffffffff-2022-12,11
8480109ffffffff-2023-01,14
8480109ffffffff-2023-02,4
8480109ffffffff-2023-03,7
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,21
8480109ffffffff-2023-10,33
8480109ffffffff-2023-11,50
848010dffffffff-2017-02,1
848010dffffffff-2022-07,2
848011bffffffff-2015-10,1
848011bffffffff-2015-11,2
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2017-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-03,1
848011bffffffff-2019-05,1
848011bffffffff-2019-11,9
848011bffffffff-2019-12,8
848011bffffffff-2020-01,1
848011bffffffff-2020-02,2
848011bffffffff-2020-04,3
848011bffffffff-2020-05,1
848011bffffffff-2020-08,1
848011bffffffff-2020-11,1
848011bffffffff-2020-12,1
848011bffffffff-2021-01,1
848011bffffffff-2021-02,1
848011bffffffff-2021-06,1
848011bffffffff-2021-07,2
848011bffffffff-2021-10,1
848011bffffffff-2022-01,2
848011bffffffff-2022-06,1
848011bffffffff-2023-02,1
848011bffffffff-2023-04,1
848011bffffffff-2023-07,3
848011bffffffff-2023-09,1
848011dffffffff-2022-01,1
8480139ffffffff-2017-03,1
8480143ffffffff-2022-11,1
84801c5ffffffff-2022-07,1
8480219ffffffff-2019-05,1
8480293ffffffff-2016-04,1
84802e1ffffffff-2022-09,2
8480363ffffffff-2017-11,2
8480363ffffffff-2020-01,1
848041dffffffff-2014-07,2
8480443ffffffff-2017-06,1
8480445ffffffff-2013-01,2
8480445ffffffff-2014-09,2
8480445ffffffff-2018-07,2
8480445ffffffff-2018-10,1
8480445ffffffff-2018-11,1
8480445ffffffff-2019-12,5
8480445ffffffff-2022-02,1
8480445ffffffff-2022-10,1
848044dffffffff-2015-06,9
848044dffffffff-2015-08,1
848044dffffffff-2020-07,1
848044dffffffff-2021-07,1
848044dffffffff-2021-11,1
8480461ffffffff-2013-08,1
8480461ffffffff-2014-08,3
8480461ffffffff-2015-04,1
8480469ffffffff-2013-07,1
8480469ffffffff-2015-02,12
8480469ffffffff-2015-04,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,3
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2016-05,3
8480469ffffffff-2016-07,2
8480469ffffffff-2017-08,8
8480469ffffffff-2017-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-06,1
8480469ffffffff-2020-08,7
8480469ffffffff-2020-09,10
8480469ffffffff-2020-10,21
8480469ffffffff-2020-11,17
8480469ffffffff-2020-12,4
8480469ffffffff-2021-05,11
8480469ffffffff-2021-06,4
8480469ffffffff-2021-07,14
8480469ffffffff-2021-08,6
8480469ffffffff-2021-10,11
8480469ffffffff-2021-11,4
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,8
8480469ffffffff-2022-03,3
8480469ffffffff-2022-06,5
8480469ffffffff-2022-07,3
8480469ffffffff-2022-08,1
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,7
8480469ffffffff-2022-12,17
8480469ffffffff-2023-01,4
8480469ffffffff-2023-04,3
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,4
8480469ffffffff-2023-09,7
8480469ffffffff-2023-10,4
8480469ffffffff-2023-11,4
8480483ffffffff-2022-07,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,1
84804c1ffffffff-2017-04,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,4
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,7
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,1
84804d9ffffffff-2016-11,1
848052bffffffff-2023-06,1
8480619ffffffff-2019-02,6
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,2
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,4
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,18
8480655ffffffff-2021-02,1
8480655ffffffff-2021-03,2
848065dffffffff-2016-07,4
848065dffffffff-2017-02,2
848065dffffffff-2018-01,8
848066bffffffff-2018-12,1
848066bffffffff-2020-01,6
848068bffffffff-2016-05,1
848068bffffffff-2018-02,1
848069dffffffff-2017-03,6
848069dffffffff-2017-11,1
848069dffffffff-2018-01,5
848069dffffffff-2019-01,2
848069dffffffff-2019-04,1
84806a7ffffffff-2018-05,2
84806abffffffff-2017-04,3
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,18
84806b7ffffffff-2017-08,4
84806b7ffffffff-2017-09,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2019-06,3
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,5
84806b7ffffffff-2022-08,8
84806b7ffffffff-2023-01,4
84806e9ffffffff-2015-11,4
84806edffffffff-2016-01,1
8480705ffffffff-2021-03,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-02,2
8480713ffffffff-2017-04,4
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,1
8480717ffffffff-2013-07,2
8480723ffffffff-2014-12,2
8480733ffffffff-2017-10,1
8480737ffffffff-2015-07,1
8480737ffffffff-2016-05,1
8480737ffffffff-2019-10,4
8480737ffffffff-2022-08,1
8480745ffffffff-2022-11,1
8480747ffffffff-2017-12,2
8480755ffffffff-2017-09,5
8480759ffffffff-2015-07,5
8480759ffffffff-2016-06,2
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,4
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,4
848075bffffffff-2022-10,2
848075dffffffff-2023-11,2
8481029ffffffff-2015-03,1
8481029ffffffff-2018-03,1
8481029ffffffff-2020-02,2
8481029ffffffff-2023-02,3
8481029ffffffff-2023-04,4
8481029ffffffff-2023-09,1
8481045ffffffff-2023-07,1
8481049ffffffff-2016-04,1
8481049ffffffff-2017-06,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-11,3
8481061ffffffff-2017-01,1
8481063ffffffff-2012-04,1
8481063ffffffff-2019-11,2
8481091ffffffff-2018-05,1
8481099ffffffff-2018-05,2
848116bffffffff-2021-04,1
8481193ffffffff-2023-08,1
84811c3ffffffff-2015-03,1
8481211ffffffff-2019-06,3
8481211ffffffff-2020-01,2
8481211ffffffff-2020-08,1
8481211ffffffff-2021-07,1
8481215ffffffff-2019-11,3
8481219ffffffff-2023-01,2
848121dffffffff-2019-11,3
8481241ffffffff-2021-05,2
8481241ffffffff-2021-06,3
8481241ffffffff-2021-11,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,2
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,2
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,2
8481241ffffffff-2023-06,1
8481241ffffffff-2023-07,2
8481241ffffffff-2023-09,1
8481245ffffffff-2018-04,1
8481245ffffffff-2018-05,1
8481245ffffffff-2018-07,5
8481245ffffffff-2018-09,1
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,1
8481245ffffffff-2019-08,4
8481245ffffffff-2019-09,1
8481245ffffffff-2020-01,1
8481245ffffffff-2022-02,2
8481245ffffffff-2022-09,3
8481245ffffffff-2022-11,1
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,2
8481249ffffffff-2020-12,1
848124bffffffff-2016-03,6
848124bffffffff-2018-02,10
848124bffffffff-2018-04,2
848124bffffffff-2018-06,1
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,3
848124bffffffff-2019-05,3
848124bffffffff-2019-06,3
848124bffffffff-2019-09,2
848124bffffffff-2019-11,1
848124bffffffff-2020-01,1
848124bffffffff-2020-02,4
848124bffffffff-2020-03,1
848124bffffffff-2020-05,1
848124bffffffff-2020-06,2
848124bffffffff-2020-07,3
848124bffffffff-2020-09,3
848124bffffffff-2020-10,5
848124bffffffff-2020-11,3
848124bffffffff-2020-12,5
848124bffffffff-2021-01,2
848124bffffffff-2021-02,1
848124bffffffff-2021-03,2
848124bffffffff-2021-04,2
848124bffffffff-2021-05,2
848124bffffffff-2021-06,1
848124bffffffff-2021-08,3
848124bffffffff-2021-09,1
848124bffffffff-2021-10,4
848124bffffffff-2021-11,4
848124bffffffff-2021-12,5
848124bffffffff-2022-01,1
848124bffffffff-2022-02,1
848124bffffffff-2022-05,2
848124bffffffff-2022-06,2
848124bffffffff-2022-07,1
848124bffffffff-2022-09,2
848124bffffffff-2022-10,4
848124bffffffff-2022-12,1
848124bffffffff-2023-02,1
848124bffffffff-2023-03,1
848124bffffffff-2023-04,2
848124bffffffff-2023-09,2
848124bffffffff-2023-10,10
848124dffffffff-2017-09,4
848124dffffffff-2018-01,6
848124dffffffff-2018-02,12
848124dffffffff-2018-03,2
848124dffffffff-2018-04,7
848124dffffffff-2018-05,3
848124dffffffff-2018-06,3
848124dffffffff-2018-07,12
848124dffffffff-2018-08,4
848124dffffffff-2018-11,2
848124dffffffff-2018-12,1
848124dffffffff-2019-01,3
848124dffffffff-2019-02,1
848124dffffffff-2019-03,4
848124dffffffff-2019-04,4
848124dffffffff-2019-05,11
848124dffffffff-2019-06,6
848124dffffffff-2019-08,3
848124dffffffff-2019-09,9
848124dffffffff-2019-10,4
848124dffffffff-2020-01,3
848124dffffffff-2020-02,3
848124dffffffff-2020-03,6
848124dffffffff-2020-08,5
848124dffffffff-2020-09,4
848124dffffffff-2020-10,11
848124dffffffff-2020-11,1
848124dffffffff-2021-08,1
848124dffffffff-2021-09,2
848124dffffffff-2021-10,2
848124dffffffff-2021-12,7
848124dffffffff-2022-01,1
848124dffffffff-2022-02,1
848124dffffffff-2022-06,2
848124dffffffff-2022-09,6
848124dffffffff-2022-10,2
848124dffffffff-2022-11,4
848124dffffffff-2023-01,13
848124dffffffff-2023-02,6
848124dffffffff-2023-03,3
848124dffffffff-2023-04,4
848124dffffffff-2023-05,2
848124dffffffff-2023-06,4
848124dffffffff-2023-09,5
848124dffffffff-2023-10,10
848124dffffffff-2023-11,1
848125dffffffff-2020-06,2
848125dffffffff-2022-06,1
848126bffffffff-2022-03,3
8481291ffffffff-2021-05,1
8481299ffffffff-2022-07,1
8481299ffffffff-2022-10,1
848129bffffffff-2017-08,1
848129bffffffff-2019-04,1
848129bffffffff-2021-06,1
848129bffffffff-2021-11,1
848129bffffffff-2022-06,1
84812a1ffffffff-2017-01,2
84812b3ffffffff-2015-10,1
84812bdffffffff-2017-06,1
84812bdffffffff-2018-08,1
84812bdffffffff-2023-10,1
84812d1ffffffff-2015-10,1
84812d1ffffffff-2018-12,2
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-07,8
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-06,7
84812d1ffffffff-2023-04,2
84812d1ffffffff-2023-05,14
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-09,5
84812d1ffffffff-2023-11,3
84812d7ffffffff-2015-07,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2019-07,5
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,6
84812d7ffffffff-2023-11,5
8481317ffffffff-2018-10,1
8481321ffffffff-2014-01,2
8481321ffffffff-2020-12,1
8481321ffffffff-2022-08,2
8481321ffffffff-2022-11,1
8481321ffffffff-2023-06,2
8481327ffffffff-2023-01,1
8481327ffffffff-2023-05,2
8481331ffffffff-2016-04,1
8481339ffffffff-2015-03,1
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,2
8481339ffffffff-2018-02,2
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,3
848134bffffffff-2022-06,1
8481363ffffffff-2017-11,3
8481363ffffffff-2018-11,4
8481363ffffffff-2020-02,3
8481363ffffffff-2021-11,1
8481367ffffffff-2018-09,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-09,1
8481403ffffffff-2017-07,3
8481403ffffffff-2017-11,2
8481407ffffffff-2023-03,1
848140dffffffff-2017-01,1
848141dffffffff-2013-08,1
848141dffffffff-2022-08,2
8481421ffffffff-2018-06,2
8481421ffffffff-2019-08,1
8481421ffffffff-2020-08,1
8481421ffffffff-2022-04,2
8481423ffffffff-2022-11,4
8481429ffffffff-2023-10,2
848142bffffffff-2021-05,1
848142bffffffff-2021-07,1
848142bffffffff-2022-01,1
848142bffffffff-2022-08,2
848142bffffffff-2023-01,1
848142bffffffff-2023-07,2
8481431ffffffff-2022-11,5
8481431ffffffff-2023-09,8
8481437ffffffff-2019-10,2
8481437ffffffff-2020-02,2
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,1
8481443ffffffff-2021-11,2
848144bffffffff-2021-04,1
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848144bffffffff-2023-03,3
848145dffffffff-2017-04,7
848145dffffffff-2017-06,4
848145dffffffff-2017-11,2
848145dffffffff-2018-02,4
848145dffffffff-2018-09,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,5
848145dffffffff-2019-05,2
848145dffffffff-2019-10,3
848145dffffffff-2021-05,4
848145dffffffff-2021-10,3
848145dffffffff-2022-03,1
848145dffffffff-2022-05,8
848145dffffffff-2022-06,1
848145dffffffff-2022-11,2
848145dffffffff-2023-07,4
848145dffffffff-2023-08,1
8481469ffffffff-2018-05,2
8481469ffffffff-2023-06,3
8481469ffffffff-2023-08,2
848146bffffffff-2018-06,2
848146bffffffff-2019-01,1
8481485ffffffff-2021-08,2
8481485ffffffff-2023-10,4
84814a1ffffffff-2018-05,8
84814a1ffffffff-2019-06,3
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a9ffffffff-2013-12,1
84814a9ffffffff-2015-12,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,7
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-01,2
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-09,3
84814adffffffff-2013-11,1
84814adffffffff-2016-08,3
84814adffffffff-2016-12,2
84814adffffffff-2017-04,2
84814adffffffff-2017-05,3
84814adffffffff-2017-06,2
84814adffffffff-2017-08,2
84814adffffffff-2017-09,3
84814adffffffff-2017-11,3
84814adffffffff-2018-05,2
84814adffffffff-2018-08,1
84814adffffffff-2018-09,1
84814adffffffff-2019-01,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2020-02,2
84814adffffffff-2020-06,4
84814adffffffff-2020-07,1
84814adffffffff-2020-08,4
84814adffffffff-2020-09,6
84814adffffffff-2021-01,1
84814adffffffff-2021-06,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-10,4
84814adffffffff-2023-01,2
84814adffffffff-2023-09,2
84814adffffffff-2023-11,1
84814c7ffffffff-2021-12,1
84814d1ffffffff-2014-08,1
84814d1ffffffff-2023-05,2
84814d5ffffffff-2017-09,1
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-03,8
84814d5ffffffff-2020-05,10
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,5
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-10,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,5
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,2
84814d5ffffffff-2023-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2021-06,6
84814dbffffffff-2022-02,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2013-11,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2016-12,1
84814e3ffffffff-2017-04,7
84814e3ffffffff-2017-05,5
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-09,3
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-10,2
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,3
84814e5ffffffff-2020-02,5
84814e5ffffffff-2023-01,1
84814e7ffffffff-2015-02,1
84814e7ffffffff-2015-12,3
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,6
84814e7ffffffff-2017-04,9
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-08,6
84814e7ffffffff-2017-09,3
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,13
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,2
84814e7ffffffff-2019-04,6
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,7
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,7
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2020-11,2
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,5
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,5
84814e7ffffffff-2021-07,2
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-09,4
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,3
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,9
84814e7ffffffff-2023-01,5
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,4
84814e7ffffffff-2023-05,2
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,3
84814e7ffffffff-2023-08,1
84814e7ffffffff-2023-09,5
84814e7ffffffff-2023-10,1
84814ebffffffff-2020-03,7
84814ebffffffff-2020-04,2
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,2
84814ebffffffff-2020-10,2
84814ebffffffff-2022-03,2
848150dffffffff-2018-09,2
8481511ffffffff-2014-12,1
8481513ffffffff-2014-12,2
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,1
8481513ffffffff-2019-05,4
8481513ffffffff-2023-05,1
8481517ffffffff-2023-07,1
8481539ffffffff-2015-07,2
8481539ffffffff-2023-04,2
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
8481581ffffffff-2023-06,2
8481589ffffffff-2023-07,1
8481599ffffffff-2021-04,1
84815abffffffff-2022-08,3
84815abffffffff-2023-04,3
84815abffffffff-2023-05,1
84815abffffffff-2023-07,1
84815abffffffff-2023-08,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2019-07,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-11,1
84815cdffffffff-2020-06,2
84815cdffffffff-2020-07,4
84815d3ffffffff-2016-04,2
84815d3ffffffff-2021-06,3
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-03,1
84815d3ffffffff-2022-06,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,8
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,9
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,3
84815d9ffffffff-2018-11,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-05,2
84815dbffffffff-2015-05,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-05,2
84815dbffffffff-2017-08,1
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,2
84815dbffffffff-2021-10,5
84815dbffffffff-2022-03,5
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,3
84815dbffffffff-2023-02,2
84815dbffffffff-2023-04,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
8481625ffffffff-2017-11,2
8481625ffffffff-2018-03,4
8481625ffffffff-2018-08,6
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2019-07,9
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481633ffffffff-2022-05,3
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,2
8481635ffffffff-2017-04,8
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,4
8481635ffffffff-2018-06,3
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-07,5
8481635ffffffff-2019-08,11
8481635ffffffff-2019-09,2
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,1
8481635ffffffff-2021-09,3
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,1
8481635ffffffff-2023-08,4
8481637ffffffff-2015-09,4
8481637ffffffff-2017-02,2
8481637ffffffff-2019-11,1
8481637ffffffff-2023-10,4
8481645ffffffff-2023-11,1
848164dffffffff-2023-04,1
8481665ffffffff-2023-03,2
8481665ffffffff-2023-11,2
8481667ffffffff-2017-08,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,1
848166dffffffff-2018-03,4
848166dffffffff-2018-08,2
848166dffffffff-2019-03,1
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481703ffffffff-2023-09,1
848170bffffffff-2022-05,2
8481711ffffffff-2012-12,1
