index,n
846d351ffffffff-2021-11,2
846d353ffffffff-2022-12,1
846d359ffffffff-2012-01,1
846d359ffffffff-2012-04,1
846d359ffffffff-2012-05,1
846d359ffffffff-2012-06,1
846d359ffffffff-2012-07,1
846d359ffffffff-2012-08,1
846d359ffffffff-2012-09,1
846d359ffffffff-2012-10,1
846d359ffffffff-2012-11,1
846d359ffffffff-2012-12,1
846d35bffffffff-2012-05,1
846d35bffffffff-2012-08,4
846d35bffffffff-2014-01,2
846d35bffffffff-2015-04,2
846d35bffffffff-2015-08,1
846d35bffffffff-2015-09,4
846d35bffffffff-2016-04,4
846d35bffffffff-2018-10,1
846d35bffffffff-2019-07,2
846d35bffffffff-2021-02,2
846d35bffffffff-2023-02,1
846d35dffffffff-2012-01,5
846d35dffffffff-2012-02,4
846d35dffffffff-2012-03,2
846d35dffffffff-2012-04,3
846d35dffffffff-2012-05,5
846d35dffffffff-2012-06,1
846d35dffffffff-2012-07,1
846d35dffffffff-2012-08,1
846d35dffffffff-2012-09,2
846d35dffffffff-2012-10,1
846d35dffffffff-2012-11,7
846d35dffffffff-2012-12,3
846d35dffffffff-2013-01,2
846d35dffffffff-2013-02,4
846d35dffffffff-2013-03,6
846d35dffffffff-2013-04,3
846d35dffffffff-2013-05,6
846d35dffffffff-2013-06,5
846d35dffffffff-2013-07,11
846d35dffffffff-2013-08,6
846d35dffffffff-2013-09,3
846d35dffffffff-2013-10,8
846d35dffffffff-2013-11,9
846d35dffffffff-2013-12,13
846d35dffffffff-2014-01,3
846d35dffffffff-2014-02,3
846d35dffffffff-2014-03,6
846d35dffffffff-2014-04,5
846d35dffffffff-2014-05,9
846d35dffffffff-2014-06,11
846d35dffffffff-2014-07,7
846d35dffffffff-2014-08,11
846d35dffffffff-2014-09,10
846d35dffffffff-2014-10,7
846d35dffffffff-2014-11,8
846d35dffffffff-2014-12,4
846d35dffffffff-2015-01,7
846d35dffffffff-2015-02,6
846d35dffffffff-2015-03,5
846d35dffffffff-2015-04,17
846d35dffffffff-2015-05,10
846d35dffffffff-2015-06,6
846d35dffffffff-2015-07,9
846d35dffffffff-2015-08,8
846d35dffffffff-2015-09,5
846d35dffffffff-2015-10,2
846d35dffffffff-2015-11,4
846d35dffffffff-2015-12,4
846d35dffffffff-2016-01,4
846d35dffffffff-2016-02,6
846d35dffffffff-2016-03,7
846d35dffffffff-2016-04,5
846d35dffffffff-2016-05,4
846d35dffffffff-2016-06,4
846d35dffffffff-2016-07,5
846d35dffffffff-2016-08,8
846d35dffffffff-2016-09,8
846d35dffffffff-2016-10,6
846d35dffffffff-2016-11,3
846d35dffffffff-2016-12,9
846d35dffffffff-2017-01,3
846d35dffffffff-2017-02,5
846d35dffffffff-2017-03,3
846d35dffffffff-2017-04,9
846d35dffffffff-2017-05,6
846d35dffffffff-2017-06,11
846d35dffffffff-2017-07,1
846d35dffffffff-2017-08,11
846d35dffffffff-2017-09,3
846d35dffffffff-2017-10,2
846d35dffffffff-2017-11,8
846d35dffffffff-2018-01,5
846d35dffffffff-2018-02,5
846d35dffffffff-2018-03,7
846d35dffffffff-2018-04,7
846d35dffffffff-2018-05,5
846d35dffffffff-2018-06,1
846d35dffffffff-2018-07,4
846d35dffffffff-2018-08,4
846d35dffffffff-2018-09,4
846d35dffffffff-2018-11,2
846d35dffffffff-2018-12,2
846d35dffffffff-2019-01,1
846d35dffffffff-2019-02,8
846d35dffffffff-2019-03,3
846d35dffffffff-2019-04,2
846d35dffffffff-2019-05,5
846d35dffffffff-2019-06,1
846d35dffffffff-2019-07,1
846d35dffffffff-2019-08,3
846d35dffffffff-2019-09,4
846d35dffffffff-2019-10,2
846d35dffffffff-2019-11,1
846d35dffffffff-2020-02,1
846d35dffffffff-2020-07,1
846d35dffffffff-2021-01,12
846d35dffffffff-2021-05,1
846d35dffffffff-2021-08,1
846d35dffffffff-2021-11,1
846d35dffffffff-2021-12,4
846d35dffffffff-2022-01,2
846d35dffffffff-2022-07,2
846d35dffffffff-2022-09,1
846d35dffffffff-2023-07,2
846d35dffffffff-2023-08,2
846d363ffffffff-2017-05,5
846d363ffffffff-2017-12,2
846d363ffffffff-2018-10,3
846d363ffffffff-2018-11,7
846d363ffffffff-2019-03,1
846d363ffffffff-2019-07,2
846d363ffffffff-2019-12,4
846d363ffffffff-2020-12,1
846d363ffffffff-2021-04,1
846d363ffffffff-2021-07,1
846d363ffffffff-2023-07,2
846d369ffffffff-2018-12,1
846d36bffffffff-2017-01,2
846d36dffffffff-2019-02,4
846d36dffffffff-2019-07,4
846d36dffffffff-2019-10,1
846d36dffffffff-2020-05,2
846d36dffffffff-2022-05,1
846d36dffffffff-2022-06,3
846d36dffffffff-2023-03,2
846d36dffffffff-2023-05,5
846d36dffffffff-2023-07,3
846d603ffffffff-2016-09,1
846d609ffffffff-2018-03,1
846d609ffffffff-2022-06,1
846d60bffffffff-2013-09,1
846d60bffffffff-2023-06,1
846d613ffffffff-2022-10,1
846d613ffffffff-2023-04,1
846d613ffffffff-2023-06,1
846d615ffffffff-2022-01,2
846d617ffffffff-2012-03,1
846d617ffffffff-2012-09,2
846d617ffffffff-2013-02,2
846d617ffffffff-2013-07,4
846d617ffffffff-2013-08,3
846d617ffffffff-2013-10,1
846d617ffffffff-2013-12,5
846d617ffffffff-2014-02,3
846d617ffffffff-2014-05,1
846d617ffffffff-2014-06,2
846d617ffffffff-2014-08,1
846d617ffffffff-2014-09,1
846d617ffffffff-2014-10,2
846d617ffffffff-2014-12,9
846d617ffffffff-2015-01,7
846d617ffffffff-2015-02,3
846d617ffffffff-2015-03,4
846d617ffffffff-2015-04,3
846d617ffffffff-2015-05,2
846d617ffffffff-2015-10,1
846d617ffffffff-2015-11,3
846d617ffffffff-2015-12,3
846d617ffffffff-2016-01,5
846d617ffffffff-2016-04,2
846d617ffffffff-2016-05,6
846d617ffffffff-2016-06,5
846d617ffffffff-2016-12,2
846d617ffffffff-2017-01,1
846d617ffffffff-2017-02,3
846d617ffffffff-2017-03,5
846d617ffffffff-2017-04,5
846d617ffffffff-2017-05,6
846d617ffffffff-2017-10,4
846d617ffffffff-2017-12,3
846d617ffffffff-2018-01,13
846d617ffffffff-2018-02,2
846d617ffffffff-2018-03,5
846d617ffffffff-2018-08,9
846d617ffffffff-2018-12,3
846d617ffffffff-2019-05,4
846d617ffffffff-2019-06,4
846d617ffffffff-2019-07,2
846d617ffffffff-2019-08,8
846d617ffffffff-2019-09,3
846d617ffffffff-2019-10,2
846d617ffffffff-2019-11,19
846d617ffffffff-2019-12,4
846d617ffffffff-2020-01,6
846d617ffffffff-2020-02,1
846d617ffffffff-2020-03,2
846d617ffffffff-2020-04,14
846d617ffffffff-2020-05,8
846d617ffffffff-2020-08,16
846d617ffffffff-2020-09,12
846d617ffffffff-2020-10,14
846d617ffffffff-2020-11,12
846d617ffffffff-2020-12,14
846d617ffffffff-2021-01,12
846d617ffffffff-2021-02,10
846d617ffffffff-2021-03,9
846d617ffffffff-2021-04,3
846d617ffffffff-2021-05,17
846d617ffffffff-2021-06,42
846d617ffffffff-2021-07,16
846d617ffffffff-2021-08,26
846d617ffffffff-2021-09,1
846d617ffffffff-2021-10,9
846d617ffffffff-2021-11,3
846d617ffffffff-2021-12,20
846d617ffffffff-2022-01,14
846d617ffffffff-2022-02,12
846d617ffffffff-2022-03,14
846d617ffffffff-2022-04,4
846d617ffffffff-2022-05,13
846d617ffffffff-2022-06,18
846d617ffffffff-2022-07,1
846d617ffffffff-2022-08,21
846d617ffffffff-2022-09,4
846d617ffffffff-2022-10,5
846d617ffffffff-2022-11,16
846d617ffffffff-2022-12,41
846d617ffffffff-2023-01,8
846d617ffffffff-2023-02,24
846d617ffffffff-2023-03,19
846d617ffffffff-2023-04,14
846d617ffffffff-2023-05,45
846d617ffffffff-2023-06,11
846d617ffffffff-2023-07,11
846d617ffffffff-2023-08,4
846d617ffffffff-2023-09,12
846d617ffffffff-2023-10,31
846d617ffffffff-2023-11,1
846d619ffffffff-2013-07,1
846d619ffffffff-2016-07,3
846d619ffffffff-2022-10,1
846d61bffffffff-2014-04,1
846d61bffffffff-2014-10,3
846d61bffffffff-2015-02,2
846d61bffffffff-2015-12,5
846d61bffffffff-2016-01,2
846d61bffffffff-2016-04,3
846d61bffffffff-2016-09,4
846d61bffffffff-2017-01,3
846d61bffffffff-2017-08,3
846d61bffffffff-2018-03,3
846d61bffffffff-2019-12,4
846d61bffffffff-2020-05,4
846d61bffffffff-2021-03,3
846d61bffffffff-2021-09,2
846d61bffffffff-2021-10,3
846d61bffffffff-2023-05,3
846d61dffffffff-2015-12,2
846d641ffffffff-2015-04,2
846d641ffffffff-2016-03,4
846d643ffffffff-2020-10,1
846d643ffffffff-2021-04,3
846d643ffffffff-2022-09,2
846d645ffffffff-2012-10,1
846d649ffffffff-2012-12,2
846d649ffffffff-2023-08,1
846d64bffffffff-2013-07,8
846d64bffffffff-2014-02,1
846d64bffffffff-2014-04,3
846d64bffffffff-2014-10,1
846d64bffffffff-2015-04,8
846d64bffffffff-2015-06,2
846d64bffffffff-2015-08,1
846d64bffffffff-2016-09,1
846d64bffffffff-2016-10,1
846d64bffffffff-2016-11,1
846d64bffffffff-2016-12,1
846d64bffffffff-2017-04,9
846d64bffffffff-2017-09,1
846d64bffffffff-2018-02,1
846d64bffffffff-2018-04,1
846d64bffffffff-2018-09,3
846d64bffffffff-2019-01,1
846d64bffffffff-2019-03,9
846d64bffffffff-2019-09,1
846d64bffffffff-2019-11,1
846d64bffffffff-2020-09,2
846d64bffffffff-2020-11,3
846d64bffffffff-2021-01,1
846d64bffffffff-2021-04,1
846d64bffffffff-2021-05,2
846d64bffffffff-2021-07,8
846d64bffffffff-2021-08,2
846d64bffffffff-2021-09,3
846d64bffffffff-2021-10,9
846d64bffffffff-2022-01,1
846d64bffffffff-2022-08,2
846d64bffffffff-2022-10,1
846d651ffffffff-2012-01,3
846d651ffffffff-2012-02,5
846d651ffffffff-2012-05,1
846d651ffffffff-2012-07,3
846d651ffffffff-2012-09,2
846d651ffffffff-2012-12,1
846d651ffffffff-2013-01,4
846d651ffffffff-2013-02,6
846d651ffffffff-2013-03,2
846d651ffffffff-2013-09,3
846d651ffffffff-2013-12,6
846d651ffffffff-2014-01,9
846d651ffffffff-2014-02,9
846d651ffffffff-2014-03,5
846d651ffffffff-2014-07,1
846d651ffffffff-2014-08,4
846d651ffffffff-2014-09,4
846d651ffffffff-2014-10,2
846d651ffffffff-2014-11,2
846d651ffffffff-2015-01,24
846d651ffffffff-2015-02,6
846d651ffffffff-2015-03,4
846d651ffffffff-2015-04,7
846d651ffffffff-2015-05,4
846d651ffffffff-2015-06,10
846d651ffffffff-2015-08,7
846d651ffffffff-2015-09,7
846d651ffffffff-2015-10,3
846d651ffffffff-2015-12,9
846d651ffffffff-2016-01,11
846d651ffffffff-2016-02,221
846d651ffffffff-2016-04,2
846d651ffffffff-2016-05,4
846d651ffffffff-2016-06,2
846d651ffffffff-2016-07,2
846d651ffffffff-2016-08,1
846d651ffffffff-2016-09,8
846d651ffffffff-2016-11,10
846d651ffffffff-2016-12,12
846d651ffffffff-2017-01,11
846d651ffffffff-2017-02,67
846d651ffffffff-2017-03,22
846d651ffffffff-2017-04,1
846d651ffffffff-2017-05,1
846d651ffffffff-2017-08,12
846d651ffffffff-2017-09,5
846d651ffffffff-2017-10,14
846d651ffffffff-2017-11,7
846d651ffffffff-2017-12,6
846d651ffffffff-2018-01,39
846d651ffffffff-2018-02,6
846d651ffffffff-2018-03,7
846d651ffffffff-2018-04,2
846d651ffffffff-2018-05,8
846d651ffffffff-2018-06,1
846d651ffffffff-2018-07,3
846d651ffffffff-2018-08,10
846d651ffffffff-2018-09,20
846d651ffffffff-2018-10,14
846d651ffffffff-2018-11,10
846d651ffffffff-2018-12,12
846d651ffffffff-2019-01,10
846d651ffffffff-2019-02,13
846d651ffffffff-2019-03,3
846d651ffffffff-2019-04,16
846d651ffffffff-2019-05,18
846d651ffffffff-2019-06,15
846d651ffffffff-2019-07,12
846d651ffffffff-2019-08,14
846d651ffffffff-2019-09,18
846d651ffffffff-2019-10,19
846d651ffffffff-2019-11,16
846d651ffffffff-2019-12,15
846d651ffffffff-2020-01,29
846d651ffffffff-2020-02,24
846d651ffffffff-2020-03,23
846d651ffffffff-2020-04,13
846d651ffffffff-2020-05,27
846d651ffffffff-2020-06,24
846d651ffffffff-2020-07,21
846d651ffffffff-2020-08,10
846d651ffffffff-2020-09,17
846d651ffffffff-2020-10,27
846d651ffffffff-2020-11,9
846d651ffffffff-2020-12,12
846d651ffffffff-2021-01,9
846d651ffffffff-2021-02,12
846d651ffffffff-2021-03,7
846d651ffffffff-2021-04,9
846d651ffffffff-2021-05,3
846d651ffffffff-2021-06,5
846d651ffffffff-2021-07,13
846d651ffffffff-2021-08,9
846d651ffffffff-2021-09,12
846d651ffffffff-2021-10,12
846d651ffffffff-2021-11,3
846d651ffffffff-2021-12,9
846d651ffffffff-2022-01,11
846d651ffffffff-2022-02,14
846d651ffffffff-2022-03,22
846d651ffffffff-2022-04,28
846d651ffffffff-2022-05,6
846d651ffffffff-2022-06,1
846d651ffffffff-2022-08,3
846d651ffffffff-2022-10,3
846d651ffffffff-2022-11,2
846d651ffffffff-2022-12,4
846d651ffffffff-2023-01,7
846d651ffffffff-2023-02,1
846d651ffffffff-2023-05,4
846d651ffffffff-2023-07,1
846d651ffffffff-2023-08,2
846d651ffffffff-2023-09,11
846d651ffffffff-2023-10,4
846d653ffffffff-2012-02,1
846d653ffffffff-2012-03,5
846d653ffffffff-2012-06,2
846d653ffffffff-2012-07,1
846d653ffffffff-2013-02,3
846d653ffffffff-2013-07,2
846d653ffffffff-2014-02,2
846d653ffffffff-2014-03,2
846d653ffffffff-2014-04,1
846d653ffffffff-2014-10,2
846d653ffffffff-2015-03,6
846d653ffffffff-2015-04,2
846d653ffffffff-2015-05,2
846d653ffffffff-2015-12,2
846d653ffffffff-2016-01,1
846d653ffffffff-2016-02,44
846d653ffffffff-2016-03,35
846d653ffffffff-2016-04,1
846d653ffffffff-2016-05,2
846d653ffffffff-2016-06,2
846d653ffffffff-2016-10,6
846d653ffffffff-2016-11,24
846d653ffffffff-2016-12,9
846d653ffffffff-2017-01,31
846d653ffffffff-2017-02,8
846d653ffffffff-2017-03,3
846d653ffffffff-2017-04,3
846d653ffffffff-2017-05,1
846d653ffffffff-2017-10,2
846d653ffffffff-2017-12,9
846d653ffffffff-2018-01,3
846d653ffffffff-2018-02,6
846d653ffffffff-2018-03,31
846d653ffffffff-2018-04,2
846d653ffffffff-2018-05,3
846d653ffffffff-2018-07,2
846d653ffffffff-2018-10,1
846d653ffffffff-2019-02,4
846d653ffffffff-2019-03,10
846d653ffffffff-2019-05,1
846d653ffffffff-2019-06,4
846d653ffffffff-2019-07,10
846d653ffffffff-2019-08,1
846d653ffffffff-2019-10,3
846d653ffffffff-2019-11,1
846d653ffffffff-2020-01,4
846d653ffffffff-2020-02,5
846d653ffffffff-2020-03,2
846d653ffffffff-2020-04,1
846d653ffffffff-2020-05,4
846d653ffffffff-2020-06,3
846d653ffffffff-2020-07,2
846d653ffffffff-2020-09,8
846d653ffffffff-2020-10,4
846d653ffffffff-2020-11,61
846d653ffffffff-2020-12,26
846d653ffffffff-2021-01,1
846d653ffffffff-2021-02,6
846d653ffffffff-2021-03,42
846d653ffffffff-2021-04,77
846d653ffffffff-2021-05,10
846d653ffffffff-2021-06,6
846d653ffffffff-2021-08,4
846d653ffffffff-2021-09,2
846d653ffffffff-2021-10,25
846d653ffffffff-2021-11,1
846d653ffffffff-2021-12,3
846d653ffffffff-2022-01,1
846d653ffffffff-2022-02,23
846d653ffffffff-2022-03,12
846d653ffffffff-2022-04,30
846d653ffffffff-2022-05,30
846d653ffffffff-2022-06,9
846d653ffffffff-2022-07,15
846d653ffffffff-2022-08,3
846d653ffffffff-2022-09,10
846d653ffffffff-2022-10,22
846d653ffffffff-2022-11,115
846d653ffffffff-2022-12,75
846d653ffffffff-2023-01,24
846d653ffffffff-2023-02,47
846d653ffffffff-2023-03,42
846d653ffffffff-2023-04,85
846d653ffffffff-2023-05,53
846d653ffffffff-2023-06,24
846d653ffffffff-2023-07,30
846d653ffffffff-2023-08,14
846d653ffffffff-2023-09,7
846d653ffffffff-2023-10,19
846d653ffffffff-2023-11,12
846d655ffffffff-2012-06,2
846d655ffffffff-2013-02,1
846d655ffffffff-2013-04,2
846d655ffffffff-2013-07,1
846d655ffffffff-2013-08,2
846d655ffffffff-2013-10,1
846d655ffffffff-2014-03,2
846d655ffffffff-2015-05,1
846d655ffffffff-2015-09,3
846d655ffffffff-2015-11,1
846d655ffffffff-2016-01,1
846d655ffffffff-2016-05,1
846d655ffffffff-2016-06,3
846d655ffffffff-2016-07,1
846d655ffffffff-2016-08,1
846d655ffffffff-2016-09,2
846d655ffffffff-2016-10,2
846d655ffffffff-2016-11,2
846d655ffffffff-2016-12,1
846d655ffffffff-2017-01,1
846d655ffffffff-2017-02,1
846d655ffffffff-2017-03,3
846d655ffffffff-2017-05,2
846d655ffffffff-2017-08,1
846d655ffffffff-2017-10,4
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,3
846d655ffffffff-2018-02,3
846d655ffffffff-2018-03,3
846d655ffffffff-2018-04,4
846d655ffffffff-2018-08,2
846d655ffffffff-2018-09,1
846d655ffffffff-2019-02,4
846d655ffffffff-2019-03,1
846d655ffffffff-2019-06,4
846d655ffffffff-2019-07,4
846d655ffffffff-2019-08,2
846d655ffffffff-2019-10,1
846d655ffffffff-2019-12,3
846d655ffffffff-2020-02,5
846d655ffffffff-2020-03,5
846d655ffffffff-2020-04,11
846d655ffffffff-2020-05,6
846d655ffffffff-2020-06,7
846d655ffffffff-2020-07,8
846d655ffffffff-2020-08,3
846d655ffffffff-2020-09,8
846d655ffffffff-2020-10,11
846d655ffffffff-2020-12,2
846d655ffffffff-2021-01,2
846d655ffffffff-2021-02,6
846d655ffffffff-2021-03,8
846d655ffffffff-2021-04,5
846d655ffffffff-2021-05,10
846d655ffffffff-2021-06,2
846d655ffffffff-2021-07,2
846d655ffffffff-2021-08,16
846d655ffffffff-2021-09,10
846d655ffffffff-2021-10,11
846d655ffffffff-2021-11,2
846d655ffffffff-2022-01,9
846d655ffffffff-2022-02,9
846d655ffffffff-2022-03,19
846d655ffffffff-2022-04,8
846d655ffffffff-2022-05,16
846d655ffffffff-2022-06,5
846d655ffffffff-2022-07,9
846d655ffffffff-2022-08,9
846d655ffffffff-2022-09,5
846d655ffffffff-2022-10,9
846d655ffffffff-2022-12,35
846d655ffffffff-2023-01,7
846d655ffffffff-2023-02,4
846d655ffffffff-2023-03,4
846d655ffffffff-2023-04,3
846d655ffffffff-2023-05,5
846d655ffffffff-2023-06,1
846d655ffffffff-2023-07,8
846d655ffffffff-2023-09,2
846d655ffffffff-2023-10,3
846d657ffffffff-2012-06,1
846d657ffffffff-2015-05,2
846d657ffffffff-2016-08,1
846d657ffffffff-2016-09,1
846d657ffffffff-2016-11,1
846d657ffffffff-2016-12,1
846d657ffffffff-2017-05,2
846d657ffffffff-2017-12,3
846d657ffffffff-2019-05,2
846d657ffffffff-2019-10,3
846d657ffffffff-2020-03,1
846d657ffffffff-2020-05,10
846d657ffffffff-2020-06,1
846d657ffffffff-2021-03,2
846d657ffffffff-2021-11,1
846d657ffffffff-2022-02,1
846d657ffffffff-2022-03,10
846d657ffffffff-2022-08,1
846d657ffffffff-2022-10,2
846d657ffffffff-2022-12,3
846d657ffffffff-2023-02,1
846d657ffffffff-2023-07,4
846d657ffffffff-2023-08,1
846d657ffffffff-2023-09,2
846d659ffffffff-2022-08,1
846d659ffffffff-2023-08,12
846d659ffffffff-2023-10,1
846d65bffffffff-2013-03,3
846d65bffffffff-2013-05,1
846d65bffffffff-2015-04,1
846d65bffffffff-2016-04,1
846d65bffffffff-2016-06,2
846d65bffffffff-2017-03,1
846d65bffffffff-2017-10,9
846d65bffffffff-2017-12,5
846d65bffffffff-2018-03,7
846d65bffffffff-2018-05,2
846d65bffffffff-2019-07,4
846d65bffffffff-2020-03,6
846d65bffffffff-2020-05,1
846d65bffffffff-2020-12,1
846d65bffffffff-2021-04,1
846d65bffffffff-2021-12,2
846d65bffffffff-2022-01,2
846d65bffffffff-2022-02,3
846d65bffffffff-2022-03,7
846d65bffffffff-2022-06,3
846d65bffffffff-2022-07,4
846d65bffffffff-2022-10,1
846d65bffffffff-2022-12,6
846d65bffffffff-2023-03,2
846d65bffffffff-2023-04,1
846d65bffffffff-2023-05,6
846d65bffffffff-2023-07,6
846d65bffffffff-2023-08,15
846d65bffffffff-2023-09,2
846d65bffffffff-2023-10,4
846d65dffffffff-2012-11,1
846d65dffffffff-2014-02,1
846d65dffffffff-2014-03,9
846d65dffffffff-2017-01,3
846d65dffffffff-2022-09,1
846d65dffffffff-2023-01,1
846d66dffffffff-2022-06,4
846d681ffffffff-2012-05,1
846d681ffffffff-2013-05,1
846d681ffffffff-2013-06,1
846d681ffffffff-2013-07,1
846d681ffffffff-2014-01,3
846d681ffffffff-2014-09,1
846d681ffffffff-2014-11,1
846d681ffffffff-2015-02,1
846d681ffffffff-2015-07,2
846d681ffffffff-2015-11,1
846d681ffffffff-2015-12,4
846d681ffffffff-2016-01,3
846d681ffffffff-2016-05,1
846d681ffffffff-2016-06,8
846d681ffffffff-2016-07,1
846d681ffffffff-2016-08,1
846d681ffffffff-2016-09,2
846d681ffffffff-2016-11,1
846d681ffffffff-2017-02,4
846d681ffffffff-2017-04,2
846d681ffffffff-2017-06,1
846d681ffffffff-2017-07,1
846d681ffffffff-2017-08,1
846d681ffffffff-2017-10,1
846d681ffffffff-2017-11,2
846d681ffffffff-2017-12,4
846d681ffffffff-2018-02,4
846d681ffffffff-2018-04,4
846d681ffffffff-2018-05,10
846d681ffffffff-2018-06,1
846d681ffffffff-2018-07,5
846d681ffffffff-2018-08,1
846d681ffffffff-2018-09,8
846d681ffffffff-2018-10,6
846d681ffffffff-2018-11,5
846d681ffffffff-2018-12,9
846d681ffffffff-2019-01,6
846d681ffffffff-2019-02,12
846d681ffffffff-2019-03,10
846d681ffffffff-2019-04,11
846d681ffffffff-2019-05,23
846d681ffffffff-2019-06,3
846d681ffffffff-2019-07,7
846d681ffffffff-2019-08,3
846d681ffffffff-2019-10,2
846d681ffffffff-2019-11,3
846d681ffffffff-2019-12,1
846d681ffffffff-2020-01,7
846d681ffffffff-2020-02,15
846d681ffffffff-2020-03,8
846d681ffffffff-2020-04,9
846d681ffffffff-2020-05,4
846d681ffffffff-2020-06,3
846d681ffffffff-2020-07,6
846d681ffffffff-2020-08,15
846d681ffffffff-2020-09,1
846d681ffffffff-2020-10,8
846d681ffffffff-2020-11,1
846d681ffffffff-2021-01,8
846d681ffffffff-2021-02,14
846d681ffffffff-2021-03,15
846d681ffffffff-2021-04,5
846d681ffffffff-2021-05,4
846d681ffffffff-2021-06,1
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,8
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,3
846d681ffffffff-2021-11,3
846d681ffffffff-2021-12,12
846d681ffffffff-2022-01,8
846d681ffffffff-2022-02,3
846d681ffffffff-2022-03,5
846d681ffffffff-2022-04,25
846d681ffffffff-2022-05,4
846d681ffffffff-2022-06,5
846d681ffffffff-2022-07,2
846d681ffffffff-2022-08,2
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,3
846d681ffffffff-2022-12,12
846d681ffffffff-2023-01,16
846d681ffffffff-2023-02,2
846d681ffffffff-2023-03,8
846d681ffffffff-2023-04,3
846d681ffffffff-2023-05,3
846d681ffffffff-2023-07,3
846d681ffffffff-2023-08,1
846d681ffffffff-2023-09,1
846d681ffffffff-2023-10,2
846d681ffffffff-2023-11,2
846d683ffffffff-2013-04,2
846d683ffffffff-2013-07,1
846d683ffffffff-2015-01,2
846d683ffffffff-2015-08,1
846d683ffffffff-2015-09,1
846d683ffffffff-2015-11,2
846d683ffffffff-2016-03,2
846d683ffffffff-2016-11,1
846d683ffffffff-2017-05,2
846d683ffffffff-2017-06,1
846d683ffffffff-2018-01,1
846d683ffffffff-2019-01,1
846d683ffffffff-2019-02,1
846d683ffffffff-2019-04,1
846d683ffffffff-2019-08,1
846d683ffffffff-2019-10,2
846d683ffffffff-2019-11,1
846d683ffffffff-2020-02,2
846d683ffffffff-2020-04,2
846d683ffffffff-2020-05,2
846d683ffffffff-2020-06,2
846d683ffffffff-2020-07,3
846d683ffffffff-2020-08,3
846d683ffffffff-2020-09,2
846d683ffffffff-2020-11,3
846d683ffffffff-2021-01,10
846d683ffffffff-2021-02,1
846d683ffffffff-2021-04,8
846d683ffffffff-2021-06,2
846d683ffffffff-2021-08,4
846d683ffffffff-2021-09,2
846d683ffffffff-2021-10,2
846d683ffffffff-2021-12,2
846d683ffffffff-2022-03,3
846d683ffffffff-2022-05,7
846d683ffffffff-2022-08,4
846d683ffffffff-2022-09,2
846d683ffffffff-2022-10,2
846d683ffffffff-2022-11,1
846d683ffffffff-2022-12,7
846d683ffffffff-2023-01,1
846d683ffffffff-2023-02,3
846d683ffffffff-2023-03,4
846d683ffffffff-2023-04,5
846d683ffffffff-2023-05,3
846d683ffffffff-2023-06,3
846d683ffffffff-2023-08,4
846d683ffffffff-2023-09,4
846d683ffffffff-2023-11,4
846d685ffffffff-2016-03,1
846d685ffffffff-2018-12,1
846d685ffffffff-2022-04,1
846d685ffffffff-2022-12,2
846d687ffffffff-2016-03,2
846d687ffffffff-2018-11,1
846d687ffffffff-2022-02,1
846d689ffffffff-2012-08,3
846d689ffffffff-2013-03,1
846d689ffffffff-2013-07,1
846d689ffffffff-2013-08,4
846d689ffffffff-2014-07,1
846d689ffffffff-2014-12,1
846d689ffffffff-2015-03,1
846d689ffffffff-2015-05,4
846d689ffffffff-2016-03,4
846d689ffffffff-2016-09,1
846d689ffffffff-2016-10,1
846d689ffffffff-2016-12,2
846d689ffffffff-2017-02,1
846d689ffffffff-2017-05,8
846d689ffffffff-2017-06,2
846d689ffffffff-2017-12,1
846d689ffffffff-2018-02,1
846d689ffffffff-2018-03,3
846d689ffffffff-2018-05,1
846d689ffffffff-2018-07,1
846d689ffffffff-2018-08,1
846d689ffffffff-2018-10,1
846d689ffffffff-2018-11,2
846d689ffffffff-2019-01,4
846d689ffffffff-2019-02,3
846d689ffffffff-2019-04,1
846d689ffffffff-2019-05,14
846d689ffffffff-2019-06,3
846d689ffffffff-2019-07,3
846d689ffffffff-2019-10,2
846d689ffffffff-2020-01,2
846d689ffffffff-2020-02,3
846d689ffffffff-2020-03,4
846d689ffffffff-2020-04,14
846d689ffffffff-2020-05,11
846d689ffffffff-2020-06,3
846d689ffffffff-2020-07,2
846d689ffffffff-2020-09,9
846d689ffffffff-2020-10,13
846d689ffffffff-2020-11,1
846d689ffffffff-2020-12,3
846d689ffffffff-2021-01,8
846d689ffffffff-2021-02,14
846d689ffffffff-2021-03,3
846d689ffffffff-2021-04,4
846d689ffffffff-2021-05,11
846d689ffffffff-2021-06,2
846d689ffffffff-2021-07,3
846d689ffffffff-2021-08,2
846d689ffffffff-2021-09,4
846d689ffffffff-2021-10,25
846d689ffffffff-2021-11,1
846d689ffffffff-2021-12,5
846d689ffffffff-2022-01,3
846d689ffffffff-2022-02,7
846d689ffffffff-2022-03,2
846d689ffffffff-2022-04,15
846d689ffffffff-2022-05,22
846d689ffffffff-2022-06,2
846d689ffffffff-2022-08,6
846d689ffffffff-2022-10,9
846d689ffffffff-2022-12,8
846d689ffffffff-2023-02,2
846d689ffffffff-2023-03,1
846d689ffffffff-2023-04,18
846d689ffffffff-2023-05,42
846d689ffffffff-2023-06,4
846d689ffffffff-2023-07,5
