index,n
8496935ffffffff-2023-02,1
8496935ffffffff-2023-04,6
8496935ffffffff-2023-09,2
8496937ffffffff-2020-06,1
8496993ffffffff-2022-03,1
84969a5ffffffff-2021-02,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2021-08,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-08,1
84969a5ffffffff-2023-10,3
8496a15ffffffff-2022-11,1
8496ad7ffffffff-2023-10,1
8496b63ffffffff-2023-11,1
8497151ffffffff-2021-12,5
849728dffffffff-2021-01,2
84972c5ffffffff-2023-02,3
84972c5ffffffff-2023-03,1
84972c9ffffffff-2019-06,4
84972cdffffffff-2020-12,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-07,1
84972cdffffffff-2023-08,2
84972d9ffffffff-2022-12,1
84972dbffffffff-2021-02,1
84972dbffffffff-2021-12,1
84972dbffffffff-2023-02,1
84972e3ffffffff-2016-07,1
84972ebffffffff-2020-12,1
84972ebffffffff-2022-05,1
84972ebffffffff-2022-06,1
849740dffffffff-2023-03,1
8497411ffffffff-2019-07,1
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,4
8497413ffffffff-2021-10,1
8497413ffffffff-2023-02,2
8497415ffffffff-2017-06,1
8497415ffffffff-2019-09,2
8497415ffffffff-2022-08,2
8497415ffffffff-2023-09,2
8497415ffffffff-2023-11,1
8497417ffffffff-2018-07,4
8497417ffffffff-2019-03,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-09,1
8497417ffffffff-2023-05,6
8497417ffffffff-2023-07,4
849741dffffffff-2023-05,2
8497431ffffffff-2018-06,1
8497431ffffffff-2019-09,3
8497431ffffffff-2021-06,1
8497431ffffffff-2022-11,2
8497431ffffffff-2023-04,1
8497431ffffffff-2023-06,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,2
8497435ffffffff-2020-03,1
8497435ffffffff-2023-03,1
8497437ffffffff-2013-03,2
8497437ffffffff-2018-08,1
8497437ffffffff-2019-11,1
8497437ffffffff-2020-01,2
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,2
8497437ffffffff-2022-07,2
8497437ffffffff-2022-08,1
8497437ffffffff-2023-09,1
849743bffffffff-2015-06,2
849743bffffffff-2017-04,1
849743bffffffff-2018-03,1
849743bffffffff-2018-05,1
849743bffffffff-2019-10,4
849743bffffffff-2021-09,1
849743bffffffff-2022-03,1
849743bffffffff-2022-11,1
849743bffffffff-2023-03,1
849743bffffffff-2023-04,1
849743bffffffff-2023-09,24
849743bffffffff-2023-10,3
849744dffffffff-2018-12,1
8497459ffffffff-2018-03,2
849746bffffffff-2021-11,3
84974a9ffffffff-2017-08,5
84974a9ffffffff-2017-09,1
84974a9ffffffff-2019-10,2
84974a9ffffffff-2022-09,6
84974abffffffff-2017-03,1
84974abffffffff-2017-08,7
84974abffffffff-2017-11,2
84974abffffffff-2018-03,1
84974abffffffff-2018-08,2
84974abffffffff-2019-07,1
84974abffffffff-2019-11,2
84974abffffffff-2021-04,2
84974abffffffff-2021-07,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,2
84974abffffffff-2022-05,1
84974abffffffff-2022-07,1
84974abffffffff-2022-08,1
84974abffffffff-2022-09,5
84974abffffffff-2022-12,5
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-08,1
84974abffffffff-2023-11,9
84974b9ffffffff-2017-01,1
84974e1ffffffff-2018-08,1
84974e1ffffffff-2021-10,2
84974e1ffffffff-2022-05,2
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,4
84974e3ffffffff-2019-07,2
84974e3ffffffff-2023-08,8
84974e5ffffffff-2022-10,6
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-12,5
84974e9ffffffff-2019-05,5
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,6
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2023-02,5
84974e9ffffffff-2023-06,1
84974edffffffff-2014-05,2
84974edffffffff-2018-08,2
84974edffffffff-2019-11,1
84974edffffffff-2020-01,2
84974edffffffff-2022-08,1
84974edffffffff-2022-09,1
84974edffffffff-2022-10,2
84974edffffffff-2023-02,1
8497509ffffffff-2022-04,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-09,3
8497513ffffffff-2012-09,4
8497513ffffffff-2017-05,2
8497513ffffffff-2018-06,1
8497513ffffffff-2019-09,2
8497513ffffffff-2019-11,5
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2022-07,1
8497513ffffffff-2022-10,2
8497513ffffffff-2022-11,4
8497513ffffffff-2023-05,1
8497513ffffffff-2023-08,3
8497513ffffffff-2023-10,3
8497515ffffffff-2018-05,1
8497515ffffffff-2021-11,2
8497515ffffffff-2022-09,1
8497517ffffffff-2021-06,1
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,1
8497517ffffffff-2022-10,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-10,1
8497517ffffffff-2023-11,2
8497535ffffffff-2015-11,1
8497535ffffffff-2022-10,1
8497535ffffffff-2023-10,2
8497543ffffffff-2018-06,1
8497555ffffffff-2022-04,1
8497557ffffffff-2022-04,1
8497581ffffffff-2023-09,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,3
84975c5ffffffff-2023-11,9
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2015-10,1
84975c7ffffffff-2016-08,2
84975c7ffffffff-2016-10,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,4
84975c7ffffffff-2021-04,2
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,8
84975cbffffffff-2021-09,1
84975cbffffffff-2023-09,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2023-07,1
84975d5ffffffff-2019-02,1
84975ddffffffff-2022-11,2
84975ddffffffff-2023-10,1
84975ebffffffff-2023-09,1
84978d1ffffffff-2022-11,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2023-10,2
84ac801ffffffff-2015-08,2
84ac801ffffffff-2017-03,2
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2020-03,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-08,1
84ac803ffffffff-2022-11,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2021-11,12
84ac805ffffffff-2023-03,1
84ac807ffffffff-2023-01,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2022-11,1
84ac863ffffffff-2019-02,2
84ac867ffffffff-2017-03,1
84ac867ffffffff-2020-02,6
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-11,1
84ac961ffffffff-2019-08,4
84ac9c3ffffffff-2018-12,1
84acb1bffffffff-2018-03,2
84acb33ffffffff-2023-01,1
84ad321ffffffff-2020-01,1
84ad321ffffffff-2022-05,1
84ad329ffffffff-2015-08,1
84ad329ffffffff-2016-11,3
84ad329ffffffff-2019-11,1
84ad361ffffffff-2016-06,1
84ad365ffffffff-2018-09,8
84ad365ffffffff-2023-11,1
84ad367ffffffff-2017-09,2
84ad367ffffffff-2022-06,1
84ad369ffffffff-2012-02,1
84ad369ffffffff-2017-04,2
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-09,2
84ad369ffffffff-2018-12,1
84ad369ffffffff-2019-08,2
84ad369ffffffff-2019-10,1
84ad369ffffffff-2020-07,1
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-08,1
84ad369ffffffff-2022-02,2
84ad369ffffffff-2022-07,5
84ad369ffffffff-2022-08,1
84ad369ffffffff-2022-12,5
84ad369ffffffff-2023-01,11
84ad369ffffffff-2023-02,11
84ad369ffffffff-2023-03,13
84ad369ffffffff-2023-04,2
84ad369ffffffff-2023-05,6
84ad369ffffffff-2023-06,6
84ad369ffffffff-2023-07,6
84ad369ffffffff-2023-08,4
84ad369ffffffff-2023-09,6
84ad369ffffffff-2023-10,14
84ad369ffffffff-2023-11,9
84ad36dffffffff-2012-02,1
84ad36dffffffff-2013-12,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2018-04,2
84ad36dffffffff-2018-12,1
84ad36dffffffff-2020-01,1
84ad36dffffffff-2020-04,2
84ad36dffffffff-2020-07,1
84ad36dffffffff-2021-12,1
84ad36dffffffff-2022-04,1
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-12,3
84ad36dffffffff-2023-01,1
84ad36dffffffff-2023-02,1
84ad36dffffffff-2023-04,4
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-07,1
84ad36dffffffff-2023-11,3
84adb45ffffffff-2022-02,2
84adb45ffffffff-2022-05,1
84bc091ffffffff-2016-07,1
84bc091ffffffff-2019-09,1
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,2
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,3
84bc091ffffffff-2023-01,1
84bc091ffffffff-2023-02,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-05,1
84bc095ffffffff-2022-01,4
84bc095ffffffff-2022-07,8
84bc095ffffffff-2022-11,1
84bc097ffffffff-2022-02,1
84bc099ffffffff-2021-07,7
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-11,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2022-03,1
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2019-10,1
84bc0bdffffffff-2020-07,2
84bc0bdffffffff-2022-07,2
84bc0bdffffffff-2023-04,4
84bc193ffffffff-2022-07,1
84bc193ffffffff-2023-01,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-07,1
84bc19bffffffff-2012-07,6
84bc19bffffffff-2012-08,6
84bc19bffffffff-2013-09,1
84bc19bffffffff-2022-03,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2015-01,1
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2016-04,1
84bc409ffffffff-2016-07,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,1
84bc409ffffffff-2018-03,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-12,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2020-12,3
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,1
84bc409ffffffff-2022-01,1
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-05,1
84bc409ffffffff-2023-09,2
84bc409ffffffff-2023-11,1
84bc411ffffffff-2016-04,1
84bc411ffffffff-2017-10,2
84bc413ffffffff-2022-06,1
84bc415ffffffff-2023-11,2
84bc41bffffffff-2017-08,1
84bc41dffffffff-2018-01,1
84bc427ffffffff-2022-10,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-10,1
84bc431ffffffff-2022-11,1
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,3
84bc433ffffffff-2016-04,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2017-12,1
84bc443ffffffff-2016-03,1
84bc443ffffffff-2017-02,1
84bc443ffffffff-2017-03,1
84bc443ffffffff-2018-07,1
84bc443ffffffff-2018-09,1
84bc443ffffffff-2019-05,1
84bc443ffffffff-2020-12,1
84bc443ffffffff-2023-09,1
84bc447ffffffff-2016-01,1
84bc447ffffffff-2017-05,1
84bc447ffffffff-2020-12,1
84bc447ffffffff-2021-09,2
84bc453ffffffff-2016-01,1
84bc453ffffffff-2019-09,3
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-10,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2015-09,1
84bc455ffffffff-2022-11,3
84bc455ffffffff-2023-05,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-10,1
84bc457ffffffff-2023-02,2
84bc457ffffffff-2023-08,1
84bc469ffffffff-2019-12,2
84bc46dffffffff-2023-10,1
84bc49bffffffff-2013-08,1
84bc4bbffffffff-2017-09,2
84bc4d5ffffffff-2023-09,1
84bc4d9ffffffff-2018-11,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,2
84bc52bffffffff-2021-03,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,2
84bc53bffffffff-2020-06,2
84bc541ffffffff-2022-03,1
84bc545ffffffff-2020-10,1
84bc545ffffffff-2021-11,1
84bc545ffffffff-2021-12,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2019-10,1
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-07,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2023-05,1
84bc5cbffffffff-2023-10,1
84bc5edffffffff-2021-10,1
84bc683ffffffff-2015-11,1
84bc683ffffffff-2018-04,1
84bc683ffffffff-2022-12,3
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-10,1
84bc687ffffffff-2013-11,1
84bc687ffffffff-2018-09,4
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-10,4
84bc695ffffffff-2023-05,2
84bc695ffffffff-2023-10,1
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-11,2
84bc697ffffffff-2020-02,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-10,1
84bc697ffffffff-2020-11,1
84bc697ffffffff-2021-05,1
84bc697ffffffff-2021-12,1
84bc697ffffffff-2022-02,1
84bc697ffffffff-2022-04,1
84bc697ffffffff-2022-10,1
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-02,2
84bc697ffffffff-2023-11,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-05,1
84bc6a3ffffffff-2021-09,6
84bc6a3ffffffff-2021-10,1
84bc6a3ffffffff-2022-01,2
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-11,4
84bc6a5ffffffff-2014-12,1
84bc6abffffffff-2012-01,1
84bc6abffffffff-2017-01,1
84bc6abffffffff-2021-11,1
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-08,1
84bc6abffffffff-2022-10,2
84bc6abffffffff-2022-11,1
84bc6abffffffff-2023-01,4
84bc6abffffffff-2023-11,1
84bc6adffffffff-2019-12,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2022-04,1
84bc6b5ffffffff-2020-08,1
84bc6b7ffffffff-2018-04,2
84bc6b9ffffffff-2022-08,1
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2023-09,1
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2018-04,2
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,1
84bc6bbffffffff-2022-11,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2023-10,1
84bc713ffffffff-2020-06,1
84bc717ffffffff-2020-01,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2021-09,1
84bc717ffffffff-2021-10,2
84bc717ffffffff-2023-08,1
84bc717ffffffff-2023-09,1
84bc723ffffffff-2022-12,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2015-12,1
84bc727ffffffff-2020-08,2
84bc731ffffffff-2017-05,4
84bc731ffffffff-2019-05,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2022-08,1
84bc735ffffffff-2014-07,1
84bc735ffffffff-2020-12,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2022-05,1
84bc739ffffffff-2023-04,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-05,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2022-11,3
84bc73bffffffff-2023-07,1
84bc73dffffffff-2019-10,1
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2023-01,2
84bcc07ffffffff-2015-06,1
84bcc07ffffffff-2016-07,1
84bcc07ffffffff-2023-07,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2023-06,1
84bcc21ffffffff-2019-02,2
84bcc23ffffffff-2016-01,2
84bcc23ffffffff-2017-10,1
84bcc27ffffffff-2015-08,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-07,2
84bcc29ffffffff-2021-07,1
84bcc31ffffffff-2014-08,1
84bcc31ffffffff-2014-12,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2023-03,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-08,2
84bcc35ffffffff-2022-08,2
84bcc37ffffffff-2020-08,2
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2022-07,1
84bcc3bffffffff-2018-08,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2023-07,3
84bcc3dffffffff-2023-08,2
84bcc47ffffffff-2023-07,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2020-12,1
84bcc65ffffffff-2015-08,1
84bcc65ffffffff-2019-11,1
84bcc65ffffffff-2022-09,1
84bcc65ffffffff-2023-09,1
84bcc69ffffffff-2018-11,1
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2022-10,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2015-09,1
84bcc6dffffffff-2021-02,1
84bcc6dffffffff-2022-10,1
84bcc6dffffffff-2023-09,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,3
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,1
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-06,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2022-12,1
84bcce7ffffffff-2019-02,1
84bccedffffffff-2018-10,1
84bcd01ffffffff-2015-11,1
84bcd01ffffffff-2016-05,3
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2017-05,2
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-08,2
84bcd01ffffffff-2020-09,2
84bcd01ffffffff-2020-10,1
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2023-06,8
84bcd03ffffffff-2018-07,1
84bcd05ffffffff-2018-09,1
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2023-01,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2020-11,1
84bcd09ffffffff-2022-07,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2023-05,2
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-11,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2015-08,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2023-02,2
84bcd13ffffffff-2023-11,1
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2022-11,4
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2019-08,1
84bcd21ffffffff-2018-01,1
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-02,2
84bcd25ffffffff-2018-09,7
84bcd25ffffffff-2023-02,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2023-10,2
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2022-04,1
84bcd2dffffffff-2023-03,1
84bcd37ffffffff-2021-10,1
84bcd43ffffffff-2012-07,2
84bcd43ffffffff-2013-12,2
84bcd43ffffffff-2014-06,2
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,2
84bcd43ffffffff-2017-11,2
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-05,1
84bcd43ffffffff-2018-08,1
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-04,2
84bcd43ffffffff-2019-06,3
84bcd43ffffffff-2019-08,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-07,7
84bcd43ffffffff-2020-08,2
84bcd43ffffffff-2021-05,1
84bcd43ffffffff-2021-11,1
84bcd43ffffffff-2022-04,2
84bcd43ffffffff-2022-09,1
84bcd43ffffffff-2022-11,6
84bcd43ffffffff-2023-09,1
84bcd43ffffffff-2023-11,2
84bcd45ffffffff-2018-01,1
84bcd51ffffffff-2017-06,1
84bcd51ffffffff-2020-08,1
84bcd57ffffffff-2020-08,1
84bcd57ffffffff-2021-07,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2021-02,2
84bcd67ffffffff-2022-05,1
84bcd85ffffffff-2022-10,4
84bcd85ffffffff-2023-06,1
84bcd89ffffffff-2015-07,1
84bcd8dffffffff-2021-06,1
84bcd9bffffffff-2023-02,1
84bcdc1ffffffff-2016-09,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2019-10,2
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-10,4
84bcdc1ffffffff-2023-07,1
84bcdc3ffffffff-2017-04,1
84bcdc3ffffffff-2021-01,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2023-03,1
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-04,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2021-06,1
84bcdc9ffffffff-2014-10,1
84bcdc9ffffffff-2015-10,4
84bcdc9ffffffff-2016-09,1
84bcdc9ffffffff-2016-12,1
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-09,4
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-05,2
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-10,7
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-09,3
84bcdc9ffffffff-2019-10,5
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-12,2
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2022-08,2
84bcdc9ffffffff-2022-09,6
84bcdcbffffffff-2020-07,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-04,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2020-07,2
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-09,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,3
84bcdcdffffffff-2022-05,1
84bcdd1ffffffff-2015-06,2
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2019-05,2
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2022-04,2
84bcdd1ffffffff-2022-05,3
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-09,1
84bcdd9ffffffff-2018-12,1
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2022-11,1
84bcdd9ffffffff-2023-08,1
84bcde5ffffffff-2021-10,1
84bcdebffffffff-2018-07,1
84bce05ffffffff-2013-09,1
84bce21ffffffff-2021-06,1
84bce21ffffffff-2021-12,1
84bce25ffffffff-2021-09,1
84bce27ffffffff-2017-09,3
84bce29ffffffff-2019-07,2
84bce29ffffffff-2020-08,1
84bce2dffffffff-2017-07,2
84bce2dffffffff-2020-08,2
84bce2dffffffff-2020-09,1
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-09,2
84bce49ffffffff-2023-04,1
84bce49ffffffff-2023-05,1
84bce4dffffffff-2022-06,1
84bce4dffffffff-2022-07,1
84bce51ffffffff-2020-09,2
84bce51ffffffff-2020-10,2
84bce5bffffffff-2021-08,3
84bce61ffffffff-2015-08,1
84bce61ffffffff-2018-10,1
84bce61ffffffff-2019-10,1
84bce61ffffffff-2019-11,1
84bce61ffffffff-2022-06,5
84bce63ffffffff-2012-12,1
84bce63ffffffff-2020-01,2
84bce65ffffffff-2014-10,1
84bce65ffffffff-2015-06,3
84bce65ffffffff-2021-10,3
84bce65ffffffff-2023-04,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-10,3
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-12,1
84bce67ffffffff-2018-11,1
84bce67ffffffff-2019-01,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2021-10,1
84bce69ffffffff-2023-06,1
84bce69ffffffff-2023-11,2
84bce6bffffffff-2017-11,1
84bce6dffffffff-2018-12,1
84bce85ffffffff-2017-06,1
84bce85ffffffff-2017-07,1
