index,n
84661bbffffffff-2017-08,5
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,14
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,13
84661bbffffffff-2018-02,12
84661bbffffffff-2018-03,8
84661bbffffffff-2018-05,18
84661bbffffffff-2018-06,9
84661bbffffffff-2018-07,10
84661bbffffffff-2018-08,42
84661bbffffffff-2018-09,6
84661bbffffffff-2018-10,2
84661bbffffffff-2018-11,5
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,16
84661bbffffffff-2019-02,13
84661bbffffffff-2019-03,26
84661bbffffffff-2019-04,17
84661bbffffffff-2019-05,35
84661bbffffffff-2019-06,15
84661bbffffffff-2019-07,23
84661bbffffffff-2019-08,21
84661bbffffffff-2019-09,32
84661bbffffffff-2019-10,56
84661bbffffffff-2019-11,47
84661bbffffffff-2019-12,72
84661bbffffffff-2020-01,35
84661bbffffffff-2020-02,34
84661bbffffffff-2020-03,31
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,27
84661bbffffffff-2020-06,7
84661bbffffffff-2020-07,12
84661bbffffffff-2020-08,48
84661bbffffffff-2020-09,82
84661bbffffffff-2020-10,34
84661bbffffffff-2020-11,20
84661bbffffffff-2020-12,6
84661bbffffffff-2021-01,52
84661bbffffffff-2021-02,45
84661bbffffffff-2021-03,59
84661bbffffffff-2021-04,27
84661bbffffffff-2021-05,17
84661bbffffffff-2021-06,12
84661bbffffffff-2021-07,59
84661bbffffffff-2021-08,72
84661bbffffffff-2021-09,133
84661bbffffffff-2021-10,19
84661bbffffffff-2021-11,25
84661bbffffffff-2021-12,22
84661bbffffffff-2022-01,28
84661bbffffffff-2022-02,19
84661bbffffffff-2022-03,45
84661bbffffffff-2022-04,28
84661bbffffffff-2022-05,23
84661bbffffffff-2022-06,18
84661bbffffffff-2022-07,60
84661bbffffffff-2022-08,23
84661bbffffffff-2022-09,43
84661bbffffffff-2022-10,44
84661bbffffffff-2022-11,35
84661bbffffffff-2022-12,33
84661bbffffffff-2023-01,47
84661bbffffffff-2023-02,39
84661bbffffffff-2023-03,51
84661bbffffffff-2023-04,24
84661bbffffffff-2023-05,43
84661bbffffffff-2023-06,22
84661bbffffffff-2023-07,44
84661bbffffffff-2023-08,59
84661bbffffffff-2023-09,45
84661bbffffffff-2023-10,25
84661bbffffffff-2023-11,12
84661bdffffffff-2022-11,1
84661c3ffffffff-2016-08,1
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-05,1
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-08,1
84661c3ffffffff-2022-04,3
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2016-04,2
84661d1ffffffff-2016-07,1
84661d1ffffffff-2017-05,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-05,2
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,20
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-09,1
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-03,5
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,2
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-03,3
84661d1ffffffff-2021-05,1
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-04,4
84661d1ffffffff-2022-07,2
84661d1ffffffff-2022-08,7
84661d1ffffffff-2022-09,8
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,5
84661d1ffffffff-2023-01,4
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,5
84661d1ffffffff-2023-05,5
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-08,2
84661d1ffffffff-2023-09,3
84661d1ffffffff-2023-10,3
84661d1ffffffff-2023-11,5
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-01,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-05,1
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,3
84661d3ffffffff-2023-09,1
84661d3ffffffff-2023-10,2
84661d3ffffffff-2023-11,2
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,5
84661d5ffffffff-2018-05,6
84661d5ffffffff-2018-10,1
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2020-01,8
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,6
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-10,2
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-08,7
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-06,1
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-01,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2016-12,14
84661d7ffffffff-2017-01,4
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,2
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,1
84661d7ffffffff-2018-05,1
84661d7ffffffff-2018-07,3
84661d7ffffffff-2018-12,4
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-10,3
84661d7ffffffff-2019-11,3
84661d7ffffffff-2019-12,3
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-04,3
84661d7ffffffff-2020-05,5
84661d7ffffffff-2020-06,2
84661d7ffffffff-2020-08,2
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2020-12,3
84661d7ffffffff-2021-01,2
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,4
84661d7ffffffff-2021-06,3
84661d7ffffffff-2021-09,7
84661d7ffffffff-2021-10,9
84661d7ffffffff-2021-11,8
84661d7ffffffff-2021-12,6
84661d7ffffffff-2022-01,7
84661d7ffffffff-2022-02,3
84661d7ffffffff-2022-03,3
84661d7ffffffff-2022-04,8
84661d7ffffffff-2022-05,15
84661d7ffffffff-2022-06,9
84661d7ffffffff-2022-07,12
84661d7ffffffff-2022-08,1
84661d7ffffffff-2022-09,2
84661d7ffffffff-2022-10,5
84661d7ffffffff-2022-11,14
84661d7ffffffff-2022-12,12
84661d7ffffffff-2023-01,8
84661d7ffffffff-2023-02,17
84661d7ffffffff-2023-04,22
84661d7ffffffff-2023-05,5
84661d7ffffffff-2023-06,1
84661d7ffffffff-2023-08,4
84661d7ffffffff-2023-09,5
84661d7ffffffff-2023-10,6
84661ddffffffff-2017-10,1
84661ddffffffff-2018-07,1
84661ddffffffff-2019-04,3
84661ddffffffff-2020-02,5
84661ddffffffff-2020-08,3
84661ddffffffff-2020-10,1
84661ddffffffff-2021-07,8
84661ddffffffff-2021-09,5
84661ddffffffff-2021-12,10
84661ddffffffff-2022-06,1
84661ddffffffff-2022-11,1
84661ddffffffff-2022-12,3
84661ddffffffff-2023-01,31
84661ddffffffff-2023-05,3
846621bffffffff-2017-06,1
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,4
8466299ffffffff-2015-05,2
846629dffffffff-2012-11,1
846629dffffffff-2013-03,3
846629dffffffff-2014-06,6
846629dffffffff-2014-09,1
846629dffffffff-2015-12,2
846629dffffffff-2016-02,1
846629dffffffff-2017-01,2
846629dffffffff-2017-05,2
846629dffffffff-2017-09,1
846629dffffffff-2017-10,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,1
846629dffffffff-2018-02,1
846629dffffffff-2018-05,1
846629dffffffff-2018-10,1
846629dffffffff-2018-11,1
846629dffffffff-2019-07,6
846629dffffffff-2019-12,9
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,1
846629dffffffff-2020-09,1
846629dffffffff-2020-10,1
846629dffffffff-2020-12,1
846629dffffffff-2021-02,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,2
84662b7ffffffff-2016-07,2
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-01,17
84662b7ffffffff-2020-02,1
84662b7ffffffff-2021-02,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-11,6
84662b7ffffffff-2023-02,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-10,4
84662b7ffffffff-2023-11,16
84662d3ffffffff-2022-07,2
84662d3ffffffff-2022-08,2
84662e1ffffffff-2018-03,6
84662e1ffffffff-2018-05,4
84662e1ffffffff-2019-05,3
84662e1ffffffff-2022-05,7
84662e1ffffffff-2023-05,17
84662e9ffffffff-2016-03,9
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,3
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,3
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-07,2
84662e9ffffffff-2019-11,1
84662e9ffffffff-2020-01,12
84662e9ffffffff-2022-07,1
8466725ffffffff-2022-08,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,6
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,11
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,8
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-06,3
8466c0dffffffff-2017-07,7
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,9
8466c0dffffffff-2018-11,2
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-03,3
8466c0dffffffff-2019-04,20
8466c0dffffffff-2019-05,9
8466c0dffffffff-2019-06,3
8466c0dffffffff-2019-07,14
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-11,2
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,11
8466c0dffffffff-2020-05,6
8466c0dffffffff-2020-06,7
8466c0dffffffff-2020-10,13
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,24
8466c0dffffffff-2021-03,19
8466c0dffffffff-2021-04,7
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,5
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-10,9
8466c0dffffffff-2021-11,8
8466c0dffffffff-2021-12,5
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-03,21
8466c0dffffffff-2022-04,11
8466c0dffffffff-2022-05,9
8466c0dffffffff-2022-06,6
8466c0dffffffff-2022-07,4
8466c0dffffffff-2022-08,3
8466c0dffffffff-2022-09,11
8466c0dffffffff-2022-10,5
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,10
8466c0dffffffff-2023-02,7
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,7
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-09,8
8466c0dffffffff-2023-10,8
8466c0dffffffff-2023-11,1
8466c21ffffffff-2015-09,6
8466c21ffffffff-2015-12,1
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-04,1
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,47
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,10
8466c21ffffffff-2018-11,7
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-02,1
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-10,21
8466c21ffffffff-2019-11,1
8466c21ffffffff-2019-12,5
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-10,4
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,10
8466c21ffffffff-2021-01,6
8466c21ffffffff-2021-03,6
8466c21ffffffff-2021-06,3
8466c21ffffffff-2021-08,3
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,4
8466c21ffffffff-2021-11,10
8466c21ffffffff-2021-12,7
8466c21ffffffff-2022-02,2
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-07,6
8466c21ffffffff-2022-08,9
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,13
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,9
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-07,21
8466c21ffffffff-2023-08,3
8466c21ffffffff-2023-09,14
8466c21ffffffff-2023-10,6
8466c21ffffffff-2023-11,3
8466c25ffffffff-2013-06,2
8466c25ffffffff-2014-09,1
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-08,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2017-05,3
8466c25ffffffff-2018-04,2
8466c25ffffffff-2018-05,2
8466c25ffffffff-2018-12,4
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-02,1
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,5
8466c25ffffffff-2019-07,3
8466c25ffffffff-2019-08,3
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,7
8466c25ffffffff-2020-08,17
8466c25ffffffff-2020-09,15
8466c25ffffffff-2020-10,11
8466c25ffffffff-2020-11,4
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-05,1
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-07,1
8466c25ffffffff-2022-02,1
8466c25ffffffff-2022-03,2
8466c25ffffffff-2022-04,1
8466c25ffffffff-2022-05,2
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-10,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,4
8466c25ffffffff-2023-06,2
8466c25ffffffff-2023-07,4
8466c25ffffffff-2023-09,6
8466c25ffffffff-2023-11,1
8466c29ffffffff-2016-05,14
8466c29ffffffff-2016-08,2
8466c29ffffffff-2018-04,2
8466c29ffffffff-2018-05,7
8466c29ffffffff-2019-05,14
8466c29ffffffff-2019-08,2
8466c29ffffffff-2019-09,1
8466c29ffffffff-2019-12,2
8466c29ffffffff-2020-01,2
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-03,1
8466c29ffffffff-2020-04,2
8466c29ffffffff-2020-05,20
8466c29ffffffff-2020-10,19
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-01,10
8466c29ffffffff-2021-02,4
8466c29ffffffff-2021-03,2
8466c29ffffffff-2021-04,17
8466c29ffffffff-2021-10,14
8466c29ffffffff-2022-01,9
8466c29ffffffff-2022-02,8
8466c29ffffffff-2022-03,8
8466c29ffffffff-2022-05,55
8466c29ffffffff-2022-09,4
8466c29ffffffff-2022-10,33
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,15
8466c29ffffffff-2023-03,15
8466c29ffffffff-2023-04,6
8466c29ffffffff-2023-05,34
8466c29ffffffff-2023-08,9
8466c29ffffffff-2023-09,3
8466c29ffffffff-2023-10,66
8466c29ffffffff-2023-11,4
8466c2dffffffff-2012-08,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,5
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,1
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-11,2
8466c2dffffffff-2017-01,7
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,37
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,5
8466c2dffffffff-2018-09,1
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-02,1
8466c2dffffffff-2019-05,8
8466c2dffffffff-2019-06,3
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-11,2
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-04,5
8466c2dffffffff-2020-05,9
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,7
8466c2dffffffff-2020-12,2
8466c2dffffffff-2021-01,2
8466c2dffffffff-2021-02,9
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-04,3
8466c2dffffffff-2021-06,5
8466c2dffffffff-2021-07,1
8466c2dffffffff-2021-09,5
8466c2dffffffff-2021-10,6
8466c2dffffffff-2021-12,8
8466c2dffffffff-2022-01,7
8466c2dffffffff-2022-02,5
8466c2dffffffff-2022-03,3
8466c2dffffffff-2022-04,11
8466c2dffffffff-2022-05,14
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,5
8466c2dffffffff-2022-09,4
8466c2dffffffff-2022-10,8
8466c2dffffffff-2022-11,2
8466c2dffffffff-2022-12,4
8466c2dffffffff-2023-01,8
8466c2dffffffff-2023-02,4
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,15
8466c2dffffffff-2023-06,1
8466c2dffffffff-2023-07,6
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,5
8466c2dffffffff-2023-11,16
8466c41ffffffff-2019-12,2
8466c41ffffffff-2020-05,4
8466c41ffffffff-2020-06,2
8466c41ffffffff-2020-07,2
8466c41ffffffff-2020-08,1
8466c41ffffffff-2020-09,7
8466c41ffffffff-2020-10,9
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,10
8466c41ffffffff-2021-02,7
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,8
8466c41ffffffff-2021-05,1
8466c41ffffffff-2021-06,4
8466c41ffffffff-2021-07,1
8466c41ffffffff-2021-10,6
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-02,2
8466c41ffffffff-2022-04,1
8466c41ffffffff-2022-05,8
8466c41ffffffff-2022-06,2
8466c41ffffffff-2022-07,2
8466c41ffffffff-2022-08,1
8466c41ffffffff-2022-09,7
8466c41ffffffff-2022-10,10
8466c41ffffffff-2023-01,1
8466c41ffffffff-2023-02,1
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,11
8466c41ffffffff-2023-05,7
8466c41ffffffff-2023-06,2
8466c41ffffffff-2023-07,2
8466c41ffffffff-2023-08,5
8466c41ffffffff-2023-09,12
8466c41ffffffff-2023-10,12
8466c41ffffffff-2023-11,7
8466c43ffffffff-2023-07,1
8466c45ffffffff-2019-05,2
8466c45ffffffff-2019-11,3
8466c45ffffffff-2020-01,3
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,2
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-07,6
8466c45ffffffff-2021-10,1
8466c45ffffffff-2021-11,4
8466c45ffffffff-2022-05,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-11,3
8466c45ffffffff-2022-12,2
8466c45ffffffff-2023-01,3
8466c45ffffffff-2023-04,12
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-08,1
8466c47ffffffff-2015-07,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,4
8466c47ffffffff-2017-11,1
8466c47ffffffff-2018-02,3
8466c47ffffffff-2018-03,1
8466c47ffffffff-2018-04,5
8466c47ffffffff-2018-05,7
8466c47ffffffff-2018-06,2
8466c47ffffffff-2018-07,3
8466c47ffffffff-2018-08,3
8466c47ffffffff-2018-09,8
8466c47ffffffff-2018-10,6
8466c47ffffffff-2018-11,1
8466c47ffffffff-2018-12,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,6
8466c47ffffffff-2019-07,4
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-03,2
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,7
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-11,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-02,5
8466c47ffffffff-2021-04,2
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,2
8466c47ffffffff-2021-10,8
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,6
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,5
8466c47ffffffff-2022-04,12
8466c47ffffffff-2022-05,6
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-08,8
8466c47ffffffff-2022-09,4
8466c47ffffffff-2022-10,15
8466c47ffffffff-2022-12,2
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-04,8
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-06,5
8466c47ffffffff-2023-07,7
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-09,13
8466c47ffffffff-2023-10,8
8466c47ffffffff-2023-11,2
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2023-05,1
8466c4dffffffff-2015-06,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2017-11,1
8466c4dffffffff-2018-09,5
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,3
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-10,4
8466c4dffffffff-2021-11,3
8466c4dffffffff-2021-12,1
8466c4dffffffff-2022-02,3
8466c4dffffffff-2022-05,7
8466c4dffffffff-2022-07,1
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-01,5
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-10,2
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,21
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-09,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,2
8466c61ffffffff-2020-01,6
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-06,3
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-11,8
8466c61ffffffff-2022-11,6
8466c61ffffffff-2023-05,2
8466c61ffffffff-2023-10,4
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2015-12,6
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-12,4
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-04,5
8466c63ffffffff-2017-05,6
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-09,6
8466c63ffffffff-2017-10,10
8466c63ffffffff-2017-11,2
8466c63ffffffff-2017-12,10
8466c63ffffffff-2018-01,10
8466c63ffffffff-2018-02,12
8466c63ffffffff-2018-03,5
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,9
8466c63ffffffff-2018-06,8
8466c63ffffffff-2018-07,10
8466c63ffffffff-2018-08,23
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,12
8466c63ffffffff-2018-11,14
8466c63ffffffff-2018-12,13
8466c63ffffffff-2019-01,15
8466c63ffffffff-2019-02,12
8466c63ffffffff-2019-03,36
8466c63ffffffff-2019-04,4
8466c63ffffffff-2019-05,18
8466c63ffffffff-2019-06,4
8466c63ffffffff-2019-07,13
8466c63ffffffff-2019-08,27
8466c63ffffffff-2019-09,14
8466c63ffffffff-2019-10,29
8466c63ffffffff-2019-11,7
8466c63ffffffff-2019-12,4
8466c63ffffffff-2020-01,27
8466c63ffffffff-2020-02,15
8466c63ffffffff-2020-03,10
8466c63ffffffff-2020-04,10
8466c63ffffffff-2020-05,18
8466c63ffffffff-2020-06,6
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,1
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,2
8466c63ffffffff-2020-12,25
8466c63ffffffff-2021-01,11
8466c63ffffffff-2021-02,6
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-04,5
8466c63ffffffff-2021-05,19
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,15
8466c63ffffffff-2021-08,15
8466c63ffffffff-2021-09,4
8466c63ffffffff-2021-10,31
8466c63ffffffff-2021-11,13
8466c63ffffffff-2021-12,18
8466c63ffffffff-2022-01,55
8466c63ffffffff-2022-02,34
8466c63ffffffff-2022-03,34
8466c63ffffffff-2022-04,24
8466c63ffffffff-2022-05,20
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,11
8466c63ffffffff-2022-09,21
8466c63ffffffff-2022-10,14
8466c63ffffffff-2022-11,14
8466c63ffffffff-2022-12,9
8466c63ffffffff-2023-01,36
8466c63ffffffff-2023-02,24
8466c63ffffffff-2023-03,12
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,28
8466c63ffffffff-2023-06,18
8466c63ffffffff-2023-07,29
8466c63ffffffff-2023-08,8
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,22
8466c63ffffffff-2023-11,16
8466c65ffffffff-2021-11,7
8466c65ffffffff-2022-01,1
8466c65ffffffff-2022-06,1
8466c65ffffffff-2022-07,14
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,4
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-05,6
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,3
8466c67ffffffff-2022-12,1
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-10,1
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-12,5
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-10,6
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-12,15
8466c69ffffffff-2023-05,1
