index,n
847a643ffffffff-2022-09,5
847a643ffffffff-2022-10,2
847a643ffffffff-2022-11,4
847a643ffffffff-2022-12,4
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,4
847a643ffffffff-2023-03,4
847a643ffffffff-2023-04,2
847a643ffffffff-2023-05,3
847a643ffffffff-2023-07,1
847a643ffffffff-2023-09,3
847a643ffffffff-2023-10,13
847a643ffffffff-2023-11,3
847a645ffffffff-2015-06,1
847a645ffffffff-2020-09,1
847a645ffffffff-2021-11,1
847a645ffffffff-2021-12,3
847a645ffffffff-2022-01,3
847a645ffffffff-2022-12,1
847a645ffffffff-2023-01,2
847a645ffffffff-2023-02,8
847a645ffffffff-2023-08,2
847a645ffffffff-2023-10,2
847a645ffffffff-2023-11,2
847a647ffffffff-2012-02,1
847a647ffffffff-2013-12,1
847a647ffffffff-2016-09,1
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,4
847a647ffffffff-2019-08,3
847a647ffffffff-2019-09,2
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,2
847a647ffffffff-2021-01,3
847a647ffffffff-2021-09,1
847a647ffffffff-2021-11,2
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,14
847a647ffffffff-2023-02,4
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,1
847a647ffffffff-2023-10,1
847a647ffffffff-2023-11,1
847a64bffffffff-2021-08,1
847a64bffffffff-2023-07,4
847a64dffffffff-2021-09,1
847a651ffffffff-2014-08,2
847a651ffffffff-2015-08,1
847a651ffffffff-2015-09,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-04,1
847a651ffffffff-2017-01,1
847a651ffffffff-2017-08,1
847a651ffffffff-2020-06,1
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-06,2
847a651ffffffff-2022-07,7
847a651ffffffff-2023-02,2
847a651ffffffff-2023-10,1
847a653ffffffff-2015-05,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,4
847a653ffffffff-2023-08,4
847a655ffffffff-2019-10,8
847a655ffffffff-2022-01,1
847a655ffffffff-2022-03,1
847a655ffffffff-2022-11,2
847a655ffffffff-2022-12,1
847a655ffffffff-2023-01,1
847a655ffffffff-2023-02,8
847a655ffffffff-2023-04,4
847a655ffffffff-2023-08,6
847a655ffffffff-2023-10,11
847a657ffffffff-2020-08,3
847a657ffffffff-2021-01,3
847a657ffffffff-2022-04,3
847a659ffffffff-2013-01,2
847a659ffffffff-2015-08,4
847a659ffffffff-2016-02,4
847a659ffffffff-2018-09,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-07,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-11,4
847a659ffffffff-2019-12,2
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,3
847a659ffffffff-2020-12,1
847a659ffffffff-2021-07,6
847a659ffffffff-2021-08,2
847a659ffffffff-2021-10,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,2
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,1
847a659ffffffff-2022-07,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,10
847a659ffffffff-2022-11,8
847a659ffffffff-2022-12,15
847a659ffffffff-2023-01,11
847a659ffffffff-2023-02,2
847a659ffffffff-2023-03,2
847a659ffffffff-2023-07,4
847a659ffffffff-2023-09,4
847a659ffffffff-2023-10,1
847a659ffffffff-2023-11,5
847a65bffffffff-2015-06,1
847a65bffffffff-2015-12,1
847a65bffffffff-2016-08,1
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,2
847a65bffffffff-2019-09,1
847a65bffffffff-2021-08,3
847a65bffffffff-2022-10,4
847a65bffffffff-2022-11,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-09,4
847a65bffffffff-2023-10,3
847a65dffffffff-2017-06,3
847a65dffffffff-2019-03,1
847a65dffffffff-2019-08,4
847a65dffffffff-2021-01,1
847a65dffffffff-2021-05,2
847a65dffffffff-2022-03,1
847a65dffffffff-2022-06,3
847a65dffffffff-2023-01,1
847a65dffffffff-2023-02,3
847a65dffffffff-2023-03,3
847a669ffffffff-2020-06,3
847a669ffffffff-2020-10,1
847a669ffffffff-2020-12,1
847a669ffffffff-2021-05,2
847a669ffffffff-2022-02,1
847a669ffffffff-2022-03,1
847a669ffffffff-2022-10,1
847a669ffffffff-2023-01,1
847a669ffffffff-2023-02,11
847a669ffffffff-2023-03,2
847a669ffffffff-2023-10,1
847a669ffffffff-2023-11,2
847a66bffffffff-2020-11,2
847a66bffffffff-2023-07,1
847a66dffffffff-2020-07,1
847a66dffffffff-2023-02,1
847a66dffffffff-2023-06,1
847a66dffffffff-2023-09,1
847a681ffffffff-2012-02,1
847a681ffffffff-2012-10,1
847a681ffffffff-2013-11,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-01,1
847a681ffffffff-2015-10,1
847a681ffffffff-2016-02,6
847a681ffffffff-2016-04,2
847a681ffffffff-2016-05,1
847a681ffffffff-2016-08,2
847a681ffffffff-2016-09,2
847a681ffffffff-2017-07,1
847a681ffffffff-2018-01,4
847a681ffffffff-2018-07,6
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,7
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,5
847a681ffffffff-2019-01,9
847a681ffffffff-2019-03,3
847a681ffffffff-2019-06,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,2
847a681ffffffff-2019-10,2
847a681ffffffff-2019-12,4
847a681ffffffff-2020-01,16
847a681ffffffff-2020-02,4
847a681ffffffff-2020-03,1
847a681ffffffff-2020-05,1
847a681ffffffff-2020-09,6
847a681ffffffff-2020-10,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,3
847a681ffffffff-2021-05,3
847a681ffffffff-2021-06,1
847a681ffffffff-2021-07,3
847a681ffffffff-2021-09,4
847a681ffffffff-2021-11,2
847a681ffffffff-2021-12,6
847a681ffffffff-2022-02,5
847a681ffffffff-2022-03,7
847a681ffffffff-2022-04,3
847a681ffffffff-2022-05,3
847a681ffffffff-2022-06,7
847a681ffffffff-2022-07,10
847a681ffffffff-2022-08,3
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,5
847a681ffffffff-2022-11,11
847a681ffffffff-2023-01,6
847a681ffffffff-2023-02,7
847a681ffffffff-2023-03,3
847a681ffffffff-2023-04,10
847a681ffffffff-2023-06,4
847a681ffffffff-2023-07,2
847a681ffffffff-2023-08,7
847a681ffffffff-2023-09,8
847a681ffffffff-2023-10,27
847a681ffffffff-2023-11,7
847a683ffffffff-2013-01,2
847a683ffffffff-2014-05,1
847a683ffffffff-2014-10,1
847a683ffffffff-2015-06,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-06,4
847a683ffffffff-2016-09,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-12,5
847a683ffffffff-2018-06,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,1
847a683ffffffff-2019-12,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-09,1
847a683ffffffff-2021-12,2
847a683ffffffff-2022-02,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,4
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,6
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,3
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,4
847a683ffffffff-2023-11,2
847a685ffffffff-2016-12,5
847a685ffffffff-2021-05,1
847a685ffffffff-2021-06,1
847a685ffffffff-2023-01,2
847a685ffffffff-2023-06,2
847a689ffffffff-2017-07,1
847a689ffffffff-2022-08,1
847a689ffffffff-2022-09,3
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,2
847a68bffffffff-2012-09,2
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2016-07,11
847a68bffffffff-2016-08,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-03,2
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,5
847a68bffffffff-2018-08,5
847a68bffffffff-2019-07,7
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,6
847a68bffffffff-2019-12,1
847a68bffffffff-2021-07,3
847a68bffffffff-2022-02,1
847a68bffffffff-2022-06,2
847a68bffffffff-2022-07,9
847a68bffffffff-2022-08,5
847a68bffffffff-2022-09,9
847a68bffffffff-2022-10,3
847a68bffffffff-2022-11,1
847a68bffffffff-2023-02,8
847a68bffffffff-2023-04,2
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,10
847a68bffffffff-2023-10,7
847a68bffffffff-2023-11,2
847a699ffffffff-2019-07,1
847a699ffffffff-2022-05,1
847a69bffffffff-2016-10,3
847a69bffffffff-2019-11,2
847a69dffffffff-2016-07,11
847a69dffffffff-2021-07,2
847a69dffffffff-2022-10,2
847a69dffffffff-2022-11,3
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a69dffffffff-2023-09,2
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2021-11,3
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-06,1
847a6a7ffffffff-2023-07,1
847a6adffffffff-2012-02,2
847a6adffffffff-2017-12,1
847a6adffffffff-2022-03,1
847a6c1ffffffff-2013-10,1
847a6c3ffffffff-2012-05,2
847a6c3ffffffff-2021-07,2
847a6c9ffffffff-2022-12,1
847a6c9ffffffff-2023-03,1
847a6d1ffffffff-2012-02,5
847a6d1ffffffff-2013-01,1
847a6d1ffffffff-2013-03,1
847a6d1ffffffff-2013-04,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-06,1
847a6d1ffffffff-2013-11,4
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,2
847a6d1ffffffff-2014-06,3
847a6d1ffffffff-2014-07,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-05,1
847a6d1ffffffff-2015-11,7
847a6d1ffffffff-2015-12,5
847a6d1ffffffff-2016-01,2
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2016-05,4
847a6d1ffffffff-2016-10,18
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,5
847a6d1ffffffff-2017-04,3
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-07,10
847a6d1ffffffff-2017-09,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-11,2
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,5
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,23
847a6d1ffffffff-2018-05,6
847a6d1ffffffff-2018-06,5
847a6d1ffffffff-2018-07,6
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-09,2
847a6d1ffffffff-2018-10,5
847a6d1ffffffff-2018-11,7
847a6d1ffffffff-2019-02,7
847a6d1ffffffff-2019-03,8
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-05,5
847a6d1ffffffff-2019-07,5
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,4
847a6d1ffffffff-2020-02,50
847a6d1ffffffff-2020-03,6
847a6d1ffffffff-2020-05,4
847a6d1ffffffff-2020-06,8
847a6d1ffffffff-2020-11,3
847a6d1ffffffff-2021-03,10
847a6d1ffffffff-2021-04,7
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,6
847a6d1ffffffff-2021-08,31
847a6d1ffffffff-2021-09,6
847a6d1ffffffff-2022-01,1
847a6d1ffffffff-2022-02,50
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,10
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,3
847a6d1ffffffff-2022-07,2
847a6d1ffffffff-2022-08,6
847a6d1ffffffff-2022-09,33
847a6d1ffffffff-2022-10,10
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,31
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,83
847a6d1ffffffff-2023-03,92
847a6d1ffffffff-2023-04,14
847a6d1ffffffff-2023-05,9
847a6d1ffffffff-2023-06,5
847a6d1ffffffff-2023-07,16
847a6d1ffffffff-2023-08,9
847a6d1ffffffff-2023-09,9
847a6d1ffffffff-2023-10,15
847a6d1ffffffff-2023-11,13
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2015-02,2
847a6d3ffffffff-2016-05,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,12
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-05,6
847a6d3ffffffff-2018-07,18
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,12
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,7
847a6d3ffffffff-2021-07,8
847a6d3ffffffff-2021-11,3
847a6d3ffffffff-2022-05,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,6
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,5
847a6d3ffffffff-2023-09,5
847a6d3ffffffff-2023-11,4
847a6d5ffffffff-2014-10,2
847a6d5ffffffff-2016-02,4
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2016-11,2
847a6d5ffffffff-2017-05,1
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,3
847a6d5ffffffff-2023-03,4
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2017-07,2
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-08,6
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-06,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-07,2
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2012-06,1
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,4
847a6d9ffffffff-2015-11,5
847a6d9ffffffff-2015-12,5
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,24
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,3
847a6d9ffffffff-2016-10,9
847a6d9ffffffff-2017-02,4
847a6d9ffffffff-2017-07,8
847a6d9ffffffff-2018-04,3
847a6d9ffffffff-2018-06,2
847a6d9ffffffff-2018-09,1
847a6d9ffffffff-2018-10,2
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,5
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-05,2
847a6d9ffffffff-2019-06,3
847a6d9ffffffff-2019-07,4
847a6d9ffffffff-2019-08,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,13
847a6d9ffffffff-2020-03,3
847a6d9ffffffff-2020-06,2
847a6d9ffffffff-2020-11,1
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-04,2
847a6d9ffffffff-2021-08,11
847a6d9ffffffff-2021-09,7
847a6d9ffffffff-2022-01,3
847a6d9ffffffff-2022-03,2
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,5
847a6d9ffffffff-2022-09,9
847a6d9ffffffff-2022-10,2
847a6d9ffffffff-2022-11,5
847a6d9ffffffff-2022-12,9
847a6d9ffffffff-2023-01,6
847a6d9ffffffff-2023-02,43
847a6d9ffffffff-2023-03,58
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-06,2
847a6d9ffffffff-2023-07,6
847a6d9ffffffff-2023-08,3
847a6d9ffffffff-2023-09,12
847a6d9ffffffff-2023-10,7
847a6d9ffffffff-2023-11,1
847a6dbffffffff-2013-02,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,3
847a6ddffffffff-2016-01,2
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-11,2
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,5
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2023-03,3
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2023-09,1
847a6e7ffffffff-2021-12,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-11,5
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2023-10,1
847a6e9ffffffff-2023-11,1
847a6ebffffffff-2013-06,1
847a6ebffffffff-2018-05,2
847a6ebffffffff-2022-06,5
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,8
847a6ebffffffff-2023-06,1
847a6edffffffff-2017-01,2
847a6edffffffff-2017-02,6
847a6edffffffff-2017-03,2
847a6edffffffff-2017-04,4
847a6edffffffff-2017-07,3
847a6edffffffff-2018-01,1
847a6edffffffff-2018-08,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2022-10,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-06,1
847a6edffffffff-2023-08,1
847a6edffffffff-2023-11,4
847a715ffffffff-2020-11,2
847a715ffffffff-2020-12,3
847a715ffffffff-2021-01,1
847a715ffffffff-2021-02,2
847a715ffffffff-2022-10,3
847a715ffffffff-2022-11,1
847a715ffffffff-2023-10,1
847a71dffffffff-2022-09,1
847a731ffffffff-2022-06,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2015-12,1
847ac15ffffffff-2017-04,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,2
847ac81ffffffff-2015-09,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-08,1
847ac83ffffffff-2018-11,4
847ac83ffffffff-2019-03,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2015-12,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,1
847ac8bffffffff-2012-10,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2013-03,2
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2015-01,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,2
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-02,1
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-10,3
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-02,8
847ac8bffffffff-2019-05,4
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,2
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-04,1
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-02,2
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-12,8
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,1
847aca5ffffffff-2019-01,1
847acc5ffffffff-2013-11,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2018-04,1
847acd5ffffffff-2021-07,1
847acd7ffffffff-2013-11,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,1
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-11,1
847ad91ffffffff-2021-03,1
847ad93ffffffff-2018-02,1
847ad95ffffffff-2014-02,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2017-02,3
847ad95ffffffff-2018-06,3
847ad95ffffffff-2022-12,8
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,4
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2013-11,3
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,5
847ad99ffffffff-2015-02,1
847ad99ffffffff-2016-02,1
847ad99ffffffff-2017-02,4
847ad99ffffffff-2017-03,2
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,4
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,8
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,2
847ad99ffffffff-2018-11,12
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,14
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,2
847ad99ffffffff-2019-06,10
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-09,1
847ad99ffffffff-2019-10,5
847ad99ffffffff-2019-11,5
847ad99ffffffff-2019-12,10
847ad99ffffffff-2020-01,3
847ad99ffffffff-2020-02,6
847ad99ffffffff-2020-03,3
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,5
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-02,1
847ad99ffffffff-2022-12,16
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,11
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-02,1
847ad9dffffffff-2014-12,5
847ad9dffffffff-2016-03,6
847ad9dffffffff-2017-02,3
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-01,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,1
847ad9dffffffff-2020-03,1
847ad9dffffffff-2021-02,1
847ad9dffffffff-2021-03,1
847ad9dffffffff-2022-02,2
847adb1ffffffff-2018-10,2
847adbbffffffff-2012-11,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-11,1
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-07,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-11,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-10,1
847ae87ffffffff-2019-11,5
847ae87ffffffff-2019-12,2
847ae91ffffffff-2016-04,1
847ae91ffffffff-2016-06,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,4
847ae91ffffffff-2019-01,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-10,1
847ae91ffffffff-2020-03,1
847ae91ffffffff-2022-12,8
847ae93ffffffff-2020-03,1
847ae95ffffffff-2019-11,2
847ae97ffffffff-2014-01,1
847ae97ffffffff-2023-08,8
847ae99ffffffff-2016-03,1
847ae99ffffffff-2017-11,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-06,4
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,3
847ae99ffffffff-2019-12,3
847ae99ffffffff-2020-01,2
847ae99ffffffff-2020-03,1
847ae99ffffffff-2022-12,20
847ae99ffffffff-2023-01,3
847ae9bffffffff-2013-03,4
847ae9bffffffff-2013-11,1
847ae9bffffffff-2016-02,1
847ae9bffffffff-2018-04,2
847ae9bffffffff-2018-12,2
847ae9bffffffff-2019-01,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-11,6
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,3
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,16
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-02,1
847ae9dffffffff-2022-12,8
847aea3ffffffff-2016-12,1
847aeabffffffff-2016-02,1
847aeabffffffff-2017-10,1
847aeabffffffff-2017-11,1
847aeabffffffff-2017-12,1
847aeabffffffff-2019-05,2
847aeabffffffff-2019-11,2
847aeabffffffff-2019-12,2
847aebdffffffff-2016-06,1
847aebdffffffff-2018-09,2
847aebdffffffff-2019-10,1
847aebdffffffff-2019-11,1
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-04,6
847aed3ffffffff-2018-12,5
847aed3ffffffff-2019-01,1
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-06,2
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2019-12,6
847aed3ffffffff-2020-03,3
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-09,1
847aed7ffffffff-2022-12,4
847aed9ffffffff-2019-11,1
847aed9ffffffff-2023-05,3
847aedbffffffff-2023-01,3
847aedbffffffff-2023-05,5
847b49bffffffff-2022-05,4
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2020-12,4
847b4b1ffffffff-2022-08,3
847b4b1ffffffff-2022-11,1
847b4b1ffffffff-2023-09,4
847b4b1ffffffff-2023-10,5
847b4b1ffffffff-2023-11,2
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2014-08,1
847b4b7ffffffff-2014-10,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-10,3
