index,n
841fa0bffffffff-2021-08,1
841fa0bffffffff-2021-10,4
841fa0bffffffff-2021-11,3
841fa0bffffffff-2021-12,3
841fa0bffffffff-2022-01,8
841fa0bffffffff-2022-02,2
841fa0bffffffff-2022-03,2
841fa0bffffffff-2022-04,14
841fa0bffffffff-2022-05,3
841fa0bffffffff-2022-06,8
841fa0bffffffff-2022-07,2
841fa0bffffffff-2022-08,3
841fa0bffffffff-2022-09,2
841fa0bffffffff-2022-10,3
841fa0bffffffff-2022-11,2
841fa0bffffffff-2022-12,6
841fa0bffffffff-2023-01,6
841fa0bffffffff-2023-02,6
841fa0bffffffff-2023-03,11
841fa0bffffffff-2023-04,13
841fa0bffffffff-2023-05,6
841fa0bffffffff-2023-06,2
841fa0bffffffff-2023-07,7
841fa0bffffffff-2023-09,3
841fa0bffffffff-2023-11,2
841fa0dffffffff-2012-07,1
841fa0dffffffff-2017-03,3
841fa0dffffffff-2019-12,1
841fa0dffffffff-2021-03,1
841fa0dffffffff-2021-11,1
841fa0dffffffff-2023-02,1
841fa0dffffffff-2023-05,1
841fa11ffffffff-2015-06,1
841fa11ffffffff-2017-09,1
841fa11ffffffff-2019-02,5
841fa11ffffffff-2019-03,5
841fa11ffffffff-2019-04,1
841fa11ffffffff-2019-05,4
841fa11ffffffff-2019-06,1
841fa11ffffffff-2019-12,1
841fa11ffffffff-2020-01,1
841fa11ffffffff-2020-02,1
841fa11ffffffff-2020-03,4
841fa11ffffffff-2020-04,1
841fa11ffffffff-2020-05,8
841fa11ffffffff-2020-06,3
841fa11ffffffff-2020-08,1
841fa11ffffffff-2020-10,1
841fa11ffffffff-2020-11,1
841fa11ffffffff-2021-01,2
841fa11ffffffff-2021-02,3
841fa11ffffffff-2021-03,4
841fa11ffffffff-2021-04,6
841fa11ffffffff-2021-05,3
841fa11ffffffff-2021-06,6
841fa11ffffffff-2021-07,1
841fa11ffffffff-2021-09,1
841fa11ffffffff-2021-10,1
841fa11ffffffff-2021-12,2
841fa11ffffffff-2022-02,2
841fa11ffffffff-2022-03,3
841fa11ffffffff-2022-04,4
841fa11ffffffff-2022-05,3
841fa11ffffffff-2022-06,1
841fa11ffffffff-2022-07,1
841fa11ffffffff-2022-08,10
841fa11ffffffff-2022-10,1
841fa11ffffffff-2022-11,1
841fa11ffffffff-2022-12,1
841fa11ffffffff-2023-01,8
841fa11ffffffff-2023-02,14
841fa11ffffffff-2023-03,18
841fa11ffffffff-2023-04,18
841fa11ffffffff-2023-05,13
841fa11ffffffff-2023-06,1
841fa11ffffffff-2023-08,4
841fa11ffffffff-2023-09,2
841fa11ffffffff-2023-10,2
841fa11ffffffff-2023-11,1
841fa13ffffffff-2022-10,4
841fa13ffffffff-2022-11,1
841fa13ffffffff-2023-05,1
841fa13ffffffff-2023-07,1
841fa15ffffffff-2017-05,1
841fa15ffffffff-2018-12,2
841fa15ffffffff-2019-02,1
841fa15ffffffff-2019-03,1
841fa15ffffffff-2019-04,3
841fa15ffffffff-2019-05,1
841fa15ffffffff-2019-06,1
841fa15ffffffff-2020-01,2
841fa15ffffffff-2020-03,1
841fa15ffffffff-2020-04,4
841fa15ffffffff-2020-05,2
841fa15ffffffff-2021-11,2
841fa15ffffffff-2021-12,1
841fa15ffffffff-2022-08,1
841fa15ffffffff-2022-09,2
841fa15ffffffff-2023-03,2
841fa15ffffffff-2023-07,1
841fa17ffffffff-2019-03,1
841fa17ffffffff-2019-04,1
841fa17ffffffff-2022-04,1
841fa17ffffffff-2022-10,1
841fa17ffffffff-2022-11,2
841fa17ffffffff-2022-12,4
841fa17ffffffff-2023-04,2
841fa17ffffffff-2023-07,4
841fa17ffffffff-2023-10,2
841fa17ffffffff-2023-11,1
841fa19ffffffff-2012-06,1
841fa19ffffffff-2012-07,1
841fa19ffffffff-2013-06,2
841fa19ffffffff-2014-04,2
841fa19ffffffff-2014-05,1
841fa19ffffffff-2016-02,1
841fa19ffffffff-2018-02,1
841fa19ffffffff-2019-05,2
841fa19ffffffff-2019-06,1
841fa19ffffffff-2020-01,1
841fa19ffffffff-2020-03,4
841fa19ffffffff-2020-04,3
841fa19ffffffff-2020-05,4
841fa19ffffffff-2020-06,1
841fa19ffffffff-2020-07,1
841fa19ffffffff-2020-10,4
841fa19ffffffff-2020-11,1
841fa19ffffffff-2021-02,3
841fa19ffffffff-2021-03,4
841fa19ffffffff-2021-04,3
841fa19ffffffff-2021-05,11
841fa19ffffffff-2021-06,2
841fa19ffffffff-2021-10,2
841fa19ffffffff-2021-11,1
841fa19ffffffff-2021-12,4
841fa19ffffffff-2022-03,1
841fa19ffffffff-2022-04,6
841fa19ffffffff-2022-05,4
841fa19ffffffff-2022-07,4
841fa19ffffffff-2022-08,2
841fa19ffffffff-2022-10,3
841fa19ffffffff-2022-12,2
841fa19ffffffff-2023-01,1
841fa19ffffffff-2023-02,2
841fa19ffffffff-2023-03,6
841fa19ffffffff-2023-04,8
841fa19ffffffff-2023-05,11
841fa19ffffffff-2023-06,5
841fa19ffffffff-2023-07,6
841fa19ffffffff-2023-08,1
841fa19ffffffff-2023-11,1
841fa1bffffffff-2021-03,1
841fa1bffffffff-2021-04,1
841fa1bffffffff-2021-12,7
841fa1bffffffff-2022-01,5
841fa1bffffffff-2022-02,6
841fa1bffffffff-2022-03,1
841fa1bffffffff-2022-04,1
841fa1bffffffff-2022-05,3
841fa1bffffffff-2022-06,1
841fa1bffffffff-2022-07,1
841fa1bffffffff-2022-08,1
841fa1bffffffff-2022-09,2
841fa1bffffffff-2022-10,3
841fa1bffffffff-2022-11,2
841fa1bffffffff-2023-01,2
841fa1bffffffff-2023-02,3
841fa1bffffffff-2023-03,1
841fa1bffffffff-2023-04,1
841fa1bffffffff-2023-05,1
841fa1dffffffff-2012-07,1
841fa1dffffffff-2017-06,1
841fa1dffffffff-2018-04,1
841fa1dffffffff-2018-12,1
841fa1dffffffff-2019-03,1
841fa1dffffffff-2019-06,1
841fa1dffffffff-2019-07,1
841fa1dffffffff-2019-11,5
841fa1dffffffff-2020-02,1
841fa1dffffffff-2020-06,1
841fa1dffffffff-2020-07,1
841fa1dffffffff-2020-11,1
841fa1dffffffff-2020-12,2
841fa1dffffffff-2021-02,2
841fa1dffffffff-2021-07,1
841fa1dffffffff-2021-11,1
841fa1dffffffff-2022-04,2
841fa1dffffffff-2022-05,1
841fa1dffffffff-2022-12,3
841fa1dffffffff-2023-01,3
841fa1dffffffff-2023-02,1
841fa1dffffffff-2023-10,1
841fa21ffffffff-2022-10,1
841fa21ffffffff-2023-04,1
841fa23ffffffff-2017-02,1
841fa23ffffffff-2017-06,1
841fa23ffffffff-2017-09,1
841fa23ffffffff-2018-05,2
841fa23ffffffff-2020-03,1
841fa23ffffffff-2020-04,1
841fa23ffffffff-2020-05,1
841fa23ffffffff-2021-03,2
841fa23ffffffff-2022-04,1
841fa23ffffffff-2022-05,6
841fa25ffffffff-2022-09,1
841fa25ffffffff-2023-07,1
841fa25ffffffff-2023-10,2
841fa27ffffffff-2019-11,2
841fa27ffffffff-2020-09,1
841fa27ffffffff-2020-11,1
841fa27ffffffff-2021-04,1
841fa27ffffffff-2022-08,1
841fa27ffffffff-2022-09,1
841fa27ffffffff-2022-12,1
841fa27ffffffff-2023-07,1
841fa27ffffffff-2023-09,1
841fa27ffffffff-2023-10,2
841fa27ffffffff-2023-11,4
841fa29ffffffff-2019-10,1
841fa29ffffffff-2020-06,1
841fa29ffffffff-2021-07,1
841fa29ffffffff-2022-10,1
841fa29ffffffff-2023-01,1
841fa29ffffffff-2023-02,2
841fa29ffffffff-2023-04,1
841fa2bffffffff-2019-04,1
841fa2bffffffff-2019-08,1
841fa2bffffffff-2019-09,1
841fa2bffffffff-2020-01,1
841fa2bffffffff-2021-11,1
841fa2bffffffff-2022-05,1
841fa2bffffffff-2022-08,22
841fa2bffffffff-2022-10,1
841fa2bffffffff-2022-11,1
841fa2bffffffff-2022-12,1
841fa2bffffffff-2023-09,2
841fa2dffffffff-2017-03,1
841fa2dffffffff-2017-05,1
841fa2dffffffff-2021-01,1
841fa2dffffffff-2021-02,1
841fa2dffffffff-2021-03,2
841fa31ffffffff-2014-05,1
841fa31ffffffff-2014-11,12
841fa31ffffffff-2016-08,1
841fa31ffffffff-2017-11,1
841fa31ffffffff-2017-12,2
841fa31ffffffff-2018-05,1
841fa31ffffffff-2018-11,1
841fa31ffffffff-2019-01,1
841fa31ffffffff-2019-03,1
841fa31ffffffff-2019-11,2
841fa31ffffffff-2019-12,1
841fa31ffffffff-2020-01,2
841fa31ffffffff-2020-06,1
841fa31ffffffff-2021-02,1
841fa31ffffffff-2021-11,1
841fa31ffffffff-2021-12,1
841fa31ffffffff-2022-01,6
841fa31ffffffff-2022-02,2
841fa31ffffffff-2022-06,1
841fa31ffffffff-2022-08,1
841fa31ffffffff-2022-09,1
841fa31ffffffff-2022-10,1
841fa31ffffffff-2022-11,6
841fa31ffffffff-2022-12,10
841fa31ffffffff-2023-01,10
841fa31ffffffff-2023-02,11
841fa31ffffffff-2023-03,13
841fa31ffffffff-2023-04,7
841fa31ffffffff-2023-05,1
841fa31ffffffff-2023-07,1
841fa31ffffffff-2023-10,1
841fa31ffffffff-2023-11,3
841fa33ffffffff-2020-05,1
841fa33ffffffff-2020-06,2
841fa33ffffffff-2021-08,2
841fa33ffffffff-2022-09,1
841fa33ffffffff-2022-10,3
841fa35ffffffff-2016-10,1
841fa35ffffffff-2017-03,2
841fa35ffffffff-2017-10,3
841fa35ffffffff-2017-11,1
841fa35ffffffff-2018-06,2
841fa35ffffffff-2018-07,1
841fa35ffffffff-2019-04,1
841fa35ffffffff-2019-06,2
841fa35ffffffff-2020-02,1
841fa35ffffffff-2020-04,4
841fa35ffffffff-2020-05,1
841fa35ffffffff-2020-08,1
841fa35ffffffff-2021-03,1
841fa35ffffffff-2021-04,1
841fa35ffffffff-2021-05,1
841fa35ffffffff-2021-08,2
841fa35ffffffff-2021-11,2
841fa35ffffffff-2021-12,1
841fa35ffffffff-2022-01,2
841fa35ffffffff-2022-03,2
841fa35ffffffff-2022-04,2
841fa35ffffffff-2022-07,3
841fa35ffffffff-2022-08,3
841fa35ffffffff-2022-09,1
841fa35ffffffff-2022-11,2
841fa35ffffffff-2022-12,8
841fa35ffffffff-2023-01,2
841fa35ffffffff-2023-03,2
841fa35ffffffff-2023-04,3
841fa35ffffffff-2023-05,2
841fa35ffffffff-2023-07,1
841fa37ffffffff-2017-07,1
841fa37ffffffff-2018-03,2
841fa37ffffffff-2018-07,1
841fa37ffffffff-2019-01,1
841fa37ffffffff-2020-04,2
841fa37ffffffff-2021-12,1
841fa37ffffffff-2022-05,1
841fa37ffffffff-2023-01,2
841fa39ffffffff-2022-01,1
841fa39ffffffff-2022-04,1
841fa39ffffffff-2022-12,1
841fa39ffffffff-2023-02,1
841fa3bffffffff-2013-06,1
841fa3bffffffff-2018-10,1
841fa3bffffffff-2018-11,1
841fa3bffffffff-2018-12,11
841fa3bffffffff-2019-01,19
841fa3bffffffff-2019-02,13
841fa3bffffffff-2019-03,12
841fa3bffffffff-2019-04,8
841fa3bffffffff-2019-05,7
841fa3bffffffff-2019-06,9
841fa3bffffffff-2019-07,10
841fa3bffffffff-2019-08,7
841fa3bffffffff-2019-09,3
841fa3bffffffff-2019-10,7
841fa3bffffffff-2019-11,12
841fa3bffffffff-2019-12,24
841fa3bffffffff-2020-01,9
841fa3bffffffff-2020-02,25
841fa3bffffffff-2020-03,53
841fa3bffffffff-2020-04,44
841fa3bffffffff-2020-05,31
841fa3bffffffff-2020-06,34
841fa3bffffffff-2020-07,32
841fa3bffffffff-2020-08,16
841fa3bffffffff-2020-09,19
841fa3bffffffff-2020-10,20
841fa3bffffffff-2020-11,12
841fa3bffffffff-2020-12,10
841fa3bffffffff-2021-01,17
841fa3bffffffff-2021-02,30
841fa3bffffffff-2021-03,31
841fa3bffffffff-2021-04,25
841fa3bffffffff-2021-05,15
841fa3bffffffff-2021-06,16
841fa3bffffffff-2021-07,12
841fa3bffffffff-2021-08,12
841fa3bffffffff-2021-09,8
841fa3bffffffff-2021-10,19
841fa3bffffffff-2021-11,19
841fa3bffffffff-2021-12,22
841fa3bffffffff-2022-01,12
841fa3bffffffff-2022-02,21
841fa3bffffffff-2022-03,30
841fa3bffffffff-2022-04,19
841fa3bffffffff-2022-05,6
841fa3bffffffff-2022-06,22
841fa3bffffffff-2022-07,13
841fa3bffffffff-2022-08,31
841fa3bffffffff-2022-09,19
841fa3bffffffff-2022-10,19
841fa3bffffffff-2022-11,14
841fa3bffffffff-2022-12,23
841fa3bffffffff-2023-01,30
841fa3bffffffff-2023-02,27
841fa3bffffffff-2023-03,37
841fa3bffffffff-2023-04,36
841fa3bffffffff-2023-05,18
841fa3bffffffff-2023-06,8
841fa3bffffffff-2023-07,14
841fa3bffffffff-2023-08,5
841fa3bffffffff-2023-09,12
841fa3bffffffff-2023-10,12
841fa3bffffffff-2023-11,9
841fa3dffffffff-2017-10,1
841fa3dffffffff-2018-03,1
841fa3dffffffff-2019-04,2
841fa3dffffffff-2019-07,2
841fa3dffffffff-2019-08,1
841fa3dffffffff-2020-04,1
841fa3dffffffff-2020-10,1
841fa3dffffffff-2020-12,2
841fa3dffffffff-2021-01,1
841fa3dffffffff-2021-02,2
841fa3dffffffff-2021-03,2
841fa3dffffffff-2022-03,2
841fa3dffffffff-2022-06,1
841fa3dffffffff-2022-11,1
841fa3dffffffff-2022-12,3
841fa3dffffffff-2023-02,3
841fa3dffffffff-2023-03,1
841fa3dffffffff-2023-05,1
841fa3dffffffff-2023-08,1
841fa3dffffffff-2023-09,1
841fa41ffffffff-2017-10,5
841fa41ffffffff-2020-05,1
841fa41ffffffff-2021-02,1
841fa41ffffffff-2021-05,2
841fa41ffffffff-2021-10,2
841fa41ffffffff-2022-03,1
841fa41ffffffff-2022-05,1
841fa41ffffffff-2023-03,5
841fa41ffffffff-2023-05,3
841fa41ffffffff-2023-06,1
841fa41ffffffff-2023-07,1
841fa41ffffffff-2023-08,1
841fa43ffffffff-2017-10,4
841fa43ffffffff-2018-04,1
841fa43ffffffff-2018-05,1
841fa43ffffffff-2018-10,3
841fa43ffffffff-2018-12,2
841fa43ffffffff-2020-05,1
841fa43ffffffff-2020-10,3
841fa43ffffffff-2020-11,1
841fa43ffffffff-2021-05,1
841fa43ffffffff-2021-06,1
841fa43ffffffff-2022-03,4
841fa43ffffffff-2022-05,1
841fa43ffffffff-2022-06,1
841fa43ffffffff-2022-10,1
841fa43ffffffff-2023-02,9
841fa43ffffffff-2023-05,2
841fa45ffffffff-2015-03,2
841fa45ffffffff-2017-10,1
841fa45ffffffff-2017-11,1
841fa45ffffffff-2017-12,3
841fa45ffffffff-2018-03,1
841fa45ffffffff-2018-04,2
841fa45ffffffff-2018-11,2
841fa45ffffffff-2022-02,1
841fa45ffffffff-2022-03,1
841fa45ffffffff-2023-01,5
841fa45ffffffff-2023-02,2
841fa45ffffffff-2023-03,2
841fa45ffffffff-2023-05,1
841fa45ffffffff-2023-10,1
841fa47ffffffff-2014-10,1
841fa47ffffffff-2015-10,1
841fa47ffffffff-2017-10,3
841fa47ffffffff-2018-01,1
841fa47ffffffff-2018-02,1
841fa47ffffffff-2018-05,1
841fa47ffffffff-2018-06,2
841fa47ffffffff-2018-07,1
841fa47ffffffff-2018-10,1
841fa47ffffffff-2018-12,1
841fa47ffffffff-2020-10,1
841fa47ffffffff-2020-11,1
841fa47ffffffff-2021-04,1
841fa47ffffffff-2021-05,1
841fa47ffffffff-2021-10,1
841fa47ffffffff-2022-01,1
841fa47ffffffff-2022-08,1
841fa47ffffffff-2022-10,6
841fa47ffffffff-2022-12,2
841fa47ffffffff-2023-01,5
841fa47ffffffff-2023-05,1
841fa47ffffffff-2023-09,2
841fa47ffffffff-2023-10,6
841fa47ffffffff-2023-11,1
841fa49ffffffff-2017-02,2
841fa49ffffffff-2019-04,1
841fa49ffffffff-2020-03,1
841fa49ffffffff-2020-04,2
841fa49ffffffff-2020-05,1
841fa49ffffffff-2020-06,1
841fa49ffffffff-2021-01,1
841fa49ffffffff-2021-02,2
841fa49ffffffff-2021-03,3
841fa49ffffffff-2021-04,4
841fa49ffffffff-2021-05,5
841fa49ffffffff-2021-07,2
841fa49ffffffff-2022-03,1
841fa49ffffffff-2022-04,1
841fa49ffffffff-2022-05,3
841fa49ffffffff-2022-09,2
841fa49ffffffff-2022-11,1
841fa49ffffffff-2023-05,1
841fa4bffffffff-2014-02,1
841fa4bffffffff-2017-02,4
841fa4bffffffff-2017-03,6
841fa4bffffffff-2017-04,8
841fa4bffffffff-2017-05,3
841fa4bffffffff-2017-06,2
841fa4bffffffff-2017-07,1
841fa4bffffffff-2017-10,5
841fa4bffffffff-2017-11,2
841fa4bffffffff-2017-12,4
841fa4bffffffff-2018-02,1
841fa4bffffffff-2018-03,9
841fa4bffffffff-2018-04,7
841fa4bffffffff-2018-05,3
841fa4bffffffff-2018-07,1
841fa4bffffffff-2018-08,1
841fa4bffffffff-2019-01,1
841fa4bffffffff-2019-02,2
841fa4bffffffff-2019-03,5
841fa4bffffffff-2019-04,6
841fa4bffffffff-2019-05,9
841fa4bffffffff-2019-06,4
841fa4bffffffff-2019-09,2
841fa4bffffffff-2019-10,1
841fa4bffffffff-2020-01,4
841fa4bffffffff-2020-02,8
841fa4bffffffff-2020-03,8
841fa4bffffffff-2020-04,7
841fa4bffffffff-2020-06,4
841fa4bffffffff-2020-07,1
841fa4bffffffff-2020-12,1
841fa4bffffffff-2021-02,1
841fa4bffffffff-2021-03,4
841fa4bffffffff-2021-04,4
841fa4bffffffff-2021-05,7
841fa4bffffffff-2021-07,2
841fa4bffffffff-2021-08,1
841fa4bffffffff-2021-09,2
841fa4bffffffff-2022-01,1
841fa4bffffffff-2022-02,1
841fa4bffffffff-2022-03,10
841fa4bffffffff-2022-04,8
841fa4bffffffff-2022-05,9
841fa4bffffffff-2022-06,1
841fa4bffffffff-2022-08,3
841fa4bffffffff-2022-09,3
841fa4bffffffff-2022-10,1
841fa4bffffffff-2022-11,1
841fa4bffffffff-2022-12,1
841fa4bffffffff-2023-02,4
841fa4bffffffff-2023-03,5
841fa4bffffffff-2023-04,2
841fa4bffffffff-2023-05,6
841fa4bffffffff-2023-06,1
841fa4bffffffff-2023-07,5
841fa4bffffffff-2023-08,2
841fa4bffffffff-2023-09,3
841fa4bffffffff-2023-10,2
841fa4dffffffff-2013-11,1
841fa4dffffffff-2017-10,7
841fa4dffffffff-2017-11,1
841fa4dffffffff-2017-12,1
841fa4dffffffff-2018-01,2
841fa4dffffffff-2018-02,1
841fa4dffffffff-2018-03,1
841fa4dffffffff-2018-04,2
841fa4dffffffff-2018-10,1
841fa4dffffffff-2019-02,1
841fa4dffffffff-2021-05,2
841fa4dffffffff-2022-05,1
841fa4dffffffff-2023-04,1
841fa4dffffffff-2023-05,1
841fa4dffffffff-2023-10,1
841fa51ffffffff-2012-07,2
841fa51ffffffff-2014-06,1
841fa51ffffffff-2017-04,1
841fa51ffffffff-2020-03,1
841fa51ffffffff-2021-01,1
841fa51ffffffff-2021-02,2
841fa51ffffffff-2021-05,3
841fa51ffffffff-2022-01,1
841fa51ffffffff-2022-03,1
841fa51ffffffff-2022-04,1
841fa51ffffffff-2022-05,2
841fa51ffffffff-2022-06,2
841fa51ffffffff-2022-11,2
841fa51ffffffff-2023-01,1
841fa51ffffffff-2023-03,3
841fa51ffffffff-2023-04,3
841fa51ffffffff-2023-06,1
841fa51ffffffff-2023-10,1
841fa51ffffffff-2023-11,1
841fa53ffffffff-2013-06,1
841fa53ffffffff-2014-03,2
841fa53ffffffff-2014-08,1
841fa53ffffffff-2014-11,1
841fa53ffffffff-2014-12,1
841fa53ffffffff-2015-04,3
841fa53ffffffff-2015-05,1
841fa53ffffffff-2015-12,1
841fa53ffffffff-2016-01,1
841fa53ffffffff-2016-06,1
841fa53ffffffff-2018-06,1
841fa53ffffffff-2018-10,1
841fa53ffffffff-2020-03,2
841fa53ffffffff-2020-05,2
841fa53ffffffff-2020-06,3
841fa53ffffffff-2020-12,1
841fa53ffffffff-2021-02,9
841fa53ffffffff-2021-03,2
841fa53ffffffff-2021-04,4
841fa53ffffffff-2021-05,2
841fa53ffffffff-2021-06,2
841fa53ffffffff-2021-11,1
841fa53ffffffff-2022-01,1
841fa53ffffffff-2022-02,1
841fa53ffffffff-2022-03,1
841fa53ffffffff-2022-04,2
841fa53ffffffff-2022-07,2
841fa53ffffffff-2022-08,8
841fa53ffffffff-2023-01,2
841fa53ffffffff-2023-02,1
841fa53ffffffff-2023-03,1
841fa53ffffffff-2023-04,1
841fa53ffffffff-2023-07,2
841fa53ffffffff-2023-08,1
841fa53ffffffff-2023-10,1
841fa55ffffffff-2017-01,1
841fa55ffffffff-2017-03,1
841fa55ffffffff-2017-12,1
841fa55ffffffff-2018-03,1
841fa55ffffffff-2018-06,1
841fa55ffffffff-2019-02,3
841fa55ffffffff-2019-04,2
841fa55ffffffff-2019-06,1
841fa55ffffffff-2019-12,2
841fa55ffffffff-2020-06,1
841fa55ffffffff-2020-12,2
841fa55ffffffff-2021-04,2
841fa55ffffffff-2021-05,1
841fa55ffffffff-2022-01,2
841fa55ffffffff-2022-03,3
841fa55ffffffff-2022-04,6
841fa55ffffffff-2022-05,3
841fa55ffffffff-2023-01,2
841fa55ffffffff-2023-02,1
841fa55ffffffff-2023-03,3
841fa55ffffffff-2023-04,3
841fa55ffffffff-2023-05,5
841fa55ffffffff-2023-06,2
841fa57ffffffff-2013-04,1
841fa57ffffffff-2018-03,1
841fa57ffffffff-2018-12,1
841fa57ffffffff-2019-01,1
841fa57ffffffff-2020-06,2
841fa57ffffffff-2020-11,1
841fa57ffffffff-2021-01,1
841fa57ffffffff-2021-02,1
841fa57ffffffff-2021-04,1
841fa57ffffffff-2021-06,1
841fa57ffffffff-2021-12,2
841fa57ffffffff-2022-01,2
841fa57ffffffff-2022-02,1
841fa57ffffffff-2022-03,1
841fa57ffffffff-2022-04,1
841fa57ffffffff-2022-06,1
841fa57ffffffff-2022-10,1
841fa57ffffffff-2023-01,2
841fa57ffffffff-2023-02,1
841fa57ffffffff-2023-03,1
841fa57ffffffff-2023-04,1
841fa57ffffffff-2023-05,2
841fa57ffffffff-2023-06,1
841fa59ffffffff-2013-05,1
841fa59ffffffff-2013-06,1
841fa59ffffffff-2014-01,1
841fa59ffffffff-2016-05,1
841fa59ffffffff-2017-04,1
841fa59ffffffff-2017-12,1
841fa59ffffffff-2018-01,1
841fa59ffffffff-2018-03,1
841fa59ffffffff-2018-10,1
841fa59ffffffff-2019-04,1
841fa59ffffffff-2020-01,1
841fa59ffffffff-2020-02,1
841fa59ffffffff-2020-03,2
841fa59ffffffff-2020-04,2
841fa59ffffffff-2020-05,2
841fa59ffffffff-2020-06,8
841fa59ffffffff-2020-08,2
841fa59ffffffff-2020-11,1
841fa59ffffffff-2021-01,1
841fa59ffffffff-2021-02,4
841fa59ffffffff-2021-03,7
841fa59ffffffff-2021-04,4
841fa59ffffffff-2021-05,3
841fa59ffffffff-2021-06,1
841fa59ffffffff-2021-08,1
841fa59ffffffff-2021-09,1
841fa59ffffffff-2021-10,2
841fa59ffffffff-2021-12,2
841fa59ffffffff-2022-02,3
841fa59ffffffff-2022-03,6
841fa59ffffffff-2022-04,3
841fa59ffffffff-2022-05,5
841fa59ffffffff-2022-06,1
841fa59ffffffff-2022-10,2
841fa59ffffffff-2022-11,3
841fa59ffffffff-2023-01,2
841fa59ffffffff-2023-02,5
841fa59ffffffff-2023-03,6
841fa59ffffffff-2023-04,5
841fa59ffffffff-2023-05,5
841fa59ffffffff-2023-06,2
841fa59ffffffff-2023-07,1
841fa59ffffffff-2023-08,2
841fa59ffffffff-2023-10,3
841fa59ffffffff-2023-11,2
841fa5bffffffff-2018-04,3
841fa5bffffffff-2018-07,1
841fa5bffffffff-2020-04,2
841fa5bffffffff-2020-12,1
841fa5bffffffff-2021-01,1
841fa5bffffffff-2021-02,1
841fa5bffffffff-2021-03,1
841fa5bffffffff-2022-02,1
841fa5bffffffff-2022-06,1
841fa5bffffffff-2022-10,1
841fa5bffffffff-2023-02,1
841fa5bffffffff-2023-04,1
841fa5bffffffff-2023-09,1
841fa5dffffffff-2017-04,1
841fa5dffffffff-2018-03,3
841fa5dffffffff-2018-05,1
841fa5dffffffff-2019-03,1
841fa5dffffffff-2019-04,1
841fa5dffffffff-2019-05,1
841fa5dffffffff-2020-03,5
841fa5dffffffff-2020-04,8
841fa5dffffffff-2020-06,1
841fa5dffffffff-2020-07,2
841fa5dffffffff-2021-02,1
841fa5dffffffff-2021-03,1
841fa5dffffffff-2021-04,4
841fa5dffffffff-2021-06,2
841fa5dffffffff-2021-07,1
841fa5dffffffff-2021-08,1
841fa5dffffffff-2022-01,1
841fa5dffffffff-2022-03,1
841fa5dffffffff-2022-04,1
841fa5dffffffff-2022-05,1
841fa5dffffffff-2022-06,1
841fa5dffffffff-2022-07,1
841fa5dffffffff-2022-10,1
841fa5dffffffff-2022-12,8
841fa5dffffffff-2023-01,10
841fa5dffffffff-2023-02,7
841fa5dffffffff-2023-03,6
841fa5dffffffff-2023-04,6
841fa5dffffffff-2023-05,2
841fa5dffffffff-2023-06,4
841fa5dffffffff-2023-10,5
841fa5dffffffff-2023-11,4
841fa61ffffffff-2015-04,2
841fa61ffffffff-2015-05,1
841fa61ffffffff-2015-12,2
841fa61ffffffff-2017-03,2
841fa61ffffffff-2017-04,4
841fa61ffffffff-2017-06,1
841fa61ffffffff-2018-02,1
841fa61ffffffff-2018-06,1
841fa61ffffffff-2019-05,1
841fa63ffffffff-2017-12,2
841fa63ffffffff-2018-04,1
841fa63ffffffff-2018-06,1
841fa63ffffffff-2018-07,1
841fa63ffffffff-2019-01,1
841fa63ffffffff-2019-05,1
841fa63ffffffff-2019-12,1
841fa63ffffffff-2020-02,2
841fa63ffffffff-2020-03,1
841fa63ffffffff-2020-05,1
841fa63ffffffff-2021-01,1
841fa63ffffffff-2021-02,2
841fa63ffffffff-2021-10,6
841fa63ffffffff-2022-01,5
841fa63ffffffff-2022-02,1
841fa63ffffffff-2022-04,19
841fa63ffffffff-2022-07,1
841fa63ffffffff-2022-08,1
841fa63ffffffff-2023-04,4
841fa63ffffffff-2023-06,5
841fa63ffffffff-2023-11,1
841fa65ffffffff-2014-10,2
841fa65ffffffff-2015-10,1
841fa65ffffffff-2015-11,1
841fa65ffffffff-2016-03,1
841fa65ffffffff-2017-11,2
841fa65ffffffff-2019-10,2
841fa65ffffffff-2019-11,1
841fa65ffffffff-2021-10,2
841fa65ffffffff-2021-11,1
841fa67ffffffff-2015-05,1
841fa67ffffffff-2015-12,1
841fa67ffffffff-2017-04,2
841fa67ffffffff-2018-02,1
841fa67ffffffff-2019-05,1
841fa67ffffffff-2020-06,1
841fa67ffffffff-2021-08,2
841fa67ffffffff-2022-07,1
841fa67ffffffff-2023-04,1
841fa67ffffffff-2023-06,3
841fa69ffffffff-2015-05,1
841fa69ffffffff-2017-12,1
841fa6bffffffff-2018-05,1
841fa6bffffffff-2019-05,1
841fa6bffffffff-2020-12,1
841fa6bffffffff-2021-02,2
841fa6bffffffff-2021-04,1
841fa6bffffffff-2023-02,1
841fa6dffffffff-2013-02,1
841fa6dffffffff-2015-02,2
841fa6dffffffff-2015-03,1
841fa6dffffffff-2015-04,1
841fa6dffffffff-2015-05,3
841fa6dffffffff-2015-11,1
841fa6dffffffff-2016-03,2
841fa6dffffffff-2016-05,1
841fa6dffffffff-2016-06,2
841fa6dffffffff-2016-11,3
841fa6dffffffff-2016-12,2
841fa6dffffffff-2017-01,1
841fa6dffffffff-2017-02,1
841fa6dffffffff-2017-06,1
841fa6dffffffff-2017-09,1
