index,n
844020dffffffff-2022-12,1
844023bffffffff-2018-05,1
8440269ffffffff-2018-08,2
84402d7ffffffff-2019-05,1
84402d7ffffffff-2021-08,2
844030dffffffff-2022-05,2
844030dffffffff-2023-01,2
8440317ffffffff-2016-06,2
844036dffffffff-2018-08,1
8440403ffffffff-2020-10,1
8440413ffffffff-2022-10,1
8440413ffffffff-2022-11,1
8440417ffffffff-2016-03,2
8440439ffffffff-2017-02,2
8440447ffffffff-2018-03,1
844044bffffffff-2019-09,1
8440457ffffffff-2020-10,3
84404c3ffffffff-2023-02,5
84404c5ffffffff-2013-02,2
84404c5ffffffff-2013-12,1
84404c5ffffffff-2015-11,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-10,2
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-12,3
84404c5ffffffff-2018-02,3
84404c5ffffffff-2019-01,5
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,1
84404c5ffffffff-2020-08,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,1
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,3
84404cbffffffff-2016-04,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,2
84404cbffffffff-2020-01,2
84404cbffffffff-2021-02,1
84404cbffffffff-2023-01,2
84404cbffffffff-2023-11,1
84404cdffffffff-2018-08,1
84404ddffffffff-2015-02,1
84404ddffffffff-2016-01,4
84404ddffffffff-2016-04,1
84404ddffffffff-2017-04,4
84404ddffffffff-2017-07,1
84404ddffffffff-2018-07,1
84404ddffffffff-2019-01,2
84404ddffffffff-2019-08,1
84404ddffffffff-2020-12,1
84404ddffffffff-2022-02,2
84404ddffffffff-2022-11,2
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,2
8440503ffffffff-2022-01,1
8440503ffffffff-2023-02,1
844052dffffffff-2014-05,1
8440567ffffffff-2014-05,1
844058dffffffff-2016-12,1
844058dffffffff-2023-01,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,1
84405c1ffffffff-2012-07,1
84405c9ffffffff-2020-10,1
8440613ffffffff-2023-10,1
8440619ffffffff-2017-12,2
8440619ffffffff-2022-12,2
8440619ffffffff-2023-01,4
844061bffffffff-2022-12,2
8440651ffffffff-2018-03,2
8440651ffffffff-2020-07,1
8440651ffffffff-2023-01,4
844065dffffffff-2022-10,3
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,2
84406b7ffffffff-2016-01,1
84406b7ffffffff-2018-02,1
844070dffffffff-2017-03,1
8440711ffffffff-2018-10,1
8440717ffffffff-2016-11,1
8440717ffffffff-2017-05,1
8440717ffffffff-2018-06,1
8440717ffffffff-2019-04,1
8440717ffffffff-2019-08,1
844076bffffffff-2020-08,1
8440899ffffffff-2023-04,1
84408d3ffffffff-2023-08,1
84408d5ffffffff-2016-07,1
84408d7ffffffff-2023-07,1
8440a07ffffffff-2016-11,1
8440a69ffffffff-2017-09,2
8440a69ffffffff-2017-10,4
8440a69ffffffff-2019-10,1
8440a69ffffffff-2023-04,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2022-10,1
8440ac5ffffffff-2019-07,2
8440ac7ffffffff-2015-08,1
8440b49ffffffff-2020-03,1
8440b49ffffffff-2023-07,1
8440b51ffffffff-2018-03,3
8440b51ffffffff-2021-06,4
8440b53ffffffff-2012-03,1
8440b53ffffffff-2014-05,3
8440b53ffffffff-2016-05,2
8440b53ffffffff-2016-06,2
8440b53ffffffff-2018-06,6
8440b53ffffffff-2019-01,1
8440b53ffffffff-2019-06,2
8440b53ffffffff-2023-04,1
8440b53ffffffff-2023-05,2
8440c27ffffffff-2019-10,1
8440c2dffffffff-2013-11,1
8440c59ffffffff-2019-05,1
8440c59ffffffff-2020-04,1
8440c59ffffffff-2022-06,1
8440c59ffffffff-2023-05,2
8440c61ffffffff-2023-10,1
8440c6dffffffff-2016-11,1
8440c6dffffffff-2021-10,1
8440e11ffffffff-2013-05,2
8440e11ffffffff-2013-07,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2014-06,1
8440e13ffffffff-2017-05,6
8440e13ffffffff-2018-04,1
8440e13ffffffff-2019-06,1
8440e13ffffffff-2019-10,5
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-07,1
8440e13ffffffff-2021-09,1
8440e13ffffffff-2022-06,1
8440e13ffffffff-2023-05,3
8440e17ffffffff-2018-04,1
8440e31ffffffff-2022-12,1
8440e33ffffffff-2022-04,2
8440e33ffffffff-2023-05,1
8440e33ffffffff-2023-10,1
8440e37ffffffff-2023-05,1
8440e37ffffffff-2023-10,1
8440e39ffffffff-2014-05,1
8440e39ffffffff-2023-01,2
8440e3bffffffff-2020-09,1
8440e3dffffffff-2016-10,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2020-04,8
8440e3dffffffff-2020-05,4
8440e3dffffffff-2020-09,1
8440e3dffffffff-2020-10,9
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,4
8440e3dffffffff-2021-08,1
8440e3dffffffff-2021-09,5
8440e3dffffffff-2021-10,4
8440e3dffffffff-2022-03,8
8440e3dffffffff-2022-04,7
8440e3dffffffff-2022-05,4
8440e3dffffffff-2022-09,4
8440e3dffffffff-2022-10,12
8440e3dffffffff-2022-11,2
8440e3dffffffff-2022-12,1
8440e3dffffffff-2023-03,5
8440e3dffffffff-2023-04,4
8440e3dffffffff-2023-05,2
8440e3dffffffff-2023-09,6
8440e3dffffffff-2023-10,5
8440e3dffffffff-2023-11,1
8440e45ffffffff-2020-04,2
8440e45ffffffff-2020-05,11
8440e5bffffffff-2018-10,6
8440e5bffffffff-2021-05,1
8440e6dffffffff-2023-01,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2021-05,1
8440ee5ffffffff-2023-08,1
8440eebffffffff-2020-05,2
8440eebffffffff-2023-04,1
8440eebffffffff-2023-07,1
8440eedffffffff-2022-04,1
8440f33ffffffff-2021-10,1
8441035ffffffff-2012-04,1
8441035ffffffff-2012-07,1
8441035ffffffff-2012-10,2
8441035ffffffff-2012-11,2
8441035ffffffff-2013-04,2
8441035ffffffff-2014-01,1
8441035ffffffff-2015-04,1
8441035ffffffff-2017-04,2
8441035ffffffff-2017-05,2
8441035ffffffff-2017-06,1
8441035ffffffff-2017-12,1
8441035ffffffff-2018-04,1
8441035ffffffff-2018-10,2
8441035ffffffff-2018-11,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-01,1
8441035ffffffff-2019-05,1
8441035ffffffff-2020-04,2
8441035ffffffff-2020-05,1
8441035ffffffff-2020-10,1
8441035ffffffff-2021-03,1
8441035ffffffff-2021-04,1
8441035ffffffff-2021-06,2
8441035ffffffff-2021-09,3
8441035ffffffff-2021-10,2
8441035ffffffff-2021-11,5
8441035ffffffff-2021-12,3
8441035ffffffff-2022-02,1
8441035ffffffff-2022-03,2
8441035ffffffff-2022-09,2
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,4
8441035ffffffff-2022-12,1
8441035ffffffff-2023-01,2
8441035ffffffff-2023-02,3
8441035ffffffff-2023-03,1
8441035ffffffff-2023-04,10
8441035ffffffff-2023-09,1
8441035ffffffff-2023-10,6
8441037ffffffff-2016-05,1
8441037ffffffff-2016-10,2
8441037ffffffff-2017-02,1
8441037ffffffff-2018-01,1
8441037ffffffff-2018-05,1
8441037ffffffff-2019-09,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-11,2
8441037ffffffff-2020-12,1
8441037ffffffff-2021-01,1
8441037ffffffff-2021-02,1
8441037ffffffff-2021-04,2
8441037ffffffff-2021-10,2
8441037ffffffff-2021-11,2
8441037ffffffff-2022-02,2
8441037ffffffff-2022-03,4
8441037ffffffff-2022-04,4
8441037ffffffff-2022-05,1
8441037ffffffff-2022-09,4
8441037ffffffff-2022-10,15
8441037ffffffff-2022-11,3
8441037ffffffff-2022-12,7
8441037ffffffff-2023-01,3
8441037ffffffff-2023-03,5
8441037ffffffff-2023-04,4
8441037ffffffff-2023-05,3
8441037ffffffff-2023-09,1
8441037ffffffff-2023-10,4
8441037ffffffff-2023-11,6
8441095ffffffff-2017-11,1
844109bffffffff-2016-10,1
844109bffffffff-2016-11,1
844109bffffffff-2018-11,2
8441121ffffffff-2022-09,1
8441185ffffffff-2018-05,1
844118bffffffff-2019-03,1
844118bffffffff-2022-10,2
844118bffffffff-2023-06,1
844118bffffffff-2023-10,3
844118dffffffff-2014-12,1
844118dffffffff-2018-05,1
844118dffffffff-2018-07,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2020-05,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-06,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2019-10,1
84411c9ffffffff-2013-12,1
84411c9ffffffff-2014-01,1
84411c9ffffffff-2014-03,1
84411c9ffffffff-2014-10,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-05,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-06,3
84411c9ffffffff-2017-09,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-01,3
84411c9ffffffff-2018-02,3
84411c9ffffffff-2018-03,3
84411c9ffffffff-2018-10,1
84411c9ffffffff-2019-01,3
84411c9ffffffff-2019-02,4
84411c9ffffffff-2019-04,2
84411c9ffffffff-2019-12,3
84411c9ffffffff-2020-01,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,10
84411c9ffffffff-2020-07,1
84411c9ffffffff-2020-09,5
84411c9ffffffff-2020-10,2
84411c9ffffffff-2020-12,2
84411c9ffffffff-2021-01,4
84411c9ffffffff-2021-03,6
84411c9ffffffff-2021-04,8
84411c9ffffffff-2021-05,5
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-08,1
84411c9ffffffff-2021-09,3
84411c9ffffffff-2021-10,3
84411c9ffffffff-2021-11,2
84411c9ffffffff-2021-12,6
84411c9ffffffff-2022-01,12
84411c9ffffffff-2022-02,13
84411c9ffffffff-2022-03,11
84411c9ffffffff-2022-04,14
84411c9ffffffff-2022-05,25
84411c9ffffffff-2022-09,5
84411c9ffffffff-2022-10,7
84411c9ffffffff-2022-11,17
84411c9ffffffff-2022-12,7
84411c9ffffffff-2023-01,7
84411c9ffffffff-2023-03,3
84411c9ffffffff-2023-04,5
84411c9ffffffff-2023-05,6
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-08,2
84411c9ffffffff-2023-09,1
84411c9ffffffff-2023-10,10
84411c9ffffffff-2023-11,2
84411cbffffffff-2012-01,1
84411cbffffffff-2012-03,1
84411cbffffffff-2012-09,1
84411cbffffffff-2013-04,1
84411cbffffffff-2013-09,1
84411cbffffffff-2013-10,2
84411cbffffffff-2013-11,1
84411cbffffffff-2014-03,1
84411cbffffffff-2014-06,1
84411cbffffffff-2014-09,1
84411cbffffffff-2015-04,6
84411cbffffffff-2015-05,4
84411cbffffffff-2015-07,1
84411cbffffffff-2015-08,4
84411cbffffffff-2015-09,2
84411cbffffffff-2015-10,4
84411cbffffffff-2015-11,9
84411cbffffffff-2015-12,11
84411cbffffffff-2016-01,12
84411cbffffffff-2016-02,16
84411cbffffffff-2016-03,13
84411cbffffffff-2016-04,7
84411cbffffffff-2016-05,6
84411cbffffffff-2016-06,3
84411cbffffffff-2016-07,2
84411cbffffffff-2016-08,3
84411cbffffffff-2016-09,13
84411cbffffffff-2016-10,18
84411cbffffffff-2016-11,10
84411cbffffffff-2016-12,11
84411cbffffffff-2017-01,7
84411cbffffffff-2017-02,17
84411cbffffffff-2017-03,11
84411cbffffffff-2017-04,7
84411cbffffffff-2017-05,5
84411cbffffffff-2017-06,6
84411cbffffffff-2017-07,1
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,7
84411cbffffffff-2017-10,11
84411cbffffffff-2017-11,12
84411cbffffffff-2017-12,4
84411cbffffffff-2018-01,2
84411cbffffffff-2018-02,6
84411cbffffffff-2018-03,4
84411cbffffffff-2018-04,15
84411cbffffffff-2018-05,4
84411cbffffffff-2018-06,1
84411cbffffffff-2018-07,4
84411cbffffffff-2018-08,6
84411cbffffffff-2018-09,9
84411cbffffffff-2018-10,33
84411cbffffffff-2018-11,17
84411cbffffffff-2018-12,11
84411cbffffffff-2019-01,17
84411cbffffffff-2019-02,7
84411cbffffffff-2019-03,11
84411cbffffffff-2019-04,12
84411cbffffffff-2019-05,10
84411cbffffffff-2019-07,3
84411cbffffffff-2019-08,9
84411cbffffffff-2019-09,9
84411cbffffffff-2019-10,15
84411cbffffffff-2019-11,6
84411cbffffffff-2019-12,7
84411cbffffffff-2020-01,14
84411cbffffffff-2020-02,16
84411cbffffffff-2020-03,5
84411cbffffffff-2020-04,12
84411cbffffffff-2020-05,12
84411cbffffffff-2020-06,4
84411cbffffffff-2020-07,9
84411cbffffffff-2020-08,15
84411cbffffffff-2020-09,16
84411cbffffffff-2020-10,44
84411cbffffffff-2020-11,27
84411cbffffffff-2020-12,17
84411cbffffffff-2021-01,13
84411cbffffffff-2021-02,18
84411cbffffffff-2021-03,24
84411cbffffffff-2021-04,26
84411cbffffffff-2021-05,13
84411cbffffffff-2021-06,1
84411cbffffffff-2021-07,4
84411cbffffffff-2021-08,10
84411cbffffffff-2021-09,15
84411cbffffffff-2021-10,62
84411cbffffffff-2021-11,37
84411cbffffffff-2021-12,16
84411cbffffffff-2022-01,21
84411cbffffffff-2022-02,13
84411cbffffffff-2022-03,13
84411cbffffffff-2022-04,31
84411cbffffffff-2022-05,16
84411cbffffffff-2022-06,5
84411cbffffffff-2022-07,4
84411cbffffffff-2022-08,6
84411cbffffffff-2022-09,17
84411cbffffffff-2022-10,31
84411cbffffffff-2022-11,18
84411cbffffffff-2022-12,19
84411cbffffffff-2023-01,16
84411cbffffffff-2023-02,15
84411cbffffffff-2023-03,22
84411cbffffffff-2023-04,18
84411cbffffffff-2023-05,12
84411cbffffffff-2023-06,4
84411cbffffffff-2023-07,3
84411cbffffffff-2023-08,10
84411cbffffffff-2023-09,9
84411cbffffffff-2023-10,44
84411cbffffffff-2023-11,20
84411cdffffffff-2023-11,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2023-07,2
84411d5ffffffff-2019-11,2
84411d5ffffffff-2023-08,1
84411d9ffffffff-2022-12,1
84411ddffffffff-2021-11,1
84411ddffffffff-2023-01,2
84411e9ffffffff-2017-10,2
8441411ffffffff-2021-06,1
8441415ffffffff-2022-08,1
8441421ffffffff-2023-10,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,1
8441433ffffffff-2013-02,1
8441433ffffffff-2017-01,2
844143bffffffff-2018-03,3
844143bffffffff-2019-10,1
8441481ffffffff-2022-04,1
8441485ffffffff-2023-09,1
844148bffffffff-2022-09,1
8441495ffffffff-2019-03,1
8441499ffffffff-2022-10,1
84414c3ffffffff-2021-12,1
84414cbffffffff-2019-04,1
84414dbffffffff-2017-04,1
84414dbffffffff-2020-09,1
8441531ffffffff-2013-08,1
8441533ffffffff-2023-01,1
8441539ffffffff-2021-10,2
844153bffffffff-2018-01,1
844153dffffffff-2019-11,1
8441547ffffffff-2014-10,9
8441547ffffffff-2014-11,1
8441547ffffffff-2015-10,1
8441547ffffffff-2016-10,1
8441547ffffffff-2017-10,2
8441547ffffffff-2018-10,8
8441547ffffffff-2019-10,12
8441547ffffffff-2020-10,10
8441547ffffffff-2021-10,13
8441547ffffffff-2022-10,11
8441547ffffffff-2023-10,22
8441547ffffffff-2023-11,2
8441593ffffffff-2020-11,1
8441593ffffffff-2022-04,1
84415a1ffffffff-2021-10,2
84415c3ffffffff-2016-03,1
84415cbffffffff-2012-09,1
84415cbffffffff-2016-09,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2016-11,1
84415e9ffffffff-2023-03,1
84415edffffffff-2017-03,1
84415edffffffff-2017-04,1
84415edffffffff-2019-03,2
84415edffffffff-2019-06,2
84415edffffffff-2021-11,1
84415edffffffff-2022-12,1
84415edffffffff-2023-03,1
8441609ffffffff-2019-09,1
8441617ffffffff-2023-07,1
8441643ffffffff-2023-02,1
8441655ffffffff-2015-03,1
8441655ffffffff-2015-07,1
8441655ffffffff-2017-08,1
8441655ffffffff-2019-08,1
844165bffffffff-2020-12,2
844165dffffffff-2018-04,1
844165dffffffff-2019-02,1
844165dffffffff-2021-02,1
84416c1ffffffff-2017-12,1
84416cdffffffff-2017-12,3
84416e1ffffffff-2014-03,1
84416e1ffffffff-2019-01,1
84416e1ffffffff-2023-02,1
84416e5ffffffff-2017-03,1
84416e5ffffffff-2018-02,8
84416e5ffffffff-2023-10,5
84416edffffffff-2023-03,1
8441701ffffffff-2022-01,1
8441701ffffffff-2023-03,1
8441709ffffffff-2018-05,1
8441709ffffffff-2019-11,2
844170bffffffff-2017-04,3
844170bffffffff-2022-02,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-02,1
8441719ffffffff-2017-11,2
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,1
8441719ffffffff-2019-12,1
8441719ffffffff-2021-01,2
8441719ffffffff-2021-03,1
8441719ffffffff-2022-05,1
8441719ffffffff-2023-02,3
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,1
8441721ffffffff-2021-06,1
8441721ffffffff-2023-03,1
8441721ffffffff-2023-07,1
8441729ffffffff-2023-03,3
8441739ffffffff-2021-12,3
8441743ffffffff-2019-11,1
8441747ffffffff-2021-06,1
8441751ffffffff-2018-02,1
8441751ffffffff-2021-12,2
8441755ffffffff-2019-12,1
8441757ffffffff-2023-01,1
8441765ffffffff-2021-08,1
8441849ffffffff-2016-07,1
844184bffffffff-2021-10,1
844184bffffffff-2021-11,3
8441855ffffffff-2018-05,1
8441855ffffffff-2020-05,2
8441855ffffffff-2020-10,1
844186bffffffff-2023-10,1
8441891ffffffff-2021-04,2
8441891ffffffff-2023-04,1
84418c7ffffffff-2022-07,1
8441901ffffffff-2022-09,1
8441901ffffffff-2023-04,1
8441909ffffffff-2023-01,2
8441911ffffffff-2018-06,2
8441911ffffffff-2019-02,3
8441911ffffffff-2023-02,1
8441911ffffffff-2023-05,1
8441919ffffffff-2014-05,1
8441919ffffffff-2016-11,1
8441919ffffffff-2023-10,2
8441921ffffffff-2020-05,1
8441921ffffffff-2021-07,1
8441921ffffffff-2023-06,2
8441921ffffffff-2023-09,1
8441925ffffffff-2021-11,3
8441925ffffffff-2022-02,2
844192bffffffff-2022-04,1
844192bffffffff-2023-08,1
844192dffffffff-2020-01,1
844192dffffffff-2020-11,2
844192dffffffff-2021-09,2
844192dffffffff-2022-01,2
844192dffffffff-2022-02,2
844192dffffffff-2022-08,2
844192dffffffff-2022-10,1
844192dffffffff-2022-11,3
844192dffffffff-2023-08,1
844192dffffffff-2023-09,1
8441939ffffffff-2020-10,1
844193bffffffff-2018-09,1
844193bffffffff-2019-07,1
844193bffffffff-2022-08,2
8441945ffffffff-2023-10,1
8441947ffffffff-2021-07,2
8441949ffffffff-2022-11,1
8441993ffffffff-2012-09,1
8441993ffffffff-2021-04,3
8441993ffffffff-2021-09,1
8441993ffffffff-2022-09,1
8441993ffffffff-2023-04,1
8441993ffffffff-2023-10,1
8441997ffffffff-2023-04,1
84419a1ffffffff-2023-04,1
84419b5ffffffff-2023-07,1
84419c7ffffffff-2020-01,1
84419c7ffffffff-2020-02,1
84419cdffffffff-2020-10,1
84419d5ffffffff-2018-02,1
84419d9ffffffff-2021-08,1
8441a09ffffffff-2016-12,3
8441a09ffffffff-2017-05,2
8441a09ffffffff-2018-08,1
8441a09ffffffff-2019-02,5
8441a09ffffffff-2020-02,1
8441a09ffffffff-2020-08,1
8441a09ffffffff-2020-10,2
8441a09ffffffff-2021-06,1
8441a09ffffffff-2021-09,3
8441a09ffffffff-2021-12,2
8441a09ffffffff-2022-07,1
8441a09ffffffff-2023-01,2
8441a09ffffffff-2023-02,1
8441a09ffffffff-2023-03,2
8441a09ffffffff-2023-05,2
8441a09ffffffff-2023-06,2
8441a09ffffffff-2023-09,1
8441a0bffffffff-2013-01,1
8441a43ffffffff-2016-04,2
8441a43ffffffff-2016-05,2
8441a43ffffffff-2016-07,1
8441a43ffffffff-2016-08,1
8441a43ffffffff-2016-09,2
8441a43ffffffff-2016-11,4
8441a43ffffffff-2016-12,20
8441a43ffffffff-2017-01,10
8441a43ffffffff-2017-02,28
8441a43ffffffff-2017-03,15
8441a43ffffffff-2017-04,12
8441a43ffffffff-2017-05,9
8441a43ffffffff-2017-06,4
8441a43ffffffff-2017-07,1
8441a43ffffffff-2017-08,2
8441a43ffffffff-2017-09,14
8441a43ffffffff-2017-10,1
8441a43ffffffff-2017-11,8
8441a43ffffffff-2017-12,9
8441a43ffffffff-2018-01,15
8441a43ffffffff-2018-02,4
8441a43ffffffff-2018-03,6
8441a43ffffffff-2018-04,22
8441a43ffffffff-2018-05,9
8441a43ffffffff-2018-06,1
8441a43ffffffff-2018-07,4
8441a43ffffffff-2018-08,2
8441a43ffffffff-2018-09,5
8441a43ffffffff-2018-10,6
8441a43ffffffff-2018-11,2
8441a43ffffffff-2018-12,2
8441a43ffffffff-2019-01,11
8441a43ffffffff-2019-02,4
8441a43ffffffff-2019-03,1
8441a43ffffffff-2019-04,10
8441a43ffffffff-2019-05,9
8441a43ffffffff-2019-06,2
8441a43ffffffff-2019-08,2
8441a43ffffffff-2019-09,6
8441a43ffffffff-2019-10,17
8441a43ffffffff-2019-11,2
8441a43ffffffff-2019-12,5
8441a43ffffffff-2020-01,8
8441a43ffffffff-2020-04,3
8441a43ffffffff-2020-05,2
8441a43ffffffff-2020-06,3
8441a43ffffffff-2020-07,5
8441a43ffffffff-2020-09,2
8441a43ffffffff-2020-10,4
8441a43ffffffff-2020-11,2
8441a43ffffffff-2020-12,6
8441a43ffffffff-2021-01,19
8441a43ffffffff-2021-02,6
8441a43ffffffff-2021-03,20
8441a43ffffffff-2021-04,7
8441a43ffffffff-2021-05,10
8441a43ffffffff-2021-06,2
8441a43ffffffff-2021-07,1
8441a43ffffffff-2021-08,2
8441a43ffffffff-2021-10,2
8441a43ffffffff-2021-11,1
8441a43ffffffff-2021-12,3
8441a43ffffffff-2022-01,6
8441a43ffffffff-2022-02,2
8441a43ffffffff-2022-03,4
8441a43ffffffff-2022-04,4
8441a43ffffffff-2022-05,4
8441a43ffffffff-2022-07,8
8441a43ffffffff-2022-08,1
8441a43ffffffff-2022-09,8
8441a43ffffffff-2022-10,5
8441a43ffffffff-2022-11,4
8441a43ffffffff-2022-12,33
8441a43ffffffff-2023-01,18
8441a43ffffffff-2023-02,4
8441a43ffffffff-2023-03,13
8441a43ffffffff-2023-05,6
8441a43ffffffff-2023-06,8
8441a43ffffffff-2023-07,4
8441a43ffffffff-2023-09,4
8441a43ffffffff-2023-10,7
8441a43ffffffff-2023-11,7
8441a55ffffffff-2015-01,2
8441a55ffffffff-2015-02,1
8441a55ffffffff-2016-03,2
8441a55ffffffff-2016-04,1
8441a55ffffffff-2017-02,12
8441a55ffffffff-2017-03,3
8441a55ffffffff-2017-04,1
8441a55ffffffff-2017-07,1
8441a55ffffffff-2017-09,2
8441a55ffffffff-2017-12,3
8441a55ffffffff-2018-03,4
8441a55ffffffff-2018-04,5
8441a55ffffffff-2018-05,6
8441a55ffffffff-2018-06,1
8441a55ffffffff-2018-07,1
8441a55ffffffff-2018-10,5
8441a55ffffffff-2018-12,1
8441a55ffffffff-2019-01,23
8441a55ffffffff-2019-02,8
8441a55ffffffff-2019-03,2
8441a55ffffffff-2019-04,9
8441a55ffffffff-2019-05,2
8441a55ffffffff-2019-06,1
8441a55ffffffff-2019-07,1
8441a55ffffffff-2019-09,1
8441a55ffffffff-2019-10,15
8441a55ffffffff-2019-11,1
8441a55ffffffff-2019-12,5
8441a55ffffffff-2020-01,12
8441a55ffffffff-2020-02,2
8441a55ffffffff-2020-04,1
8441a55ffffffff-2020-05,6
8441a55ffffffff-2020-08,2
8441a55ffffffff-2020-09,3
8441a55ffffffff-2020-10,3
8441a55ffffffff-2020-11,2
8441a55ffffffff-2020-12,3
8441a55ffffffff-2021-01,4
8441a55ffffffff-2021-02,1
8441a55ffffffff-2021-03,4
8441a55ffffffff-2021-04,4
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-07,2
8441a55ffffffff-2021-08,1
8441a55ffffffff-2021-09,8
8441a55ffffffff-2021-10,3
8441a55ffffffff-2021-11,2
8441a55ffffffff-2021-12,5
8441a55ffffffff-2022-01,3
8441a55ffffffff-2022-02,6
8441a55ffffffff-2022-03,2
8441a55ffffffff-2022-04,1
8441a55ffffffff-2022-05,3
8441a55ffffffff-2022-06,5
8441a55ffffffff-2022-08,2
8441a55ffffffff-2022-09,25
8441a55ffffffff-2022-10,12
8441a55ffffffff-2022-11,4
8441a55ffffffff-2022-12,69
8441a55ffffffff-2023-01,14
8441a55ffffffff-2023-02,30
8441a55ffffffff-2023-03,27
8441a55ffffffff-2023-04,25
8441a55ffffffff-2023-05,13
8441a55ffffffff-2023-06,9
8441a55ffffffff-2023-07,4
8441a55ffffffff-2023-09,35
8441a55ffffffff-2023-10,7
8441a55ffffffff-2023-11,3
8441b21ffffffff-2018-04,1
8441b31ffffffff-2020-11,2
8441b31ffffffff-2023-07,1
8441b3dffffffff-2018-08,2
8441b43ffffffff-2016-04,1
8441b43ffffffff-2017-10,8
8441b43ffffffff-2018-10,1
8441b43ffffffff-2020-10,1
8441b43ffffffff-2021-04,6
8441b43ffffffff-2022-04,10
8441b43ffffffff-2023-04,3
8441b43ffffffff-2023-09,3
8441b53ffffffff-2019-02,1
8441b53ffffffff-2021-01,2
8441b53ffffffff-2023-06,1
8441b53ffffffff-2023-09,1
8441b55ffffffff-2022-04,3
8441b55ffffffff-2023-04,2
8441b5dffffffff-2017-04,3
8441b5dffffffff-2019-04,1
8441b5dffffffff-2022-10,9
8442c27ffffffff-2019-06,1
8442c27ffffffff-2021-03,6
8442c27ffffffff-2021-04,2
8442d97ffffffff-2022-02,1
8442db5ffffffff-2021-10,7
8442db5ffffffff-2022-01,1
8442db7ffffffff-2016-05,1
8442db7ffffffff-2017-01,3
8442db7ffffffff-2019-03,2
8442db7ffffffff-2023-01,1
8442db7ffffffff-2023-02,1
8442db7ffffffff-2023-03,2
8442eb3ffffffff-2022-04,1
844a965ffffffff-2017-04,1
844b261ffffffff-2023-10,1
844b26dffffffff-2019-04,1
844b26dffffffff-2020-09,1
844b309ffffffff-2023-09,2
844b309ffffffff-2023-10,3
844b30bffffffff-2021-04,1
844b325ffffffff-2023-01,1
844b32dffffffff-2022-09,1
844b341ffffffff-2019-08,2
844b343ffffffff-2018-05,1
844b343ffffffff-2021-08,1
844b343ffffffff-2021-12,1
844b343ffffffff-2023-01,1
844b343ffffffff-2023-03,1
844b343ffffffff-2023-05,3
844b347ffffffff-2023-10,1
844b349ffffffff-2023-11,1
844b351ffffffff-2020-04,2
844b351ffffffff-2023-10,1
844b355ffffffff-2022-08,1
844b35dffffffff-2020-04,2
844b35dffffffff-2022-08,1
844b35dffffffff-2023-03,2
844b35dffffffff-2023-07,5
844b35dffffffff-2023-09,1
844b841ffffffff-2015-04,1
844b841ffffffff-2015-09,1
844b841ffffffff-2015-10,1
844b841ffffffff-2016-01,1
844b841ffffffff-2016-03,1
844b841ffffffff-2021-09,3
