index,n
846033bffffffff-2018-12,12
846033bffffffff-2019-01,23
846033bffffffff-2019-02,23
846033bffffffff-2019-03,29
846033bffffffff-2019-04,17
846033bffffffff-2019-05,33
846033bffffffff-2019-06,19
846033bffffffff-2019-07,28
846033bffffffff-2019-08,29
846033bffffffff-2019-09,27
846033bffffffff-2019-10,16
846033bffffffff-2019-11,19
846033bffffffff-2019-12,19
846033bffffffff-2020-01,59
846033bffffffff-2020-02,16
846033bffffffff-2020-03,38
846033bffffffff-2020-04,5
846033bffffffff-2020-05,1
846033bffffffff-2020-06,14
846033bffffffff-2020-07,7
846033bffffffff-2020-08,3
846033bffffffff-2020-09,9
846033bffffffff-2020-10,14
846033bffffffff-2020-11,21
846033bffffffff-2020-12,52
846033bffffffff-2021-01,18
846033bffffffff-2021-02,30
846033bffffffff-2021-03,22
846033bffffffff-2021-04,21
846033bffffffff-2021-05,28
846033bffffffff-2021-06,5
846033bffffffff-2021-07,32
846033bffffffff-2021-08,22
846033bffffffff-2021-09,5
846033bffffffff-2021-10,16
846033bffffffff-2021-11,36
846033bffffffff-2021-12,47
846033bffffffff-2022-01,43
846033bffffffff-2022-02,65
846033bffffffff-2022-03,53
846033bffffffff-2022-04,41
846033bffffffff-2022-05,51
846033bffffffff-2022-06,13
846033bffffffff-2022-07,17
846033bffffffff-2022-08,54
846033bffffffff-2022-09,39
846033bffffffff-2022-10,47
846033bffffffff-2022-11,34
846033bffffffff-2022-12,520
846033bffffffff-2023-01,111
846033bffffffff-2023-02,50
846033bffffffff-2023-03,40
846033bffffffff-2023-04,17
846033bffffffff-2023-05,28
846033bffffffff-2023-06,16
846033bffffffff-2023-07,13
846033bffffffff-2023-08,16
846033bffffffff-2023-09,46
846033bffffffff-2023-10,61
846033bffffffff-2023-11,32
8460343ffffffff-2012-06,1
8460343ffffffff-2014-02,2
8460343ffffffff-2015-07,2
8460343ffffffff-2016-02,1
8460343ffffffff-2016-05,2
8460343ffffffff-2016-08,1
8460343ffffffff-2016-11,2
8460343ffffffff-2016-12,1
8460343ffffffff-2017-11,1
8460343ffffffff-2018-01,2
8460343ffffffff-2019-08,1
8460343ffffffff-2021-01,1
8460343ffffffff-2021-11,2
8460343ffffffff-2021-12,2
8460343ffffffff-2022-02,1
8460343ffffffff-2022-05,1
8460343ffffffff-2023-02,1
8460343ffffffff-2023-03,1
8460343ffffffff-2023-06,2
8460343ffffffff-2023-10,1
8460343ffffffff-2023-11,2
8460347ffffffff-2017-06,4
8460351ffffffff-2014-08,1
8460351ffffffff-2014-11,2
8460351ffffffff-2015-01,2
8460351ffffffff-2015-05,1
8460351ffffffff-2015-08,1
8460351ffffffff-2016-01,1
8460351ffffffff-2016-02,11
8460351ffffffff-2016-03,3
8460351ffffffff-2016-04,3
8460351ffffffff-2016-07,1
8460351ffffffff-2016-10,12
8460351ffffffff-2016-11,2
8460351ffffffff-2017-01,4
8460351ffffffff-2017-02,2
8460351ffffffff-2017-04,2
8460351ffffffff-2017-07,1
8460351ffffffff-2017-10,1
8460351ffffffff-2018-05,9
8460351ffffffff-2018-12,21
8460351ffffffff-2019-01,56
8460351ffffffff-2019-04,8
8460351ffffffff-2019-12,6
8460351ffffffff-2020-02,1
8460351ffffffff-2020-10,1
8460351ffffffff-2021-02,1
8460351ffffffff-2021-08,1
8460351ffffffff-2021-10,1
8460351ffffffff-2022-02,2
8460351ffffffff-2022-03,1
8460351ffffffff-2022-08,1
8460351ffffffff-2022-10,2
8460351ffffffff-2022-11,1
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,87
8460351ffffffff-2023-02,2
8460351ffffffff-2023-03,5
8460351ffffffff-2023-05,2
8460351ffffffff-2023-06,1
8460351ffffffff-2023-08,1
8460353ffffffff-2012-01,1
8460353ffffffff-2013-02,15
8460353ffffffff-2014-02,2
8460353ffffffff-2014-06,1
8460353ffffffff-2014-10,1
8460353ffffffff-2016-03,4
8460353ffffffff-2016-05,2
8460353ffffffff-2016-11,11
8460353ffffffff-2016-12,1
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,2
8460353ffffffff-2017-08,1
8460353ffffffff-2017-09,1
8460353ffffffff-2017-11,1
8460353ffffffff-2017-12,1
8460353ffffffff-2018-01,2
8460353ffffffff-2018-02,1
8460353ffffffff-2018-03,1
8460353ffffffff-2018-04,1
8460353ffffffff-2018-05,12
8460353ffffffff-2018-06,1
8460353ffffffff-2018-08,3
8460353ffffffff-2018-09,2
8460353ffffffff-2018-10,1
8460353ffffffff-2018-11,11
8460353ffffffff-2019-01,52
8460353ffffffff-2019-02,3
8460353ffffffff-2019-03,5
8460353ffffffff-2019-04,1
8460353ffffffff-2019-08,17
8460353ffffffff-2019-09,6
8460353ffffffff-2019-12,22
8460353ffffffff-2020-02,1
8460353ffffffff-2020-08,1
8460353ffffffff-2020-11,3
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,4
8460353ffffffff-2021-04,5
8460353ffffffff-2021-09,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,2
8460353ffffffff-2022-03,1
8460353ffffffff-2022-05,1
8460353ffffffff-2022-07,3
8460353ffffffff-2022-10,2
8460353ffffffff-2022-11,10
8460353ffffffff-2022-12,5
8460353ffffffff-2023-01,233
8460353ffffffff-2023-02,3
8460353ffffffff-2023-03,3
8460353ffffffff-2023-04,1
8460353ffffffff-2023-08,4
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,5
8460357ffffffff-2012-12,7
8460357ffffffff-2018-02,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-11,36
8460357ffffffff-2019-01,1
8460357ffffffff-2019-03,16
8460357ffffffff-2019-11,1
8460357ffffffff-2020-02,1
8460357ffffffff-2020-09,1
8460357ffffffff-2020-11,1
8460357ffffffff-2020-12,2
8460357ffffffff-2021-03,1
8460357ffffffff-2021-04,3
8460357ffffffff-2021-10,2
8460357ffffffff-2021-12,1
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,1
8460357ffffffff-2022-09,1
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,6
8460357ffffffff-2023-02,2
8460357ffffffff-2023-04,4
8460357ffffffff-2023-09,1
846035bffffffff-2014-10,1
846035bffffffff-2016-02,6
846035bffffffff-2016-11,17
846035bffffffff-2016-12,4
846035bffffffff-2018-05,4
846035bffffffff-2019-01,211
846035bffffffff-2020-02,2
846035bffffffff-2020-03,8
846035bffffffff-2022-07,1
846035bffffffff-2022-09,2
846035bffffffff-2022-11,2
846035bffffffff-2022-12,2
846035bffffffff-2023-01,70
846035bffffffff-2023-02,10
846035bffffffff-2023-03,8
846035bffffffff-2023-07,1
846035bffffffff-2023-10,2
8460361ffffffff-2022-11,1
8460363ffffffff-2016-10,1
8460363ffffffff-2017-12,3
8460363ffffffff-2018-12,1
8460363ffffffff-2019-01,1
8460363ffffffff-2019-05,2
8460363ffffffff-2020-12,1
8460363ffffffff-2021-03,1
8460363ffffffff-2022-03,8
8460363ffffffff-2022-12,1
8460363ffffffff-2023-01,1
8460363ffffffff-2023-07,1
8460367ffffffff-2018-01,6
8460367ffffffff-2019-06,67
8460367ffffffff-2020-01,5
8460367ffffffff-2021-01,6
8460367ffffffff-2021-12,5
8460367ffffffff-2022-01,4
8460367ffffffff-2022-03,1
8460367ffffffff-2022-08,2
8460367ffffffff-2022-11,4
8460367ffffffff-2023-03,6
846084dffffffff-2022-08,1
8460881ffffffff-2014-08,1
8460881ffffffff-2014-09,3
8460881ffffffff-2014-11,1
8460881ffffffff-2015-09,1
8460881ffffffff-2016-01,2
8460881ffffffff-2016-08,2
8460881ffffffff-2017-05,2
8460881ffffffff-2017-06,2
8460881ffffffff-2017-07,1
8460881ffffffff-2017-10,1
8460881ffffffff-2018-03,1
8460881ffffffff-2018-06,1
8460881ffffffff-2018-08,6
8460881ffffffff-2018-09,1
8460881ffffffff-2019-01,4
8460881ffffffff-2019-02,1
8460881ffffffff-2019-03,1
8460881ffffffff-2019-06,2
8460881ffffffff-2019-08,5
8460881ffffffff-2019-10,1
8460881ffffffff-2020-01,2
8460881ffffffff-2020-03,1
8460881ffffffff-2020-07,1
8460881ffffffff-2020-08,4
8460881ffffffff-2020-09,2
8460881ffffffff-2020-11,2
8460881ffffffff-2020-12,2
8460881ffffffff-2021-03,1
8460881ffffffff-2021-07,3
8460881ffffffff-2021-08,1
8460881ffffffff-2021-11,1
8460881ffffffff-2022-02,1
8460881ffffffff-2022-04,2
8460881ffffffff-2022-06,5
8460881ffffffff-2022-07,3
8460881ffffffff-2022-08,8
8460881ffffffff-2022-09,2
8460881ffffffff-2022-12,3
8460881ffffffff-2023-01,1
8460881ffffffff-2023-04,1
8460881ffffffff-2023-05,12
8460881ffffffff-2023-06,9
8460881ffffffff-2023-07,1
8460881ffffffff-2023-08,4
8460881ffffffff-2023-09,5
8460883ffffffff-2015-01,1
8460883ffffffff-2018-06,1
8460883ffffffff-2020-11,1
8460883ffffffff-2021-10,2
8460883ffffffff-2021-12,2
8460883ffffffff-2022-01,1
8460883ffffffff-2022-03,4
8460883ffffffff-2022-05,1
8460883ffffffff-2022-06,1
8460883ffffffff-2023-04,3
8460883ffffffff-2023-05,2
8460885ffffffff-2012-10,1
8460885ffffffff-2015-01,2
8460885ffffffff-2016-04,1
8460885ffffffff-2016-08,2
8460885ffffffff-2016-09,2
8460885ffffffff-2016-10,3
8460885ffffffff-2016-11,1
8460885ffffffff-2016-12,2
8460885ffffffff-2017-01,3
8460885ffffffff-2017-02,13
8460885ffffffff-2017-03,17
8460885ffffffff-2017-04,8
8460885ffffffff-2017-05,9
8460885ffffffff-2017-06,11
8460885ffffffff-2017-07,7
8460885ffffffff-2017-08,6
8460885ffffffff-2017-09,4
8460885ffffffff-2017-10,7
8460885ffffffff-2017-11,11
8460885ffffffff-2017-12,9
8460885ffffffff-2018-01,1
8460885ffffffff-2018-02,3
8460885ffffffff-2018-03,3
8460885ffffffff-2018-05,3
8460885ffffffff-2018-06,8
8460885ffffffff-2018-07,2
8460885ffffffff-2018-08,4
8460885ffffffff-2018-09,2
8460885ffffffff-2018-10,6
8460885ffffffff-2018-12,3
8460885ffffffff-2019-02,3
8460885ffffffff-2019-03,1
8460885ffffffff-2019-04,3
8460885ffffffff-2019-05,1
8460885ffffffff-2019-06,1
8460885ffffffff-2019-09,1
8460885ffffffff-2020-01,1
8460885ffffffff-2020-02,2
8460885ffffffff-2020-03,1
8460885ffffffff-2020-04,23
8460885ffffffff-2020-05,7
8460885ffffffff-2020-06,1
8460885ffffffff-2020-08,1
8460885ffffffff-2020-11,4
8460885ffffffff-2021-02,3
8460885ffffffff-2021-03,2
8460885ffffffff-2021-04,2
8460885ffffffff-2021-06,4
8460885ffffffff-2021-08,4
8460885ffffffff-2021-09,17
8460885ffffffff-2021-10,13
8460885ffffffff-2021-11,5
8460885ffffffff-2021-12,3
8460885ffffffff-2022-01,1
8460885ffffffff-2022-02,4
8460885ffffffff-2022-03,4
8460885ffffffff-2022-04,6
8460885ffffffff-2022-05,16
8460885ffffffff-2022-06,9
8460885ffffffff-2022-07,5
8460885ffffffff-2022-08,7
8460885ffffffff-2022-09,3
8460885ffffffff-2022-10,5
8460885ffffffff-2022-11,1
8460885ffffffff-2022-12,4
8460885ffffffff-2023-01,4
8460885ffffffff-2023-02,7
8460885ffffffff-2023-03,3
8460885ffffffff-2023-04,19
8460885ffffffff-2023-05,5
8460885ffffffff-2023-06,15
8460885ffffffff-2023-07,9
8460885ffffffff-2023-08,6
8460885ffffffff-2023-09,12
8460885ffffffff-2023-10,11
8460885ffffffff-2023-11,13
8460887ffffffff-2012-03,2
8460887ffffffff-2013-09,1
8460887ffffffff-2013-10,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,3
8460887ffffffff-2014-06,2
8460887ffffffff-2014-10,2
8460887ffffffff-2014-11,1
8460887ffffffff-2015-01,1
8460887ffffffff-2015-02,1
8460887ffffffff-2015-03,3
8460887ffffffff-2015-05,2
8460887ffffffff-2015-06,3
8460887ffffffff-2015-08,2
8460887ffffffff-2015-09,3
8460887ffffffff-2015-11,5
8460887ffffffff-2015-12,8
8460887ffffffff-2016-01,4
8460887ffffffff-2016-02,4
8460887ffffffff-2016-03,1
8460887ffffffff-2016-04,3
8460887ffffffff-2016-06,1
8460887ffffffff-2016-12,6
8460887ffffffff-2017-01,3
8460887ffffffff-2017-02,9
8460887ffffffff-2017-03,4
8460887ffffffff-2017-04,8
8460887ffffffff-2017-05,1
8460887ffffffff-2017-06,7
8460887ffffffff-2017-07,1
8460887ffffffff-2017-08,1
8460887ffffffff-2017-10,1
8460887ffffffff-2017-11,1
8460887ffffffff-2017-12,3
8460887ffffffff-2018-01,2
8460887ffffffff-2018-02,6
8460887ffffffff-2018-04,6
8460887ffffffff-2018-05,1
8460887ffffffff-2018-06,7
8460887ffffffff-2018-08,2
8460887ffffffff-2018-09,1
8460887ffffffff-2018-10,1
8460887ffffffff-2018-11,2
8460887ffffffff-2018-12,3
8460887ffffffff-2019-02,2
8460887ffffffff-2019-03,3
8460887ffffffff-2019-04,3
8460887ffffffff-2019-05,4
8460887ffffffff-2019-06,2
8460887ffffffff-2019-07,2
8460887ffffffff-2019-09,1
8460887ffffffff-2019-10,4
8460887ffffffff-2019-11,11
8460887ffffffff-2019-12,6
8460887ffffffff-2020-01,2
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,4
8460887ffffffff-2020-07,2
8460887ffffffff-2020-11,1
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,8
8460887ffffffff-2021-02,3
8460887ffffffff-2021-03,7
8460887ffffffff-2021-04,1
8460887ffffffff-2021-06,2
8460887ffffffff-2021-07,4
8460887ffffffff-2021-08,8
8460887ffffffff-2021-09,2
8460887ffffffff-2021-11,13
8460887ffffffff-2021-12,9
8460887ffffffff-2022-01,12
8460887ffffffff-2022-02,9
8460887ffffffff-2022-03,11
8460887ffffffff-2022-04,7
8460887ffffffff-2022-05,9
8460887ffffffff-2022-06,11
8460887ffffffff-2022-07,3
8460887ffffffff-2022-08,4
8460887ffffffff-2022-09,3
8460887ffffffff-2022-10,3
8460887ffffffff-2022-11,15
8460887ffffffff-2022-12,14
8460887ffffffff-2023-01,10
8460887ffffffff-2023-02,7
8460887ffffffff-2023-03,19
8460887ffffffff-2023-04,17
8460887ffffffff-2023-05,16
8460887ffffffff-2023-06,8
8460887ffffffff-2023-07,2
8460887ffffffff-2023-08,1
8460887ffffffff-2023-09,7
8460887ffffffff-2023-10,16
8460887ffffffff-2023-11,5
8460889ffffffff-2014-02,1
8460889ffffffff-2014-05,2
8460889ffffffff-2014-08,2
8460889ffffffff-2014-11,1
8460889ffffffff-2015-09,2
8460889ffffffff-2016-02,1
8460889ffffffff-2016-04,1
8460889ffffffff-2016-05,1
8460889ffffffff-2016-07,2
8460889ffffffff-2016-09,1
8460889ffffffff-2016-10,1
8460889ffffffff-2017-02,1
8460889ffffffff-2017-03,1
8460889ffffffff-2017-04,1
8460889ffffffff-2017-06,1
8460889ffffffff-2017-11,2
8460889ffffffff-2018-01,1
8460889ffffffff-2018-02,1
8460889ffffffff-2018-03,4
8460889ffffffff-2018-04,1
8460889ffffffff-2018-05,3
8460889ffffffff-2018-06,7
8460889ffffffff-2018-11,1
8460889ffffffff-2019-01,1
8460889ffffffff-2019-03,3
8460889ffffffff-2019-04,2
8460889ffffffff-2019-06,7
8460889ffffffff-2019-08,2
8460889ffffffff-2019-12,2
8460889ffffffff-2020-01,1
8460889ffffffff-2020-02,2
8460889ffffffff-2020-03,3
8460889ffffffff-2020-06,1
8460889ffffffff-2020-12,2
8460889ffffffff-2021-01,2
8460889ffffffff-2021-02,1
8460889ffffffff-2021-03,2
8460889ffffffff-2021-04,1
8460889ffffffff-2021-08,4
8460889ffffffff-2021-09,1
8460889ffffffff-2021-10,1
8460889ffffffff-2021-12,5
8460889ffffffff-2022-01,8
8460889ffffffff-2022-02,1
8460889ffffffff-2022-03,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-06,3
8460889ffffffff-2022-08,1
8460889ffffffff-2022-09,4
8460889ffffffff-2023-01,1
8460889ffffffff-2023-02,5
8460889ffffffff-2023-03,1
8460889ffffffff-2023-04,2
8460889ffffffff-2023-05,1
8460889ffffffff-2023-06,2
8460889ffffffff-2023-08,3
8460889ffffffff-2023-10,1
8460889ffffffff-2023-11,1
846088bffffffff-2013-09,2
846088bffffffff-2020-01,4
846088bffffffff-2020-02,1
846088bffffffff-2020-03,3
846088bffffffff-2021-02,1
846088bffffffff-2021-05,2
846088bffffffff-2022-04,2
846088bffffffff-2022-06,2
846088bffffffff-2022-12,5
846088bffffffff-2023-03,9
846088bffffffff-2023-05,8
846088bffffffff-2023-06,3
846088bffffffff-2023-10,1
846088dffffffff-2013-03,1
846088dffffffff-2014-01,1
846088dffffffff-2014-03,1
846088dffffffff-2014-04,1
846088dffffffff-2014-10,1
846088dffffffff-2014-11,1
846088dffffffff-2014-12,1
846088dffffffff-2015-01,2
846088dffffffff-2015-02,1
846088dffffffff-2015-03,2
846088dffffffff-2015-05,1
846088dffffffff-2015-12,1
846088dffffffff-2016-01,5
846088dffffffff-2016-06,1
846088dffffffff-2016-10,2
846088dffffffff-2016-12,7
846088dffffffff-2017-01,2
846088dffffffff-2017-02,3
846088dffffffff-2017-03,1
846088dffffffff-2017-05,1
846088dffffffff-2017-06,1
846088dffffffff-2017-08,1
846088dffffffff-2017-10,1
846088dffffffff-2018-01,3
846088dffffffff-2018-02,4
846088dffffffff-2018-05,2
846088dffffffff-2018-06,3
846088dffffffff-2018-09,1
846088dffffffff-2019-01,2
846088dffffffff-2019-02,1
846088dffffffff-2019-07,1
846088dffffffff-2019-10,1
846088dffffffff-2020-01,4
846088dffffffff-2020-03,2
846088dffffffff-2021-02,1
846088dffffffff-2021-03,1
846088dffffffff-2021-06,1
846088dffffffff-2021-07,1
846088dffffffff-2021-11,6
846088dffffffff-2021-12,4
846088dffffffff-2022-02,2
846088dffffffff-2022-03,1
846088dffffffff-2022-05,1
846088dffffffff-2022-12,2
846088dffffffff-2023-01,8
846088dffffffff-2023-02,3
846088dffffffff-2023-03,1
846088dffffffff-2023-05,2
846088dffffffff-2023-06,2
846088dffffffff-2023-08,3
846088dffffffff-2023-11,5
8460895ffffffff-2023-01,1
846089dffffffff-2016-03,1
846089dffffffff-2018-04,2
846089dffffffff-2019-05,1
846089dffffffff-2019-06,1
846089dffffffff-2020-10,1
846089dffffffff-2021-12,2
846089dffffffff-2022-03,2
846089dffffffff-2022-04,1
846089dffffffff-2023-01,1
846089dffffffff-2023-03,1
846089dffffffff-2023-05,2
846089dffffffff-2023-06,3
846089dffffffff-2023-08,1
846089dffffffff-2023-11,1
84608a1ffffffff-2017-02,2
84608a1ffffffff-2018-06,1
84608a1ffffffff-2019-05,1
84608a1ffffffff-2023-02,4
84608a1ffffffff-2023-07,1
84608a3ffffffff-2016-09,1
84608a3ffffffff-2016-12,1
84608a3ffffffff-2017-02,1
84608a3ffffffff-2019-04,2
84608a3ffffffff-2019-05,5
84608a3ffffffff-2019-06,1
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-10,2
84608a3ffffffff-2020-12,1
84608a3ffffffff-2021-01,11
84608a3ffffffff-2021-06,1
84608a3ffffffff-2021-08,2
84608a3ffffffff-2021-09,1
84608a3ffffffff-2021-11,3
84608a3ffffffff-2022-02,5
84608a3ffffffff-2022-05,3
84608a3ffffffff-2022-06,3
84608a3ffffffff-2022-12,1
84608a3ffffffff-2023-03,5
84608a3ffffffff-2023-04,2
84608a3ffffffff-2023-05,4
84608a3ffffffff-2023-06,1
84608a3ffffffff-2023-07,1
84608a3ffffffff-2023-08,1
84608a3ffffffff-2023-09,1
84608a7ffffffff-2019-07,3
84608a7ffffffff-2019-08,1
84608a7ffffffff-2021-06,1
84608a7ffffffff-2022-11,2
84608a7ffffffff-2022-12,2
84608a9ffffffff-2015-09,1
84608a9ffffffff-2022-01,1
84608abffffffff-2014-07,1
84608abffffffff-2014-09,3
84608abffffffff-2014-10,2
84608abffffffff-2014-12,9
84608abffffffff-2015-03,2
84608abffffffff-2015-04,1
84608abffffffff-2015-08,1
84608abffffffff-2016-05,1
84608abffffffff-2016-07,1
84608abffffffff-2016-08,1
84608abffffffff-2017-05,1
84608abffffffff-2017-06,3
84608abffffffff-2017-08,2
84608abffffffff-2017-10,2
84608abffffffff-2018-01,8
84608abffffffff-2018-05,1
84608abffffffff-2018-11,4
84608abffffffff-2018-12,2
84608abffffffff-2019-02,1
84608abffffffff-2019-03,5
84608abffffffff-2019-06,1
84608abffffffff-2019-07,1
84608abffffffff-2019-08,1
84608abffffffff-2020-03,1
84608abffffffff-2020-11,1
84608abffffffff-2021-02,3
84608abffffffff-2021-06,2
84608abffffffff-2021-07,1
84608abffffffff-2021-08,2
84608abffffffff-2021-10,1
84608abffffffff-2021-11,3
84608abffffffff-2021-12,15
84608abffffffff-2022-01,3
84608abffffffff-2022-02,15
84608abffffffff-2022-03,11
84608abffffffff-2022-04,9
84608abffffffff-2022-07,1
84608abffffffff-2022-11,1
84608abffffffff-2023-01,1
84608abffffffff-2023-03,7
84608abffffffff-2023-04,2
84608abffffffff-2023-05,13
84608abffffffff-2023-06,5
84608abffffffff-2023-07,1
84608abffffffff-2023-08,7
84608abffffffff-2023-09,1
84608abffffffff-2023-11,3
84608adffffffff-2023-03,1
84608b5ffffffff-2013-02,2
84608b5ffffffff-2013-07,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-02,2
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-05,6
84608b5ffffffff-2015-08,3
84608b5ffffffff-2015-09,2
84608b5ffffffff-2015-10,1
84608b5ffffffff-2015-11,4
84608b5ffffffff-2015-12,1
84608b5ffffffff-2016-01,2
84608b5ffffffff-2016-02,3
84608b5ffffffff-2016-03,2
84608b5ffffffff-2016-04,2
84608b5ffffffff-2016-05,6
84608b5ffffffff-2016-06,8
84608b5ffffffff-2016-07,5
84608b5ffffffff-2016-09,3
84608b5ffffffff-2016-10,3
84608b5ffffffff-2016-12,2
84608b5ffffffff-2017-01,1
84608b5ffffffff-2017-02,16
84608b5ffffffff-2017-03,14
84608b5ffffffff-2017-04,5
84608b5ffffffff-2017-05,14
84608b5ffffffff-2017-06,33
84608b5ffffffff-2017-07,9
84608b5ffffffff-2017-08,7
84608b5ffffffff-2017-10,8
84608b5ffffffff-2017-11,6
84608b5ffffffff-2017-12,3
84608b5ffffffff-2018-01,7
84608b5ffffffff-2018-02,19
84608b5ffffffff-2018-03,16
84608b5ffffffff-2018-04,10
84608b5ffffffff-2018-05,9
84608b5ffffffff-2018-06,11
84608b5ffffffff-2018-07,3
84608b5ffffffff-2018-08,1
84608b5ffffffff-2018-09,5
84608b5ffffffff-2018-10,6
84608b5ffffffff-2018-11,13
84608b5ffffffff-2018-12,20
84608b5ffffffff-2019-01,4
84608b5ffffffff-2019-02,20
84608b5ffffffff-2019-03,19
84608b5ffffffff-2019-04,20
84608b5ffffffff-2019-05,8
84608b5ffffffff-2019-06,53
84608b5ffffffff-2019-07,9
84608b5ffffffff-2019-09,3
84608b5ffffffff-2019-10,8
84608b5ffffffff-2019-11,6
84608b5ffffffff-2019-12,10
84608b5ffffffff-2020-01,4
84608b5ffffffff-2020-02,6
84608b5ffffffff-2020-03,8
84608b5ffffffff-2020-05,1
84608b5ffffffff-2020-06,15
84608b5ffffffff-2020-07,6
84608b5ffffffff-2020-08,1
84608b5ffffffff-2020-11,5
84608b5ffffffff-2020-12,52
84608b5ffffffff-2021-01,51
84608b5ffffffff-2021-02,62
84608b5ffffffff-2021-03,93
84608b5ffffffff-2021-04,6
84608b5ffffffff-2021-05,16
84608b5ffffffff-2021-06,132
84608b5ffffffff-2021-07,22
84608b5ffffffff-2021-08,193
84608b5ffffffff-2021-09,102
84608b5ffffffff-2021-10,37
84608b5ffffffff-2021-11,55
84608b5ffffffff-2021-12,59
84608b5ffffffff-2022-01,22
84608b5ffffffff-2022-02,87
84608b5ffffffff-2022-03,64
84608b5ffffffff-2022-04,97
84608b5ffffffff-2022-05,99
84608b5ffffffff-2022-06,226
84608b5ffffffff-2022-07,14
84608b5ffffffff-2022-08,14
84608b5ffffffff-2022-09,47
84608b5ffffffff-2022-10,16
84608b5ffffffff-2022-11,27
84608b5ffffffff-2022-12,20
84608b5ffffffff-2023-01,37
84608b5ffffffff-2023-02,35
84608b5ffffffff-2023-03,23
84608b5ffffffff-2023-04,87
84608b5ffffffff-2023-05,60
84608b5ffffffff-2023-06,136
84608b5ffffffff-2023-07,84
84608b5ffffffff-2023-08,142
84608b5ffffffff-2023-09,114
84608b5ffffffff-2023-10,70
84608b5ffffffff-2023-11,81
84608b9ffffffff-2015-03,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-03,1
84608b9ffffffff-2016-05,4
84608b9ffffffff-2017-02,4
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,1
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-01,2
84608b9ffffffff-2018-03,2
84608b9ffffffff-2018-04,2
84608b9ffffffff-2018-05,2
84608b9ffffffff-2018-06,4
84608b9ffffffff-2019-02,1
84608b9ffffffff-2019-05,2
84608b9ffffffff-2019-07,1
84608b9ffffffff-2020-08,1
84608b9ffffffff-2020-09,2
84608b9ffffffff-2020-12,4
84608b9ffffffff-2021-01,12
84608b9ffffffff-2021-02,1
84608b9ffffffff-2021-03,3
84608b9ffffffff-2021-06,1
84608b9ffffffff-2021-07,1
84608b9ffffffff-2021-10,12
84608b9ffffffff-2021-11,1
84608b9ffffffff-2021-12,2
84608b9ffffffff-2022-01,11
84608b9ffffffff-2022-03,2
84608b9ffffffff-2022-04,1
84608b9ffffffff-2022-05,3
84608b9ffffffff-2022-06,1
84608b9ffffffff-2022-08,1
84608b9ffffffff-2022-10,2
84608b9ffffffff-2022-11,19
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-01,7
84608b9ffffffff-2023-02,1
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-04,5
84608b9ffffffff-2023-05,11
84608b9ffffffff-2023-06,1
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,4
84608b9ffffffff-2023-10,1
84608b9ffffffff-2023-11,4
84608bdffffffff-2012-02,1
84608bdffffffff-2012-03,1
84608bdffffffff-2013-02,1
84608bdffffffff-2013-07,1
84608bdffffffff-2014-02,2
84608bdffffffff-2014-05,1
84608bdffffffff-2014-06,1
84608bdffffffff-2014-11,2
84608bdffffffff-2014-12,1
84608bdffffffff-2015-02,3
84608bdffffffff-2015-03,1
84608bdffffffff-2015-04,1
84608bdffffffff-2015-05,5
84608bdffffffff-2015-06,2
84608bdffffffff-2015-08,1
84608bdffffffff-2015-10,1
84608bdffffffff-2015-11,5
84608bdffffffff-2016-02,2
84608bdffffffff-2016-03,3
84608bdffffffff-2016-05,7
84608bdffffffff-2016-06,5
84608bdffffffff-2016-07,2
84608bdffffffff-2016-08,1
84608bdffffffff-2016-09,1
84608bdffffffff-2016-11,10
84608bdffffffff-2016-12,1
84608bdffffffff-2017-01,1
84608bdffffffff-2017-02,9
84608bdffffffff-2017-03,6
84608bdffffffff-2017-04,1
84608bdffffffff-2017-05,4
84608bdffffffff-2017-06,6
84608bdffffffff-2017-07,5
84608bdffffffff-2017-10,1
84608bdffffffff-2017-11,2
84608bdffffffff-2017-12,3
84608bdffffffff-2018-01,1
84608bdffffffff-2018-03,16
84608bdffffffff-2018-04,2
84608bdffffffff-2018-05,4
