index,n
846d69dffffffff-2016-01,1
846d69dffffffff-2016-03,2
846d69dffffffff-2016-04,1
846d69dffffffff-2016-08,2
846d69dffffffff-2017-01,1
846d69dffffffff-2017-02,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,1
846d69dffffffff-2018-01,3
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,1
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,10
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,4
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,1
846d69dffffffff-2019-01,10
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,1
846d69dffffffff-2019-04,4
846d69dffffffff-2019-05,3
846d69dffffffff-2019-06,2
846d69dffffffff-2019-07,1
846d69dffffffff-2019-09,2
846d69dffffffff-2019-10,4
846d69dffffffff-2019-11,1
846d69dffffffff-2019-12,2
846d69dffffffff-2020-01,3
846d69dffffffff-2020-02,6
846d69dffffffff-2020-03,2
846d69dffffffff-2020-04,17
846d69dffffffff-2020-05,2
846d69dffffffff-2020-07,1
846d69dffffffff-2020-08,1
846d69dffffffff-2020-09,1
846d69dffffffff-2020-10,1
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,1
846d69dffffffff-2021-01,8
846d69dffffffff-2021-03,3
846d69dffffffff-2021-04,1
846d69dffffffff-2021-05,3
846d69dffffffff-2021-06,3
846d69dffffffff-2021-08,4
846d69dffffffff-2021-09,1
846d69dffffffff-2021-10,8
846d69dffffffff-2021-11,1
846d69dffffffff-2021-12,1
846d69dffffffff-2022-01,8
846d69dffffffff-2022-02,2
846d69dffffffff-2022-03,4
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,11
846d69dffffffff-2022-06,1
846d69dffffffff-2022-07,10
846d69dffffffff-2022-08,6
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,6
846d69dffffffff-2022-11,4
846d69dffffffff-2022-12,3
846d69dffffffff-2023-01,7
846d69dffffffff-2023-02,14
846d69dffffffff-2023-03,16
846d69dffffffff-2023-04,7
846d69dffffffff-2023-05,4
846d69dffffffff-2023-06,13
846d69dffffffff-2023-07,12
846d69dffffffff-2023-08,2
846d69dffffffff-2023-09,2
846d69dffffffff-2023-10,5
846d69dffffffff-2023-11,7
