index,n
84be0adffffffff-2021-03,17
84be0adffffffff-2021-04,14
84be0adffffffff-2021-05,13
84be0adffffffff-2021-06,15
84be0adffffffff-2021-07,10
84be0adffffffff-2021-08,23
84be0adffffffff-2021-09,15
84be0adffffffff-2021-10,47
84be0adffffffff-2021-11,36
84be0adffffffff-2021-12,20
84be0adffffffff-2022-01,18
84be0adffffffff-2022-02,14
84be0adffffffff-2022-03,26
84be0adffffffff-2022-04,36
84be0adffffffff-2022-05,41
84be0adffffffff-2022-06,34
84be0adffffffff-2022-07,17
84be0adffffffff-2022-08,26
84be0adffffffff-2022-09,24
84be0adffffffff-2022-10,15
84be0adffffffff-2022-11,26
84be0adffffffff-2022-12,40
84be0adffffffff-2023-01,54
84be0adffffffff-2023-02,31
84be0adffffffff-2023-03,40
84be0adffffffff-2023-04,69
84be0adffffffff-2023-05,63
84be0adffffffff-2023-06,56
84be0adffffffff-2023-07,69
84be0adffffffff-2023-08,55
84be0adffffffff-2023-09,49
84be0adffffffff-2023-10,43
84be0adffffffff-2023-11,26
84be0b1ffffffff-2015-10,1
84be0b1ffffffff-2017-01,1
84be0b1ffffffff-2017-10,1
84be0b1ffffffff-2018-03,1
84be0b1ffffffff-2018-04,1
84be0b1ffffffff-2018-06,2
84be0b1ffffffff-2018-12,1
84be0b1ffffffff-2019-04,1
84be0b1ffffffff-2020-01,1
84be0b1ffffffff-2020-05,1
84be0b1ffffffff-2020-07,1
84be0b1ffffffff-2020-09,1
84be0b1ffffffff-2021-02,2
84be0b1ffffffff-2021-05,1
84be0b1ffffffff-2021-09,1
84be0b1ffffffff-2022-05,1
84be0b1ffffffff-2022-11,1
84be0b1ffffffff-2023-02,1
84be0b1ffffffff-2023-03,1
84be0b1ffffffff-2023-08,1
84be0b1ffffffff-2023-10,1
84be0b3ffffffff-2014-01,1
84be0b3ffffffff-2014-04,1
84be0b3ffffffff-2014-05,1
84be0b3ffffffff-2014-08,1
84be0b3ffffffff-2014-09,2
84be0b3ffffffff-2014-10,2
84be0b3ffffffff-2014-11,2
84be0b3ffffffff-2014-12,2
84be0b3ffffffff-2015-01,1
84be0b3ffffffff-2015-02,1
84be0b3ffffffff-2015-03,1
84be0b3ffffffff-2015-08,2
84be0b3ffffffff-2015-09,2
84be0b3ffffffff-2015-10,2
84be0b3ffffffff-2015-11,4
84be0b3ffffffff-2015-12,1
84be0b3ffffffff-2016-01,4
84be0b3ffffffff-2016-02,2
84be0b3ffffffff-2016-03,2
84be0b3ffffffff-2016-05,1
84be0b3ffffffff-2016-06,2
84be0b3ffffffff-2016-09,1
84be0b3ffffffff-2016-10,1
84be0b3ffffffff-2017-01,8
84be0b3ffffffff-2017-02,6
84be0b3ffffffff-2017-03,3
84be0b3ffffffff-2017-04,6
84be0b3ffffffff-2017-05,1
84be0b3ffffffff-2017-07,2
84be0b3ffffffff-2017-08,1
84be0b3ffffffff-2017-09,3
84be0b3ffffffff-2017-10,3
84be0b3ffffffff-2018-01,1
84be0b3ffffffff-2018-02,3
84be0b3ffffffff-2018-03,2
84be0b3ffffffff-2018-04,1
84be0b3ffffffff-2018-06,2
84be0b3ffffffff-2018-08,5
84be0b3ffffffff-2018-09,1
84be0b3ffffffff-2018-12,3
84be0b3ffffffff-2019-01,9
84be0b3ffffffff-2019-02,1
84be0b3ffffffff-2019-03,5
84be0b3ffffffff-2019-04,3
84be0b3ffffffff-2019-05,1
84be0b3ffffffff-2019-06,1
84be0b3ffffffff-2019-07,4
84be0b3ffffffff-2019-08,2
84be0b3ffffffff-2019-09,8
84be0b3ffffffff-2019-10,8
84be0b3ffffffff-2019-11,2
84be0b3ffffffff-2019-12,6
84be0b3ffffffff-2020-01,2
84be0b3ffffffff-2020-02,2
84be0b3ffffffff-2020-03,3
84be0b3ffffffff-2020-04,2
84be0b3ffffffff-2020-05,2
84be0b3ffffffff-2020-06,5
84be0b3ffffffff-2020-07,1
84be0b3ffffffff-2020-08,1
84be0b3ffffffff-2020-09,10
84be0b3ffffffff-2020-10,3
84be0b3ffffffff-2020-11,2
84be0b3ffffffff-2020-12,4
84be0b3ffffffff-2021-01,3
84be0b3ffffffff-2021-02,4
84be0b3ffffffff-2021-03,8
84be0b3ffffffff-2021-04,10
84be0b3ffffffff-2021-05,1
84be0b3ffffffff-2021-07,5
84be0b3ffffffff-2021-08,7
84be0b3ffffffff-2021-09,7
84be0b3ffffffff-2021-10,6
84be0b3ffffffff-2021-11,2
84be0b3ffffffff-2021-12,12
84be0b3ffffffff-2022-01,19
84be0b3ffffffff-2022-02,9
84be0b3ffffffff-2022-03,5
84be0b3ffffffff-2022-04,10
84be0b3ffffffff-2022-05,6
84be0b3ffffffff-2022-06,7
84be0b3ffffffff-2022-07,10
84be0b3ffffffff-2022-08,6
84be0b3ffffffff-2022-09,14
84be0b3ffffffff-2022-10,9
84be0b3ffffffff-2022-11,8
84be0b3ffffffff-2022-12,6
84be0b3ffffffff-2023-01,16
84be0b3ffffffff-2023-02,4
84be0b3ffffffff-2023-03,10
84be0b3ffffffff-2023-04,5
84be0b3ffffffff-2023-05,4
84be0b3ffffffff-2023-06,7
84be0b3ffffffff-2023-07,10
84be0b3ffffffff-2023-08,14
84be0b3ffffffff-2023-09,18
84be0b3ffffffff-2023-10,15
84be0b3ffffffff-2023-11,9
84be0b5ffffffff-2012-11,2
84be0b5ffffffff-2014-08,5
84be0b5ffffffff-2017-06,1
84be0b5ffffffff-2017-10,1
84be0b5ffffffff-2018-09,2
84be0b5ffffffff-2019-09,2
84be0b5ffffffff-2019-10,4
84be0b5ffffffff-2019-11,1
84be0b5ffffffff-2019-12,1
84be0b5ffffffff-2020-03,3
84be0b5ffffffff-2020-05,1
84be0b5ffffffff-2020-07,4
84be0b5ffffffff-2020-08,1
84be0b5ffffffff-2020-09,2
84be0b5ffffffff-2020-10,1
84be0b5ffffffff-2020-12,1
84be0b5ffffffff-2021-01,1
84be0b5ffffffff-2021-03,2
84be0b5ffffffff-2021-06,1
84be0b5ffffffff-2021-12,1
84be0b5ffffffff-2022-01,2
84be0b5ffffffff-2022-02,2
84be0b5ffffffff-2023-01,1
84be0b5ffffffff-2023-02,1
84be0b5ffffffff-2023-04,1
84be0b5ffffffff-2023-07,1
84be0b5ffffffff-2023-08,1
84be0b5ffffffff-2023-09,1
84be0b5ffffffff-2023-10,2
84be0b5ffffffff-2023-11,1
84be0b7ffffffff-2015-12,1
84be0b7ffffffff-2016-05,1
84be0b7ffffffff-2017-03,1
84be0b7ffffffff-2017-06,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2017-11,1
84be0b7ffffffff-2020-06,6
84be0b7ffffffff-2020-07,1
84be0b7ffffffff-2020-08,1
84be0b7ffffffff-2020-10,1
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2021-03,1
84be0b7ffffffff-2021-04,1
84be0b7ffffffff-2021-08,1
84be0b7ffffffff-2021-12,1
84be0b7ffffffff-2022-05,1
84be0b7ffffffff-2023-05,1
84be0b9ffffffff-2013-09,1
84be0b9ffffffff-2015-09,1
84be0b9ffffffff-2016-10,1
84be0b9ffffffff-2016-12,1
84be0b9ffffffff-2017-01,2
84be0b9ffffffff-2017-03,1
84be0b9ffffffff-2017-09,1
84be0b9ffffffff-2017-11,2
84be0b9ffffffff-2018-04,1
84be0b9ffffffff-2018-06,3
84be0b9ffffffff-2018-09,2
84be0b9ffffffff-2018-10,2
84be0b9ffffffff-2018-11,1
84be0b9ffffffff-2019-01,3
84be0b9ffffffff-2019-04,3
84be0b9ffffffff-2019-05,1
84be0b9ffffffff-2019-06,3
84be0b9ffffffff-2019-07,3
84be0b9ffffffff-2019-08,1
84be0b9ffffffff-2019-09,4
84be0b9ffffffff-2019-10,3
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2019-12,4
84be0b9ffffffff-2020-01,2
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2020-03,1
84be0b9ffffffff-2020-06,4
84be0b9ffffffff-2020-08,3
84be0b9ffffffff-2020-09,1
84be0b9ffffffff-2020-11,1
84be0b9ffffffff-2021-01,2
84be0b9ffffffff-2021-02,4
84be0b9ffffffff-2021-03,1
84be0b9ffffffff-2021-04,6
84be0b9ffffffff-2021-05,1
84be0b9ffffffff-2021-06,1
84be0b9ffffffff-2021-07,1
84be0b9ffffffff-2021-08,8
84be0b9ffffffff-2021-09,5
84be0b9ffffffff-2021-10,8
84be0b9ffffffff-2021-11,2
84be0b9ffffffff-2021-12,5
84be0b9ffffffff-2022-01,12
84be0b9ffffffff-2022-02,11
84be0b9ffffffff-2022-03,12
84be0b9ffffffff-2022-04,12
84be0b9ffffffff-2022-05,4
84be0b9ffffffff-2022-06,6
84be0b9ffffffff-2022-07,5
84be0b9ffffffff-2022-08,29
84be0b9ffffffff-2022-09,18
84be0b9ffffffff-2022-10,18
84be0b9ffffffff-2022-11,15
84be0b9ffffffff-2022-12,7
84be0b9ffffffff-2023-01,20
84be0b9ffffffff-2023-02,14
84be0b9ffffffff-2023-03,6
84be0b9ffffffff-2023-04,10
84be0b9ffffffff-2023-05,8
84be0b9ffffffff-2023-06,7
84be0b9ffffffff-2023-07,9
84be0b9ffffffff-2023-08,7
84be0b9ffffffff-2023-09,11
84be0b9ffffffff-2023-10,21
84be0b9ffffffff-2023-11,21
84be0bbffffffff-2014-01,1
84be0bbffffffff-2014-05,1
84be0bbffffffff-2014-07,1
84be0bbffffffff-2014-11,1
84be0bbffffffff-2014-12,2
84be0bbffffffff-2015-02,1
84be0bbffffffff-2015-08,1
84be0bbffffffff-2015-12,1
84be0bbffffffff-2016-03,3
84be0bbffffffff-2016-05,2
84be0bbffffffff-2016-07,1
84be0bbffffffff-2016-10,1
84be0bbffffffff-2016-12,1
84be0bbffffffff-2017-01,5
84be0bbffffffff-2017-03,2
84be0bbffffffff-2017-04,1
84be0bbffffffff-2017-05,1
84be0bbffffffff-2017-06,1
84be0bbffffffff-2017-07,1
84be0bbffffffff-2017-09,1
84be0bbffffffff-2017-12,1
84be0bbffffffff-2018-01,1
84be0bbffffffff-2018-02,1
84be0bbffffffff-2018-03,3
84be0bbffffffff-2018-04,3
84be0bbffffffff-2018-05,1
84be0bbffffffff-2018-06,2
84be0bbffffffff-2018-07,2
84be0bbffffffff-2018-08,3
84be0bbffffffff-2018-10,1
84be0bbffffffff-2018-12,3
84be0bbffffffff-2019-01,1
84be0bbffffffff-2019-02,2
84be0bbffffffff-2019-03,3
84be0bbffffffff-2019-04,2
84be0bbffffffff-2019-05,1
84be0bbffffffff-2019-06,1
84be0bbffffffff-2019-07,2
84be0bbffffffff-2019-08,2
84be0bbffffffff-2019-09,1
84be0bbffffffff-2019-10,1
84be0bbffffffff-2019-11,1
84be0bbffffffff-2019-12,2
84be0bbffffffff-2020-02,1
84be0bbffffffff-2020-03,1
84be0bbffffffff-2020-09,1
84be0bbffffffff-2020-10,3
84be0bbffffffff-2020-11,4
84be0bbffffffff-2020-12,9
84be0bbffffffff-2021-01,4
84be0bbffffffff-2021-02,2
84be0bbffffffff-2021-03,2
84be0bbffffffff-2021-04,1
84be0bbffffffff-2021-05,1
84be0bbffffffff-2021-08,3
84be0bbffffffff-2021-09,7
84be0bbffffffff-2021-10,6
84be0bbffffffff-2021-11,7
84be0bbffffffff-2021-12,2
84be0bbffffffff-2022-01,8
84be0bbffffffff-2022-02,5
84be0bbffffffff-2022-03,9
84be0bbffffffff-2022-04,5
84be0bbffffffff-2022-05,1
84be0bbffffffff-2022-06,1
84be0bbffffffff-2022-07,4
84be0bbffffffff-2022-08,3
84be0bbffffffff-2022-09,2
84be0bbffffffff-2022-10,10
84be0bbffffffff-2022-11,3
84be0bbffffffff-2022-12,2
84be0bbffffffff-2023-01,6
84be0bbffffffff-2023-02,11
84be0bbffffffff-2023-03,9
84be0bbffffffff-2023-04,2
84be0bbffffffff-2023-05,4
84be0bbffffffff-2023-06,3
84be0bbffffffff-2023-07,1
84be0bbffffffff-2023-08,4
84be0bbffffffff-2023-09,19
84be0bbffffffff-2023-10,13
84be0bbffffffff-2023-11,10
84be0bdffffffff-2012-06,1
84be0bdffffffff-2012-10,1
84be0bdffffffff-2013-04,1
84be0bdffffffff-2013-07,2
84be0bdffffffff-2014-01,1
84be0bdffffffff-2014-03,1
84be0bdffffffff-2014-04,1
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-08,3
84be0bdffffffff-2014-10,1
84be0bdffffffff-2014-12,4
84be0bdffffffff-2015-01,3
84be0bdffffffff-2015-02,3
84be0bdffffffff-2015-03,2
84be0bdffffffff-2015-04,1
84be0bdffffffff-2015-06,2
84be0bdffffffff-2015-07,2
84be0bdffffffff-2015-09,1
84be0bdffffffff-2015-10,4
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-01,4
84be0bdffffffff-2016-02,4
84be0bdffffffff-2016-03,4
84be0bdffffffff-2016-04,4
84be0bdffffffff-2016-05,2
84be0bdffffffff-2016-06,1
84be0bdffffffff-2016-07,2
84be0bdffffffff-2016-08,5
84be0bdffffffff-2016-09,2
84be0bdffffffff-2016-10,12
84be0bdffffffff-2016-11,7
84be0bdffffffff-2016-12,3
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-04,5
84be0bdffffffff-2017-05,1
84be0bdffffffff-2017-09,3
84be0bdffffffff-2017-10,2
84be0bdffffffff-2017-11,8
84be0bdffffffff-2017-12,2
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-02,2
84be0bdffffffff-2018-03,1
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-05,1
84be0bdffffffff-2018-06,1
84be0bdffffffff-2018-07,5
84be0bdffffffff-2018-08,6
84be0bdffffffff-2018-09,7
84be0bdffffffff-2018-10,16
84be0bdffffffff-2018-11,12
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,1
84be0bdffffffff-2019-02,5
84be0bdffffffff-2019-03,3
84be0bdffffffff-2019-04,5
84be0bdffffffff-2019-05,5
84be0bdffffffff-2019-06,8
84be0bdffffffff-2019-07,4
84be0bdffffffff-2019-08,7
84be0bdffffffff-2019-09,14
84be0bdffffffff-2019-10,34
84be0bdffffffff-2019-11,12
84be0bdffffffff-2019-12,3
84be0bdffffffff-2020-01,4
84be0bdffffffff-2020-02,4
84be0bdffffffff-2020-03,12
84be0bdffffffff-2020-04,3
84be0bdffffffff-2020-05,4
84be0bdffffffff-2020-06,6
84be0bdffffffff-2020-07,3
84be0bdffffffff-2020-08,9
84be0bdffffffff-2020-09,8
84be0bdffffffff-2020-10,14
84be0bdffffffff-2020-11,3
84be0bdffffffff-2020-12,10
84be0bdffffffff-2021-01,10
84be0bdffffffff-2021-02,9
84be0bdffffffff-2021-03,8
84be0bdffffffff-2021-04,10
84be0bdffffffff-2021-05,6
84be0bdffffffff-2021-06,4
84be0bdffffffff-2021-07,1
84be0bdffffffff-2021-08,5
84be0bdffffffff-2021-09,8
84be0bdffffffff-2021-10,11
84be0bdffffffff-2021-11,11
84be0bdffffffff-2021-12,28
84be0bdffffffff-2022-01,11
84be0bdffffffff-2022-02,11
84be0bdffffffff-2022-03,26
84be0bdffffffff-2022-04,8
84be0bdffffffff-2022-05,13
84be0bdffffffff-2022-06,11
84be0bdffffffff-2022-07,6
84be0bdffffffff-2022-08,18
84be0bdffffffff-2022-09,12
84be0bdffffffff-2022-10,29
84be0bdffffffff-2022-11,62
84be0bdffffffff-2022-12,6
84be0bdffffffff-2023-01,17
84be0bdffffffff-2023-02,15
84be0bdffffffff-2023-03,12
84be0bdffffffff-2023-04,8
84be0bdffffffff-2023-05,4
84be0bdffffffff-2023-06,3
84be0bdffffffff-2023-07,17
84be0bdffffffff-2023-08,19
84be0bdffffffff-2023-09,22
84be0bdffffffff-2023-10,29
84be0bdffffffff-2023-11,17
84be0c3ffffffff-2012-01,2
84be0c3ffffffff-2012-09,1
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,2
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-05,1
84be0c3ffffffff-2014-08,2
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,6
84be0c3ffffffff-2015-02,4
84be0c3ffffffff-2015-03,3
84be0c3ffffffff-2015-04,1
84be0c3ffffffff-2015-05,3
84be0c3ffffffff-2015-06,2
84be0c3ffffffff-2015-07,2
84be0c3ffffffff-2015-10,5
84be0c3ffffffff-2015-11,6
84be0c3ffffffff-2015-12,2
84be0c3ffffffff-2016-01,6
84be0c3ffffffff-2016-02,7
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-05,1
84be0c3ffffffff-2016-06,2
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2016-09,4
84be0c3ffffffff-2016-10,2
84be0c3ffffffff-2016-11,2
84be0c3ffffffff-2016-12,1
84be0c3ffffffff-2017-01,4
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-04,4
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-07,1
84be0c3ffffffff-2017-09,1
84be0c3ffffffff-2017-10,17
84be0c3ffffffff-2017-11,4
84be0c3ffffffff-2017-12,4
84be0c3ffffffff-2018-01,5
84be0c3ffffffff-2018-02,3
84be0c3ffffffff-2018-03,17
84be0c3ffffffff-2018-04,7
84be0c3ffffffff-2018-05,3
84be0c3ffffffff-2018-06,18
84be0c3ffffffff-2018-07,10
84be0c3ffffffff-2018-08,23
84be0c3ffffffff-2018-09,10
84be0c3ffffffff-2018-10,20
84be0c3ffffffff-2018-11,20
84be0c3ffffffff-2018-12,18
84be0c3ffffffff-2019-01,20
84be0c3ffffffff-2019-02,11
84be0c3ffffffff-2019-03,4
84be0c3ffffffff-2019-04,2
84be0c3ffffffff-2019-05,10
84be0c3ffffffff-2019-06,26
84be0c3ffffffff-2019-07,9
84be0c3ffffffff-2019-08,14
84be0c3ffffffff-2019-09,13
84be0c3ffffffff-2019-10,18
84be0c3ffffffff-2019-11,26
84be0c3ffffffff-2019-12,24
84be0c3ffffffff-2020-01,11
84be0c3ffffffff-2020-02,13
84be0c3ffffffff-2020-03,6
84be0c3ffffffff-2020-04,10
84be0c3ffffffff-2020-05,19
84be0c3ffffffff-2020-06,10
84be0c3ffffffff-2020-07,11
84be0c3ffffffff-2020-08,9
84be0c3ffffffff-2020-09,10
84be0c3ffffffff-2020-10,35
84be0c3ffffffff-2020-11,19
84be0c3ffffffff-2020-12,16
84be0c3ffffffff-2021-01,16
84be0c3ffffffff-2021-02,11
84be0c3ffffffff-2021-03,12
84be0c3ffffffff-2021-04,24
84be0c3ffffffff-2021-05,10
84be0c3ffffffff-2021-06,10
84be0c3ffffffff-2021-07,5
84be0c3ffffffff-2021-08,16
84be0c3ffffffff-2021-09,21
84be0c3ffffffff-2021-10,36
84be0c3ffffffff-2021-11,19
84be0c3ffffffff-2021-12,22
84be0c3ffffffff-2022-01,17
84be0c3ffffffff-2022-02,15
84be0c3ffffffff-2022-03,7
84be0c3ffffffff-2022-04,12
84be0c3ffffffff-2022-05,7
84be0c3ffffffff-2022-06,18
84be0c3ffffffff-2022-07,18
84be0c3ffffffff-2022-08,23
84be0c3ffffffff-2022-09,17
84be0c3ffffffff-2022-10,15
84be0c3ffffffff-2022-11,20
84be0c3ffffffff-2022-12,12
84be0c3ffffffff-2023-01,21
84be0c3ffffffff-2023-02,23
84be0c3ffffffff-2023-03,17
84be0c3ffffffff-2023-04,21
84be0c3ffffffff-2023-05,23
84be0c3ffffffff-2023-06,47
84be0c3ffffffff-2023-07,37
84be0c3ffffffff-2023-08,28
84be0c3ffffffff-2023-09,10
84be0c3ffffffff-2023-10,19
84be0c3ffffffff-2023-11,21
84be0c7ffffffff-2013-01,1
84be0c7ffffffff-2013-02,1
84be0c7ffffffff-2013-03,2
84be0c7ffffffff-2013-12,2
84be0c7ffffffff-2014-01,5
84be0c7ffffffff-2014-05,4
84be0c7ffffffff-2014-06,1
84be0c7ffffffff-2014-07,3
84be0c7ffffffff-2014-08,2
84be0c7ffffffff-2014-09,2
84be0c7ffffffff-2014-10,3
84be0c7ffffffff-2014-11,4
84be0c7ffffffff-2014-12,5
84be0c7ffffffff-2015-01,4
84be0c7ffffffff-2015-02,10
84be0c7ffffffff-2015-03,4
84be0c7ffffffff-2015-04,4
84be0c7ffffffff-2015-05,6
84be0c7ffffffff-2015-06,9
84be0c7ffffffff-2015-07,4
84be0c7ffffffff-2015-08,7
84be0c7ffffffff-2015-09,3
84be0c7ffffffff-2015-10,3
84be0c7ffffffff-2015-11,4
84be0c7ffffffff-2016-01,6
84be0c7ffffffff-2016-02,5
84be0c7ffffffff-2016-03,6
84be0c7ffffffff-2016-04,4
84be0c7ffffffff-2016-05,4
84be0c7ffffffff-2016-06,1
84be0c7ffffffff-2016-07,10
84be0c7ffffffff-2016-08,7
84be0c7ffffffff-2016-09,9
84be0c7ffffffff-2016-10,7
84be0c7ffffffff-2016-11,6
84be0c7ffffffff-2016-12,12
84be0c7ffffffff-2017-01,17
84be0c7ffffffff-2017-02,16
84be0c7ffffffff-2017-03,8
84be0c7ffffffff-2017-04,5
84be0c7ffffffff-2017-05,6
84be0c7ffffffff-2017-06,10
84be0c7ffffffff-2017-07,4
84be0c7ffffffff-2017-08,6
84be0c7ffffffff-2017-09,20
84be0c7ffffffff-2017-10,7
84be0c7ffffffff-2017-11,9
84be0c7ffffffff-2017-12,1
84be0c7ffffffff-2018-01,4
84be0c7ffffffff-2018-02,5
84be0c7ffffffff-2018-03,4
84be0c7ffffffff-2018-05,3
84be0c7ffffffff-2018-06,9
84be0c7ffffffff-2018-07,1
84be0c7ffffffff-2018-08,4
84be0c7ffffffff-2018-09,3
84be0c7ffffffff-2018-10,4
84be0c7ffffffff-2018-11,2
84be0c7ffffffff-2018-12,8
84be0c7ffffffff-2019-01,3
84be0c7ffffffff-2019-02,9
84be0c7ffffffff-2019-03,3
84be0c7ffffffff-2019-04,9
84be0c7ffffffff-2019-05,11
84be0c7ffffffff-2019-06,6
84be0c7ffffffff-2019-07,9
84be0c7ffffffff-2019-08,24
84be0c7ffffffff-2019-09,6
84be0c7ffffffff-2019-10,7
84be0c7ffffffff-2019-11,6
84be0c7ffffffff-2019-12,1
84be0c7ffffffff-2020-01,5
84be0c7ffffffff-2020-02,3
84be0c7ffffffff-2020-03,3
84be0c7ffffffff-2020-04,2
84be0c7ffffffff-2020-05,4
84be0c7ffffffff-2020-06,12
84be0c7ffffffff-2020-07,5
84be0c7ffffffff-2020-08,6
84be0c7ffffffff-2020-09,10
84be0c7ffffffff-2020-10,3
84be0c7ffffffff-2020-11,2
84be0c7ffffffff-2020-12,1
84be0c7ffffffff-2021-01,6
84be0c7ffffffff-2021-02,4
84be0c7ffffffff-2021-03,8
84be0c7ffffffff-2021-04,7
84be0c7ffffffff-2021-05,10
84be0c7ffffffff-2021-06,12
84be0c7ffffffff-2021-07,13
84be0c7ffffffff-2021-08,11
84be0c7ffffffff-2021-09,7
84be0c7ffffffff-2021-10,14
84be0c7ffffffff-2021-12,5
84be0c7ffffffff-2022-01,8
84be0c7ffffffff-2022-02,6
84be0c7ffffffff-2022-03,1
84be0c7ffffffff-2022-04,1
84be0c7ffffffff-2022-05,8
84be0c7ffffffff-2022-06,7
84be0c7ffffffff-2022-07,3
84be0c7ffffffff-2022-08,5
84be0c7ffffffff-2022-09,12
84be0c7ffffffff-2022-10,5
84be0c7ffffffff-2022-11,4
84be0c7ffffffff-2022-12,3
84be0c7ffffffff-2023-01,1
84be0c7ffffffff-2023-03,12
84be0c7ffffffff-2023-04,2
84be0c7ffffffff-2023-05,18
84be0c7ffffffff-2023-06,10
84be0c7ffffffff-2023-07,6
84be0c7ffffffff-2023-08,4
84be0c7ffffffff-2023-09,11
84be0c7ffffffff-2023-10,12
84be0c7ffffffff-2023-11,5
84be0d1ffffffff-2021-01,1
84be0d1ffffffff-2021-04,1
84be0d1ffffffff-2022-01,4
84be0d1ffffffff-2022-02,1
84be0d1ffffffff-2022-10,2
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2023-02,3
84be0d1ffffffff-2023-04,1
84be0d1ffffffff-2023-05,1
84be0d1ffffffff-2023-06,1
84be0d1ffffffff-2023-07,1
84be0d1ffffffff-2023-08,1
84be0d3ffffffff-2012-03,2
84be0d3ffffffff-2012-05,1
84be0d3ffffffff-2014-01,1
84be0d3ffffffff-2014-03,2
84be0d3ffffffff-2014-05,1
84be0d3ffffffff-2014-10,1
84be0d3ffffffff-2014-11,1
84be0d3ffffffff-2014-12,1
84be0d3ffffffff-2015-03,2
84be0d3ffffffff-2015-07,3
84be0d3ffffffff-2015-09,3
84be0d3ffffffff-2015-12,2
84be0d3ffffffff-2016-01,1
84be0d3ffffffff-2016-02,2
84be0d3ffffffff-2016-03,2
84be0d3ffffffff-2016-04,2
84be0d3ffffffff-2016-06,2
84be0d3ffffffff-2016-07,1
84be0d3ffffffff-2016-09,1
84be0d3ffffffff-2016-10,1
84be0d3ffffffff-2016-11,2
84be0d3ffffffff-2016-12,7
84be0d3ffffffff-2017-01,11
84be0d3ffffffff-2017-02,38
84be0d3ffffffff-2017-03,11
84be0d3ffffffff-2017-04,11
84be0d3ffffffff-2017-05,11
84be0d3ffffffff-2017-06,7
84be0d3ffffffff-2017-07,11
84be0d3ffffffff-2017-09,4
84be0d3ffffffff-2017-10,9
84be0d3ffffffff-2017-11,19
84be0d3ffffffff-2017-12,2
84be0d3ffffffff-2018-01,2
84be0d3ffffffff-2018-03,2
84be0d3ffffffff-2018-04,1
84be0d3ffffffff-2018-06,1
84be0d3ffffffff-2018-07,1
84be0d3ffffffff-2018-08,8
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-12,3
84be0d3ffffffff-2019-01,2
84be0d3ffffffff-2019-02,1
84be0d3ffffffff-2019-03,1
84be0d3ffffffff-2019-04,2
84be0d3ffffffff-2019-05,1
84be0d3ffffffff-2019-08,5
84be0d3ffffffff-2019-09,1
84be0d3ffffffff-2019-10,3
84be0d3ffffffff-2020-02,1
84be0d3ffffffff-2020-03,2
84be0d3ffffffff-2020-04,8
84be0d3ffffffff-2020-05,10
84be0d3ffffffff-2020-06,7
84be0d3ffffffff-2020-07,3
84be0d3ffffffff-2020-08,1
84be0d3ffffffff-2020-09,5
84be0d3ffffffff-2020-10,8
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,7
84be0d3ffffffff-2021-02,7
84be0d3ffffffff-2021-03,4
84be0d3ffffffff-2021-04,3
84be0d3ffffffff-2021-05,3
84be0d3ffffffff-2021-07,1
84be0d3ffffffff-2021-08,1
84be0d3ffffffff-2021-10,4
84be0d3ffffffff-2021-11,5
84be0d3ffffffff-2021-12,16
84be0d3ffffffff-2022-01,16
84be0d3ffffffff-2022-02,22
84be0d3ffffffff-2022-03,6
84be0d3ffffffff-2022-04,8
84be0d3ffffffff-2022-05,16
84be0d3ffffffff-2022-06,3
84be0d3ffffffff-2022-08,13
84be0d3ffffffff-2022-09,11
84be0d3ffffffff-2022-10,4
84be0d3ffffffff-2022-11,3
84be0d3ffffffff-2022-12,15
84be0d3ffffffff-2023-01,53
84be0d3ffffffff-2023-02,57
84be0d3ffffffff-2023-03,33
84be0d3ffffffff-2023-04,31
84be0d3ffffffff-2023-05,15
84be0d3ffffffff-2023-06,13
84be0d3ffffffff-2023-07,15
84be0d3ffffffff-2023-08,21
84be0d3ffffffff-2023-09,15
84be0d3ffffffff-2023-10,19
84be0d3ffffffff-2023-11,18
84be0d5ffffffff-2015-01,1
84be0d5ffffffff-2016-02,3
84be0d5ffffffff-2016-07,1
