index,n
84488d9ffffffff-2019-08,2
84488d9ffffffff-2019-09,1
84488d9ffffffff-2020-04,4
84488d9ffffffff-2020-05,4
84488d9ffffffff-2020-06,1
84488d9ffffffff-2020-09,2
84488d9ffffffff-2021-04,8
84488d9ffffffff-2021-05,5
84488d9ffffffff-2021-06,2
84488d9ffffffff-2022-04,1
84488d9ffffffff-2022-05,4
84488d9ffffffff-2023-04,3
84488d9ffffffff-2023-05,14
84488d9ffffffff-2023-08,3
84488dbffffffff-2013-05,1
84488dbffffffff-2013-06,2
84488dbffffffff-2013-07,3
84488dbffffffff-2014-05,1
84488dbffffffff-2016-04,2
84488dbffffffff-2016-05,2
84488dbffffffff-2017-04,1
84488dbffffffff-2017-05,18
84488dbffffffff-2017-08,1
84488dbffffffff-2018-04,1
84488dbffffffff-2018-05,12
84488dbffffffff-2018-08,4
84488dbffffffff-2018-10,1
84488dbffffffff-2019-08,3
84488dbffffffff-2020-07,2
84488dbffffffff-2020-08,2
84488dbffffffff-2021-04,1
84488dbffffffff-2021-05,4
84488dbffffffff-2022-05,1
84488dbffffffff-2022-07,1
84488dbffffffff-2022-08,1
84488dbffffffff-2022-09,1
84488dbffffffff-2022-10,1
84488dbffffffff-2023-04,10
84488dbffffffff-2023-05,3
84488dbffffffff-2023-09,3
84488ddffffffff-2017-05,6
84488ddffffffff-2023-04,1
84488e3ffffffff-2018-04,2
84488e9ffffffff-2020-03,1
84488e9ffffffff-2020-06,1
84488e9ffffffff-2023-09,1
84488e9ffffffff-2023-10,1
84488ebffffffff-2020-06,1
84488edffffffff-2012-05,1
84488edffffffff-2022-10,1
8448915ffffffff-2013-03,1
8448951ffffffff-2023-10,6
8448955ffffffff-2017-10,2
8448955ffffffff-2023-10,3
8448959ffffffff-2013-10,2
8448985ffffffff-2015-10,9
84489abffffffff-2023-05,4
84489b5ffffffff-2023-06,1
84489c1ffffffff-2012-10,2
84489c1ffffffff-2023-10,1
84489c3ffffffff-2017-04,4
84489c3ffffffff-2017-05,1
84489c9ffffffff-2012-09,1
84489cdffffffff-2023-11,2
84489d3ffffffff-2023-05,1
8448a01ffffffff-2017-07,1
8448a01ffffffff-2018-06,1
8448a01ffffffff-2019-03,1
8448a01ffffffff-2019-07,1
8448a01ffffffff-2019-08,1
8448a01ffffffff-2019-10,2
8448a01ffffffff-2020-05,2
8448a01ffffffff-2020-09,1
8448a01ffffffff-2021-09,4
8448a01ffffffff-2023-03,4
8448a01ffffffff-2023-05,3
8448a01ffffffff-2023-09,4
8448a03ffffffff-2018-06,2
8448a03ffffffff-2021-07,1
8448a03ffffffff-2021-08,1
8448a03ffffffff-2021-09,1
8448a03ffffffff-2022-02,1
8448a03ffffffff-2022-04,2
8448a03ffffffff-2022-06,1
8448a03ffffffff-2022-08,2
8448a05ffffffff-2013-02,1
8448a05ffffffff-2013-06,3
8448a05ffffffff-2013-12,1
8448a05ffffffff-2016-01,3
8448a05ffffffff-2016-02,7
8448a05ffffffff-2016-04,1
8448a05ffffffff-2016-05,1
8448a05ffffffff-2016-06,1
8448a05ffffffff-2017-01,3
8448a05ffffffff-2017-02,6
8448a05ffffffff-2017-03,3
8448a05ffffffff-2017-05,3
8448a05ffffffff-2017-11,2
8448a05ffffffff-2017-12,1
8448a05ffffffff-2018-01,6
8448a05ffffffff-2018-02,4
8448a05ffffffff-2018-03,6
8448a05ffffffff-2018-04,2
8448a05ffffffff-2018-05,3
8448a05ffffffff-2018-06,5
8448a05ffffffff-2018-07,5
8448a05ffffffff-2018-08,2
8448a05ffffffff-2018-10,32
8448a05ffffffff-2018-11,4
8448a05ffffffff-2018-12,5
8448a05ffffffff-2019-01,3
8448a05ffffffff-2019-02,4
8448a05ffffffff-2019-03,4
8448a05ffffffff-2019-04,9
8448a05ffffffff-2019-05,8
8448a05ffffffff-2019-06,19
8448a05ffffffff-2019-07,9
8448a05ffffffff-2019-08,1
8448a05ffffffff-2019-09,4
8448a05ffffffff-2019-10,26
8448a05ffffffff-2019-11,1
8448a05ffffffff-2019-12,1
8448a05ffffffff-2020-01,10
8448a05ffffffff-2020-02,7
8448a05ffffffff-2020-03,5
8448a05ffffffff-2020-04,5
8448a05ffffffff-2020-05,24
8448a05ffffffff-2020-06,5
8448a05ffffffff-2020-07,15
8448a05ffffffff-2020-08,8
8448a05ffffffff-2020-09,6
8448a05ffffffff-2020-10,31
8448a05ffffffff-2020-11,7
8448a05ffffffff-2020-12,4
8448a05ffffffff-2021-01,32
8448a05ffffffff-2021-02,9
8448a05ffffffff-2021-03,8
8448a05ffffffff-2021-04,9
8448a05ffffffff-2021-05,10
8448a05ffffffff-2021-06,15
8448a05ffffffff-2021-07,6
8448a05ffffffff-2021-08,8
8448a05ffffffff-2021-09,5
8448a05ffffffff-2021-10,10
8448a05ffffffff-2021-11,7
8448a05ffffffff-2021-12,7
8448a05ffffffff-2022-01,29
8448a05ffffffff-2022-02,6
8448a05ffffffff-2022-03,12
8448a05ffffffff-2022-04,10
8448a05ffffffff-2022-05,19
8448a05ffffffff-2022-06,22
8448a05ffffffff-2022-07,12
8448a05ffffffff-2022-08,11
8448a05ffffffff-2022-09,11
8448a05ffffffff-2022-10,10
8448a05ffffffff-2022-11,11
8448a05ffffffff-2022-12,5
8448a05ffffffff-2023-01,23
8448a05ffffffff-2023-02,27
8448a05ffffffff-2023-03,15
8448a05ffffffff-2023-04,16
8448a05ffffffff-2023-05,25
8448a05ffffffff-2023-06,31
8448a05ffffffff-2023-07,17
8448a05ffffffff-2023-08,20
8448a05ffffffff-2023-09,15
8448a05ffffffff-2023-10,27
8448a05ffffffff-2023-11,12
8448a07ffffffff-2012-04,1
8448a07ffffffff-2013-01,1
8448a07ffffffff-2013-02,1
8448a07ffffffff-2014-03,1
8448a07ffffffff-2014-05,4
8448a07ffffffff-2014-07,1
8448a07ffffffff-2015-07,1
8448a07ffffffff-2016-08,8
8448a07ffffffff-2017-05,1
8448a07ffffffff-2017-06,3
8448a07ffffffff-2017-10,1
8448a07ffffffff-2018-03,2
8448a07ffffffff-2018-04,2
8448a07ffffffff-2018-05,3
8448a07ffffffff-2018-06,3
8448a07ffffffff-2018-07,2
8448a07ffffffff-2018-09,1
8448a07ffffffff-2018-10,4
8448a07ffffffff-2018-11,1
8448a07ffffffff-2018-12,4
8448a07ffffffff-2019-01,6
8448a07ffffffff-2019-02,7
8448a07ffffffff-2019-04,13
8448a07ffffffff-2019-05,3
8448a07ffffffff-2019-06,3
8448a07ffffffff-2019-07,6
8448a07ffffffff-2019-08,5
8448a07ffffffff-2019-09,4
8448a07ffffffff-2019-10,15
8448a07ffffffff-2019-11,3
8448a07ffffffff-2019-12,3
8448a07ffffffff-2020-01,6
8448a07ffffffff-2020-02,26
8448a07ffffffff-2020-03,10
8448a07ffffffff-2020-04,25
8448a07ffffffff-2020-05,43
8448a07ffffffff-2020-06,41
8448a07ffffffff-2020-07,19
8448a07ffffffff-2020-08,11
8448a07ffffffff-2020-09,3
8448a07ffffffff-2020-10,56
8448a07ffffffff-2020-11,7
8448a07ffffffff-2020-12,7
8448a07ffffffff-2021-01,32
8448a07ffffffff-2021-02,21
8448a07ffffffff-2021-03,22
8448a07ffffffff-2021-04,11
8448a07ffffffff-2021-05,21
8448a07ffffffff-2021-06,19
8448a07ffffffff-2021-07,11
8448a07ffffffff-2021-08,12
8448a07ffffffff-2021-09,19
8448a07ffffffff-2021-10,13
8448a07ffffffff-2021-11,10
8448a07ffffffff-2021-12,9
8448a07ffffffff-2022-01,30
8448a07ffffffff-2022-02,22
8448a07ffffffff-2022-03,44
8448a07ffffffff-2022-04,47
8448a07ffffffff-2022-05,33
8448a07ffffffff-2022-06,24
8448a07ffffffff-2022-07,16
8448a07ffffffff-2022-08,15
8448a07ffffffff-2022-09,11
8448a07ffffffff-2022-10,21
8448a07ffffffff-2022-11,18
8448a07ffffffff-2022-12,21
8448a07ffffffff-2023-01,56
8448a07ffffffff-2023-02,49
8448a07ffffffff-2023-03,52
8448a07ffffffff-2023-04,39
8448a07ffffffff-2023-05,40
8448a07ffffffff-2023-06,20
8448a07ffffffff-2023-07,17
8448a07ffffffff-2023-08,20
8448a07ffffffff-2023-09,27
8448a07ffffffff-2023-10,23
8448a07ffffffff-2023-11,19
8448a09ffffffff-2021-09,1
8448a09ffffffff-2022-06,1
8448a09ffffffff-2023-03,2
8448a09ffffffff-2023-06,3
8448a09ffffffff-2023-09,3
8448a0bffffffff-2021-07,2
8448a0bffffffff-2022-06,1
8448a0bffffffff-2022-09,1
8448a0bffffffff-2023-03,1
8448a0dffffffff-2013-12,1
8448a0dffffffff-2016-05,2
8448a19ffffffff-2021-06,1
8448a1dffffffff-2017-04,1
8448a1dffffffff-2017-07,1
8448a1dffffffff-2018-04,1
8448a1dffffffff-2021-03,1
8448a1dffffffff-2021-07,17
8448a1dffffffff-2021-08,9
8448a1dffffffff-2021-09,1
8448a1dffffffff-2022-01,2
8448a1dffffffff-2022-06,3
8448a1dffffffff-2023-01,1
8448a1dffffffff-2023-02,2
8448a1dffffffff-2023-08,1
8448a21ffffffff-2012-02,1
8448a21ffffffff-2013-10,2
8448a21ffffffff-2014-06,1
8448a21ffffffff-2015-10,1
8448a21ffffffff-2016-04,2
8448a21ffffffff-2017-04,2
8448a21ffffffff-2017-10,1
8448a21ffffffff-2018-03,1
8448a21ffffffff-2018-07,5
8448a21ffffffff-2018-11,1
8448a21ffffffff-2019-02,1
8448a21ffffffff-2019-03,2
8448a21ffffffff-2019-04,1
8448a21ffffffff-2019-05,2
8448a21ffffffff-2020-01,8
8448a21ffffffff-2021-12,2
8448a21ffffffff-2022-03,2
8448a21ffffffff-2022-04,2
8448a21ffffffff-2023-03,2
8448a21ffffffff-2023-04,3
8448a21ffffffff-2023-05,2
8448a21ffffffff-2023-06,1
8448a21ffffffff-2023-08,5
8448a23ffffffff-2018-03,3
8448a23ffffffff-2018-04,1
8448a23ffffffff-2018-06,1
8448a23ffffffff-2018-09,1
8448a23ffffffff-2018-12,1
8448a23ffffffff-2019-05,1
8448a23ffffffff-2020-06,1
8448a23ffffffff-2021-04,1
8448a23ffffffff-2023-05,1
8448a27ffffffff-2016-02,1
8448a27ffffffff-2017-10,3
8448a27ffffffff-2020-04,2
8448a27ffffffff-2020-09,1
8448a27ffffffff-2023-02,2
8448a27ffffffff-2023-04,1
8448a27ffffffff-2023-05,1
8448a29ffffffff-2013-06,2
8448a29ffffffff-2013-07,1
8448a29ffffffff-2014-02,4
8448a29ffffffff-2014-07,4
8448a29ffffffff-2014-08,2
8448a29ffffffff-2014-10,1
8448a29ffffffff-2015-06,6
8448a29ffffffff-2015-07,10
8448a29ffffffff-2015-08,27
8448a29ffffffff-2015-09,3
8448a29ffffffff-2016-03,1
8448a29ffffffff-2016-04,1
8448a29ffffffff-2016-06,7
8448a29ffffffff-2016-07,1
8448a29ffffffff-2016-09,1
8448a29ffffffff-2017-04,1
8448a29ffffffff-2017-05,5
8448a29ffffffff-2017-07,2
8448a29ffffffff-2017-08,3
8448a29ffffffff-2018-03,3
8448a29ffffffff-2018-05,1
8448a29ffffffff-2018-06,17
8448a29ffffffff-2018-07,11
8448a29ffffffff-2018-10,2
8448a29ffffffff-2018-12,3
8448a29ffffffff-2019-03,4
8448a29ffffffff-2019-04,6
8448a29ffffffff-2019-05,4
8448a29ffffffff-2019-06,6
8448a29ffffffff-2019-07,3
8448a29ffffffff-2019-08,1
8448a29ffffffff-2020-03,2
8448a29ffffffff-2020-06,5
8448a29ffffffff-2020-07,1
8448a29ffffffff-2020-08,2
8448a29ffffffff-2020-09,2
8448a29ffffffff-2020-12,2
8448a29ffffffff-2021-03,3
8448a29ffffffff-2021-05,2
8448a29ffffffff-2021-06,8
8448a29ffffffff-2021-09,4
8448a29ffffffff-2022-03,1
8448a29ffffffff-2022-05,4
8448a29ffffffff-2022-06,3
8448a29ffffffff-2022-07,5
8448a29ffffffff-2022-08,2
8448a29ffffffff-2022-11,1
8448a29ffffffff-2023-03,3
8448a29ffffffff-2023-05,1
8448a29ffffffff-2023-06,10
8448a29ffffffff-2023-07,12
8448a29ffffffff-2023-08,3
8448a29ffffffff-2023-10,3
8448a29ffffffff-2023-11,1
8448a2bffffffff-2012-06,2
8448a2bffffffff-2015-02,8
8448a2bffffffff-2015-04,3
8448a2bffffffff-2016-05,4
8448a2bffffffff-2016-06,1
8448a2bffffffff-2016-10,5
8448a2bffffffff-2017-04,2
8448a2bffffffff-2017-05,2
8448a2bffffffff-2018-05,4
8448a2bffffffff-2018-06,4
8448a2bffffffff-2019-03,1
8448a2bffffffff-2019-04,1
8448a2bffffffff-2019-05,4
8448a2bffffffff-2019-06,4
8448a2bffffffff-2020-02,1
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-05,1
8448a2bffffffff-2020-06,1
8448a2bffffffff-2020-07,7
8448a2bffffffff-2020-08,3
8448a2bffffffff-2020-09,2
8448a2bffffffff-2020-12,1
8448a2bffffffff-2021-01,1
8448a2bffffffff-2021-05,7
8448a2bffffffff-2021-06,4
8448a2bffffffff-2021-07,1
8448a2bffffffff-2021-09,3
8448a2bffffffff-2022-01,2
8448a2bffffffff-2022-03,11
8448a2bffffffff-2022-04,3
8448a2bffffffff-2022-05,5
8448a2bffffffff-2022-06,11
8448a2bffffffff-2022-08,3
8448a2bffffffff-2022-09,1
8448a2bffffffff-2022-11,1
8448a2bffffffff-2023-05,6
8448a2bffffffff-2023-06,3
8448a2bffffffff-2023-07,5
8448a2bffffffff-2023-08,11
8448a35ffffffff-2021-07,1
8448a37ffffffff-2023-06,1
8448a3dffffffff-2016-03,1
8448a41ffffffff-2016-08,1
8448a41ffffffff-2017-05,2
8448a41ffffffff-2019-05,1
8448a41ffffffff-2019-06,1
8448a41ffffffff-2021-10,1
8448a41ffffffff-2022-09,1
8448a41ffffffff-2022-10,4
8448a41ffffffff-2022-11,4
8448a47ffffffff-2017-02,1
8448a4dffffffff-2023-08,1
8448a61ffffffff-2019-01,2
8448a63ffffffff-2013-02,1
8448a63ffffffff-2013-07,1
8448a63ffffffff-2014-01,7
8448a63ffffffff-2014-02,1
8448a63ffffffff-2014-03,1
8448a63ffffffff-2014-06,3
8448a63ffffffff-2014-07,1
8448a63ffffffff-2014-08,1
8448a63ffffffff-2015-02,4
8448a63ffffffff-2015-04,4
8448a63ffffffff-2015-05,5
8448a63ffffffff-2015-07,6
8448a63ffffffff-2015-08,7
8448a63ffffffff-2015-09,16
8448a63ffffffff-2016-01,3
8448a63ffffffff-2016-03,2
8448a63ffffffff-2016-05,4
8448a63ffffffff-2016-06,9
8448a63ffffffff-2016-08,18
8448a63ffffffff-2016-09,8
8448a63ffffffff-2016-11,1
8448a63ffffffff-2016-12,1
8448a63ffffffff-2017-05,3
8448a63ffffffff-2017-07,1
8448a63ffffffff-2017-08,3
8448a63ffffffff-2017-11,1
8448a63ffffffff-2018-03,4
8448a63ffffffff-2018-04,1
8448a63ffffffff-2018-06,2
8448a63ffffffff-2018-08,4
8448a63ffffffff-2018-09,2
8448a63ffffffff-2018-10,43
8448a63ffffffff-2018-11,5
8448a63ffffffff-2019-01,3
8448a63ffffffff-2019-04,3
8448a63ffffffff-2019-06,5
8448a63ffffffff-2019-08,1
8448a63ffffffff-2019-10,13
8448a63ffffffff-2019-12,2
8448a63ffffffff-2020-03,1
8448a63ffffffff-2020-05,2
8448a63ffffffff-2020-09,6
8448a63ffffffff-2020-10,2
8448a63ffffffff-2020-11,3
8448a63ffffffff-2021-03,2
8448a63ffffffff-2021-04,7
8448a63ffffffff-2021-05,1
8448a63ffffffff-2021-06,6
8448a63ffffffff-2021-07,2
8448a63ffffffff-2021-08,1
8448a63ffffffff-2021-09,5
8448a63ffffffff-2021-10,6
8448a63ffffffff-2022-02,2
8448a63ffffffff-2022-04,7
8448a63ffffffff-2022-06,4
8448a63ffffffff-2022-08,3
8448a63ffffffff-2022-11,6
8448a63ffffffff-2023-01,2
8448a63ffffffff-2023-02,2
8448a63ffffffff-2023-03,1
8448a63ffffffff-2023-04,2
8448a63ffffffff-2023-06,10
8448a63ffffffff-2023-07,2
8448a63ffffffff-2023-08,5
8448a63ffffffff-2023-10,6
8448a67ffffffff-2013-04,1
8448a67ffffffff-2013-06,1
8448a67ffffffff-2014-10,1
8448a67ffffffff-2017-06,2
8448a67ffffffff-2019-06,1
8448a67ffffffff-2021-06,3
8448a67ffffffff-2021-12,1
8448a67ffffffff-2022-04,12
8448a67ffffffff-2022-05,2
8448a67ffffffff-2022-07,2
8448a67ffffffff-2023-03,2
8448a6bffffffff-2021-06,1
8448a6bffffffff-2022-10,6
8448a6bffffffff-2022-11,1
8448a6dffffffff-2019-01,4
8448a99ffffffff-2022-09,4
8448a9dffffffff-2022-09,1
8448ab1ffffffff-2021-04,4
8448ab3ffffffff-2012-04,7
8448ab3ffffffff-2012-05,2
8448ab3ffffffff-2013-05,3
8448ab3ffffffff-2013-06,1
8448ab3ffffffff-2014-04,4
8448ab3ffffffff-2014-05,5
8448ab3ffffffff-2015-05,6
8448ab3ffffffff-2016-04,10
8448ab3ffffffff-2016-05,8
8448ab3ffffffff-2016-08,3
8448ab3ffffffff-2016-10,1
8448ab3ffffffff-2017-04,4
8448ab3ffffffff-2017-05,8
8448ab3ffffffff-2017-06,1
8448ab3ffffffff-2017-08,1
8448ab3ffffffff-2018-04,9
8448ab3ffffffff-2018-05,3
8448ab3ffffffff-2018-08,3
8448ab3ffffffff-2018-10,2
8448ab3ffffffff-2019-04,12
8448ab3ffffffff-2019-05,7
8448ab3ffffffff-2019-07,1
8448ab3ffffffff-2019-08,3
8448ab3ffffffff-2019-11,1
8448ab3ffffffff-2021-04,12
8448ab3ffffffff-2021-05,10
8448ab3ffffffff-2021-08,1
8448ab3ffffffff-2021-09,1
8448ab3ffffffff-2022-04,14
8448ab3ffffffff-2022-05,12
8448ab3ffffffff-2022-06,1
8448ab3ffffffff-2022-08,1
8448ab3ffffffff-2023-04,16
8448ab3ffffffff-2023-05,7
8448ab3ffffffff-2023-08,2
8448ab3ffffffff-2023-10,1
8448ab7ffffffff-2012-04,4
8448ab7ffffffff-2012-05,5
8448ab7ffffffff-2012-07,1
8448ab7ffffffff-2013-04,6
8448ab7ffffffff-2013-05,10
8448ab7ffffffff-2013-06,1
8448ab7ffffffff-2013-07,1
8448ab7ffffffff-2013-09,2
8448ab7ffffffff-2014-04,9
8448ab7ffffffff-2014-05,3
8448ab7ffffffff-2014-10,2
8448ab7ffffffff-2015-04,5
8448ab7ffffffff-2015-05,9
8448ab7ffffffff-2015-06,1
8448ab7ffffffff-2016-04,7
8448ab7ffffffff-2016-05,12
8448ab7ffffffff-2016-06,2
8448ab7ffffffff-2016-08,1
8448ab7ffffffff-2016-10,1
8448ab7ffffffff-2017-04,12
8448ab7ffffffff-2017-05,26
8448ab7ffffffff-2017-06,5
8448ab7ffffffff-2017-08,5
8448ab7ffffffff-2018-04,33
8448ab7ffffffff-2018-05,15
8448ab7ffffffff-2018-10,1
8448ab7ffffffff-2019-04,17
8448ab7ffffffff-2019-05,25
8448ab7ffffffff-2019-09,1
8448ab7ffffffff-2019-10,2
8448ab7ffffffff-2019-11,1
8448ab7ffffffff-2020-06,6
8448ab7ffffffff-2020-09,5
8448ab7ffffffff-2020-10,1
8448ab7ffffffff-2021-04,18
8448ab7ffffffff-2021-05,24
8448ab7ffffffff-2021-06,5
8448ab7ffffffff-2021-07,1
8448ab7ffffffff-2021-09,1
8448ab7ffffffff-2022-04,29
8448ab7ffffffff-2022-05,33
8448ab7ffffffff-2022-10,3
8448ab7ffffffff-2022-11,1
8448ab7ffffffff-2023-03,1
8448ab7ffffffff-2023-04,22
8448ab7ffffffff-2023-05,36
8448ab7ffffffff-2023-06,2
8448ab7ffffffff-2023-07,1
8448ab7ffffffff-2023-09,1
8448ab7ffffffff-2023-10,3
8448abbffffffff-2020-10,1
8448ac1ffffffff-2022-08,1
8448ac5ffffffff-2019-03,1
8448ac7ffffffff-2021-10,1
8448acbffffffff-2019-04,1
8448ad7ffffffff-2022-09,1
8448ad7ffffffff-2022-10,2
8448ae1ffffffff-2021-07,3
8448ae5ffffffff-2021-07,1
8448b0bffffffff-2022-04,1
8448b13ffffffff-2018-04,1
8448b19ffffffff-2021-05,2
8448b19ffffffff-2022-04,1
8448b23ffffffff-2013-11,5
8448b23ffffffff-2023-10,5
8448b23ffffffff-2023-11,12
8448b35ffffffff-2022-10,1
8448b55ffffffff-2022-06,1
8448b5bffffffff-2022-04,2
8448b5bffffffff-2023-08,2
8448c01ffffffff-2014-04,1
8448c01ffffffff-2014-05,1
8448c01ffffffff-2015-04,1
8448c01ffffffff-2016-05,2
8448c01ffffffff-2016-07,2
8448c01ffffffff-2017-06,1
8448c01ffffffff-2018-05,2
8448c01ffffffff-2018-07,1
8448c01ffffffff-2019-05,1
8448c01ffffffff-2020-05,2
8448c01ffffffff-2020-06,1
8448c01ffffffff-2020-10,1
8448c01ffffffff-2021-07,1
8448c01ffffffff-2021-08,1
8448c01ffffffff-2022-06,1
8448c01ffffffff-2022-07,3
8448c01ffffffff-2022-08,1
8448c01ffffffff-2022-09,1
8448c01ffffffff-2023-04,1
8448c01ffffffff-2023-05,1
8448c01ffffffff-2023-06,1
8448c01ffffffff-2023-07,2
8448c01ffffffff-2023-09,5
8448c03ffffffff-2012-05,2
8448c03ffffffff-2012-07,9
8448c03ffffffff-2013-04,5
8448c03ffffffff-2013-07,2
8448c03ffffffff-2013-08,1
8448c03ffffffff-2014-04,1
8448c03ffffffff-2014-06,1
8448c03ffffffff-2015-04,1
8448c03ffffffff-2015-05,2
8448c03ffffffff-2015-06,1
8448c03ffffffff-2015-07,1
8448c03ffffffff-2016-05,5
8448c03ffffffff-2016-06,3
8448c03ffffffff-2017-04,2
8448c03ffffffff-2017-05,2
8448c03ffffffff-2017-07,2
8448c03ffffffff-2017-08,3
8448c03ffffffff-2018-05,4
8448c03ffffffff-2018-06,1
8448c03ffffffff-2018-07,2
8448c03ffffffff-2018-08,1
8448c03ffffffff-2019-04,2
8448c03ffffffff-2019-05,8
8448c03ffffffff-2019-07,5
8448c03ffffffff-2019-08,2
8448c03ffffffff-2019-09,1
8448c03ffffffff-2020-04,1
8448c03ffffffff-2020-05,1
8448c03ffffffff-2020-06,4
8448c03ffffffff-2020-07,4
8448c03ffffffff-2021-05,7
8448c03ffffffff-2021-06,1
8448c03ffffffff-2021-07,1
8448c03ffffffff-2022-04,2
8448c03ffffffff-2023-04,1
8448c03ffffffff-2023-05,4
8448c03ffffffff-2023-06,2
8448c03ffffffff-2023-07,1
8448c03ffffffff-2023-09,1
8448c05ffffffff-2013-05,1
8448c05ffffffff-2013-06,1
8448c05ffffffff-2014-04,2
8448c05ffffffff-2014-05,1
8448c05ffffffff-2015-04,1
8448c05ffffffff-2015-08,1
8448c05ffffffff-2016-04,1
8448c05ffffffff-2016-05,3
8448c05ffffffff-2016-09,2
8448c05ffffffff-2017-10,10
8448c05ffffffff-2018-04,3
8448c05ffffffff-2018-05,2
8448c05ffffffff-2019-05,5
8448c05ffffffff-2019-07,1
8448c05ffffffff-2019-08,7
8448c05ffffffff-2019-09,2
8448c05ffffffff-2019-10,3
8448c05ffffffff-2020-08,4
8448c05ffffffff-2020-09,2
8448c05ffffffff-2021-04,4
8448c05ffffffff-2021-05,6
8448c05ffffffff-2021-07,3
8448c05ffffffff-2021-10,1
8448c05ffffffff-2022-04,3
8448c05ffffffff-2022-05,2
8448c05ffffffff-2022-09,1
8448c05ffffffff-2023-04,7
8448c05ffffffff-2023-05,4
8448c05ffffffff-2023-07,1
8448c07ffffffff-2012-07,1
8448c07ffffffff-2012-08,1
8448c07ffffffff-2013-04,1
8448c07ffffffff-2013-06,1
8448c07ffffffff-2013-09,1
8448c07ffffffff-2014-05,4
8448c07ffffffff-2014-06,1
8448c07ffffffff-2014-07,2
8448c07ffffffff-2015-04,3
8448c07ffffffff-2015-05,2
8448c07ffffffff-2015-06,2
8448c07ffffffff-2015-07,3
8448c07ffffffff-2015-08,1
8448c07ffffffff-2015-09,1
8448c07ffffffff-2016-04,1
8448c07ffffffff-2016-05,2
8448c07ffffffff-2016-06,1
8448c07ffffffff-2016-07,4
8448c07ffffffff-2016-09,1
8448c07ffffffff-2017-04,2
8448c07ffffffff-2017-05,2
8448c07ffffffff-2017-07,1
8448c07ffffffff-2017-08,6
8448c07ffffffff-2017-10,1
8448c07ffffffff-2018-04,1
8448c07ffffffff-2018-05,7
8448c07ffffffff-2018-06,2
8448c07ffffffff-2018-07,4
8448c07ffffffff-2018-08,8
8448c07ffffffff-2019-05,7
8448c07ffffffff-2019-06,7
8448c07ffffffff-2019-07,5
8448c07ffffffff-2019-08,14
8448c07ffffffff-2019-09,1
8448c07ffffffff-2019-10,3
8448c07ffffffff-2020-04,32
8448c07ffffffff-2020-05,54
8448c07ffffffff-2020-06,39
8448c07ffffffff-2020-07,36
8448c07ffffffff-2020-08,23
8448c07ffffffff-2020-09,37
8448c07ffffffff-2020-10,5
8448c07ffffffff-2021-04,8
8448c07ffffffff-2021-05,39
8448c07ffffffff-2021-06,34
8448c07ffffffff-2021-07,44
8448c07ffffffff-2021-08,33
8448c07ffffffff-2021-09,33
8448c07ffffffff-2021-10,23
8448c07ffffffff-2022-04,26
8448c07ffffffff-2022-05,33
8448c07ffffffff-2022-06,28
8448c07ffffffff-2022-07,33
8448c07ffffffff-2022-08,32
8448c07ffffffff-2022-09,15
8448c07ffffffff-2022-10,1
8448c07ffffffff-2023-04,25
8448c07ffffffff-2023-05,35
8448c07ffffffff-2023-06,41
8448c07ffffffff-2023-07,43
8448c07ffffffff-2023-08,42
8448c07ffffffff-2023-09,12
8448c07ffffffff-2023-10,19
8448c09ffffffff-2012-09,1
8448c09ffffffff-2012-10,1
8448c09ffffffff-2013-07,3
8448c09ffffffff-2014-04,1
8448c09ffffffff-2014-05,3
8448c09ffffffff-2014-08,1
8448c09ffffffff-2015-04,5
8448c09ffffffff-2015-05,3
8448c09ffffffff-2015-06,1
8448c09ffffffff-2015-08,1
8448c09ffffffff-2016-04,3
8448c09ffffffff-2016-05,1
8448c09ffffffff-2016-07,1
8448c09ffffffff-2016-10,1
8448c09ffffffff-2017-04,2
8448c09ffffffff-2017-05,1
8448c09ffffffff-2017-10,3
8448c09ffffffff-2018-04,5
8448c09ffffffff-2018-05,1
8448c09ffffffff-2018-06,1
8448c09ffffffff-2018-07,6
8448c09ffffffff-2018-08,7
8448c09ffffffff-2018-10,3
8448c09ffffffff-2019-04,9
8448c09ffffffff-2019-05,3
8448c09ffffffff-2019-06,3
8448c09ffffffff-2019-07,2
8448c09ffffffff-2019-08,5
8448c09ffffffff-2020-05,3
8448c09ffffffff-2020-07,3
8448c09ffffffff-2020-09,1
8448c09ffffffff-2021-04,1
8448c09ffffffff-2021-05,5
8448c09ffffffff-2021-08,2
8448c09ffffffff-2022-04,2
8448c09ffffffff-2022-05,6
8448c09ffffffff-2022-08,3
8448c09ffffffff-2023-04,4
8448c09ffffffff-2023-05,4
8448c09ffffffff-2023-06,2
8448c09ffffffff-2023-08,3
8448c09ffffffff-2023-09,1
8448c0bffffffff-2012-04,3
8448c0bffffffff-2012-05,3
8448c0bffffffff-2012-06,5
8448c0bffffffff-2012-07,8
8448c0bffffffff-2012-08,1
8448c0bffffffff-2012-09,2
8448c0bffffffff-2013-04,3
8448c0bffffffff-2013-05,3
8448c0bffffffff-2013-06,5
8448c0bffffffff-2013-07,4
8448c0bffffffff-2013-08,1
8448c0bffffffff-2013-09,3
8448c0bffffffff-2013-10,2
8448c0bffffffff-2014-04,3
8448c0bffffffff-2014-05,5
8448c0bffffffff-2014-06,5
8448c0bffffffff-2014-07,4
8448c0bffffffff-2014-08,5
