index,n
843daddffffffff-2019-06,1
843daddffffffff-2019-10,19
843daddffffffff-2019-12,1
843daddffffffff-2020-01,2
843daddffffffff-2020-02,28
843daddffffffff-2020-03,36
843daddffffffff-2020-04,1
843daddffffffff-2020-09,2
843daddffffffff-2020-10,17
843daddffffffff-2020-11,3
843daddffffffff-2021-02,9
843daddffffffff-2021-03,7
843daddffffffff-2021-04,1
843daddffffffff-2021-09,1
843daddffffffff-2021-10,6
843daddffffffff-2021-12,1
843daddffffffff-2022-01,1
843daddffffffff-2022-02,3
843daddffffffff-2022-03,7
843daddffffffff-2022-06,2
843daddffffffff-2022-10,10
843daddffffffff-2022-12,2
843daddffffffff-2023-02,6
843daddffffffff-2023-03,5
843daddffffffff-2023-04,5
843daddffffffff-2023-06,6
843daddffffffff-2023-09,3
843daddffffffff-2023-10,20
843daddffffffff-2023-11,3
843dae1ffffffff-2021-03,1
843dae9ffffffff-2016-10,1
843db01ffffffff-2017-03,1
843db07ffffffff-2019-11,1
843db13ffffffff-2014-10,2
843db13ffffffff-2014-11,4
843db13ffffffff-2015-01,1
843db13ffffffff-2015-02,1
843db13ffffffff-2015-03,2
843db13ffffffff-2015-11,4
843db13ffffffff-2016-03,2
843db13ffffffff-2016-11,2
843db13ffffffff-2017-11,2
843db13ffffffff-2018-02,2
843db13ffffffff-2018-11,1
843db13ffffffff-2019-01,1
843db13ffffffff-2019-02,2
843db13ffffffff-2021-10,1
843db13ffffffff-2022-02,1
843db13ffffffff-2022-11,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-10,1
843db13ffffffff-2023-11,2
843db23ffffffff-2021-01,2
843db2bffffffff-2020-10,1
843db31ffffffff-2021-02,2
843db31ffffffff-2021-11,2
843db31ffffffff-2023-01,4
843db35ffffffff-2020-01,2
843db35ffffffff-2020-02,5
843db35ffffffff-2021-02,3
843db35ffffffff-2022-03,3
843db35ffffffff-2023-03,5
843db37ffffffff-2020-01,1
843db37ffffffff-2020-02,9
843db37ffffffff-2022-03,3
843db39ffffffff-2017-12,1
843db3bffffffff-2021-12,1
843db51ffffffff-2021-11,1
843db53ffffffff-2023-02,1
843db61ffffffff-2023-02,1
843db67ffffffff-2019-11,2
843db67ffffffff-2019-12,1
843db67ffffffff-2020-01,1
843db67ffffffff-2020-02,2
843db67ffffffff-2020-12,1
843db67ffffffff-2021-01,1
843db67ffffffff-2022-03,3
843db67ffffffff-2022-11,3
843db67ffffffff-2023-01,1
843db67ffffffff-2023-02,6
843db67ffffffff-2023-10,1
843db6dffffffff-2022-10,1
843db6dffffffff-2023-01,1
8440035ffffffff-2015-05,1
8440035ffffffff-2015-06,1
8440035ffffffff-2016-05,1
8440035ffffffff-2019-09,1
8440035ffffffff-2022-07,1
844004dffffffff-2018-10,3
84400c1ffffffff-2017-04,1
84400c1ffffffff-2020-09,1
84400c1ffffffff-2021-04,1
84400c1ffffffff-2022-05,1
84400c1ffffffff-2022-11,1
84400c1ffffffff-2023-04,1
84400c1ffffffff-2023-05,1
84400c1ffffffff-2023-11,1
84400c3ffffffff-2018-10,1
84400c7ffffffff-2019-04,2
84400c7ffffffff-2019-05,5
84400c7ffffffff-2021-04,1
84400c7ffffffff-2021-05,2
84400c7ffffffff-2021-10,1
84400c7ffffffff-2022-03,1
84400c7ffffffff-2022-04,1
84400c7ffffffff-2022-05,1
84400d9ffffffff-2023-06,1
84400e7ffffffff-2014-08,1
84400e7ffffffff-2018-05,2
84400e7ffffffff-2021-06,1
8440133ffffffff-2013-08,1
8440135ffffffff-2016-07,2
844019dffffffff-2017-07,1
844019dffffffff-2018-07,2
844019dffffffff-2019-05,1
844019dffffffff-2019-07,1
844019dffffffff-2020-05,2
844019dffffffff-2021-05,1
84401adffffffff-2018-05,1
84401dbffffffff-2016-07,2
84401dbffffffff-2018-07,1
84401dbffffffff-2018-10,1
84401dbffffffff-2019-05,10
84401dbffffffff-2021-06,3
84401dbffffffff-2021-07,4
84401dbffffffff-2022-06,1
84401dbffffffff-2023-05,14
84401dbffffffff-2023-06,2
84401dbffffffff-2023-07,2
84401dbffffffff-2023-09,1
844020bffffffff-2022-07,1
8440213ffffffff-2023-04,1
844022bffffffff-2018-09,1
844022bffffffff-2020-04,1
844022bffffffff-2021-04,2
844022bffffffff-2022-07,1
844022bffffffff-2023-05,2
844024bffffffff-2022-02,2
84402a3ffffffff-2022-03,6
84402a3ffffffff-2023-09,1
84402a9ffffffff-2021-07,1
84402d7ffffffff-2023-04,2
84402e1ffffffff-2020-06,1
84402e7ffffffff-2015-04,1
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2016-05,1
8440349ffffffff-2023-04,1
8440403ffffffff-2015-06,1
8440403ffffffff-2018-05,1
8440403ffffffff-2019-05,2
8440413ffffffff-2022-10,3
8440431ffffffff-2018-08,1
8440431ffffffff-2022-04,2
8440435ffffffff-2017-05,1
8440437ffffffff-2021-07,1
8440439ffffffff-2013-04,1
8440439ffffffff-2015-04,3
8440439ffffffff-2016-05,4
8440439ffffffff-2017-03,1
8440439ffffffff-2017-08,1
8440439ffffffff-2018-03,1
8440439ffffffff-2018-04,2
8440439ffffffff-2018-07,1
8440439ffffffff-2018-08,4
8440439ffffffff-2019-01,4
8440439ffffffff-2019-03,1
8440439ffffffff-2019-09,2
8440439ffffffff-2020-09,2
8440439ffffffff-2020-10,1
8440439ffffffff-2021-06,3
8440439ffffffff-2021-07,6
8440439ffffffff-2021-10,2
8440439ffffffff-2022-04,9
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,6
8440439ffffffff-2022-08,1
8440439ffffffff-2023-04,4
8440439ffffffff-2023-05,6
8440439ffffffff-2023-07,3
8440439ffffffff-2023-08,5
8440439ffffffff-2023-10,4
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2020-09,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2016-04,1
8440447ffffffff-2018-03,2
8440447ffffffff-2021-04,3
8440447ffffffff-2021-06,2
8440447ffffffff-2022-03,1
8440447ffffffff-2022-04,2
844044bffffffff-2019-09,6
8440453ffffffff-2023-06,1
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,5
8440457ffffffff-2021-10,2
844045dffffffff-2022-08,1
8440491ffffffff-2019-01,1
8440499ffffffff-2016-07,1
8440499ffffffff-2018-01,2
8440499ffffffff-2020-12,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2015-11,4
84404c1ffffffff-2016-01,1
84404c1ffffffff-2016-04,1
84404c1ffffffff-2017-04,2
84404c1ffffffff-2017-10,1
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,6
84404c1ffffffff-2019-01,12
84404c1ffffffff-2019-02,1
84404c1ffffffff-2019-03,2
84404c1ffffffff-2020-01,2
84404c1ffffffff-2020-11,2
84404c1ffffffff-2021-01,2
84404c1ffffffff-2021-03,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,6
84404c1ffffffff-2022-07,2
84404c1ffffffff-2022-08,3
84404c1ffffffff-2022-10,6
84404c1ffffffff-2023-01,5
84404c1ffffffff-2023-03,3
84404c1ffffffff-2023-04,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,1
84404c3ffffffff-2021-01,1
84404c3ffffffff-2023-05,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-10,3
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,9
84404c5ffffffff-2017-04,1
84404c5ffffffff-2017-07,2
84404c5ffffffff-2017-11,2
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-04,4
84404c5ffffffff-2019-05,8
84404c5ffffffff-2019-09,9
84404c5ffffffff-2020-01,3
84404c5ffffffff-2020-08,6
84404c5ffffffff-2020-10,5
84404c5ffffffff-2020-11,1
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,2
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-05,9
84404c5ffffffff-2022-08,3
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,5
84404c5ffffffff-2023-03,3
84404c5ffffffff-2023-04,12
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-07,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2019-06,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-10,2
84404c9ffffffff-2023-04,1
84404c9ffffffff-2023-05,1
84404cbffffffff-2016-01,2
84404cbffffffff-2017-02,1
84404cbffffffff-2018-01,5
84404cbffffffff-2018-07,1
84404cbffffffff-2019-02,1
84404cbffffffff-2019-05,2
84404cbffffffff-2019-12,2
84404cbffffffff-2020-01,6
84404cbffffffff-2021-01,1
84404cbffffffff-2021-02,1
84404cbffffffff-2023-01,2
84404cdffffffff-2016-05,1
84404cdffffffff-2018-05,1
84404cdffffffff-2018-10,1
84404cdffffffff-2019-10,2
84404cdffffffff-2020-10,2
84404cdffffffff-2022-10,3
84404ddffffffff-2013-05,1
84404ddffffffff-2014-02,6
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,4
84404ddffffffff-2016-04,1
84404ddffffffff-2016-12,2
84404ddffffffff-2017-02,1
84404ddffffffff-2017-04,9
84404ddffffffff-2017-12,6
84404ddffffffff-2018-01,5
84404ddffffffff-2018-02,1
84404ddffffffff-2018-03,3
84404ddffffffff-2018-04,3
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,14
84404ddffffffff-2019-02,4
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,2
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,15
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,3
84404ddffffffff-2021-05,3
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,5
84404ddffffffff-2023-02,5
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,9
84404ddffffffff-2023-05,3
84404ddffffffff-2023-10,12
84404ddffffffff-2023-11,2
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-10,4
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-10,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,1
84404e9ffffffff-2017-10,1
84404ebffffffff-2021-07,1
844052dffffffff-2014-05,1
844053dffffffff-2023-07,1
8440589ffffffff-2018-04,1
8440589ffffffff-2020-04,1
8440589ffffffff-2023-08,1
8440591ffffffff-2014-05,4
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,7
8440591ffffffff-2023-04,2
844059dffffffff-2014-05,3
844059dffffffff-2022-04,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,1
84405c1ffffffff-2017-10,1
84405c9ffffffff-2017-05,1
84405c9ffffffff-2018-06,2
84405c9ffffffff-2021-07,5
84405ddffffffff-2021-06,1
84405ddffffffff-2023-05,4
84405e9ffffffff-2021-07,1
844060bffffffff-2016-10,1
8440611ffffffff-2013-02,2
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440619ffffffff-2015-02,1
8440619ffffffff-2015-12,1
8440619ffffffff-2017-01,1
8440619ffffffff-2017-11,2
8440619ffffffff-2017-12,2
8440619ffffffff-2018-11,2
8440619ffffffff-2019-12,3
8440619ffffffff-2020-01,2
8440619ffffffff-2020-11,1
8440619ffffffff-2021-12,5
8440619ffffffff-2022-11,4
8440619ffffffff-2022-12,3
8440619ffffffff-2023-01,11
8440619ffffffff-2023-11,3
844061bffffffff-2019-02,1
844061bffffffff-2020-07,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,4
844061bffffffff-2023-01,11
844061bffffffff-2023-02,15
844061bffffffff-2023-03,1
844061bffffffff-2023-11,3
8440627ffffffff-2023-03,2
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440651ffffffff-2019-12,3
8440653ffffffff-2019-12,6
8440653ffffffff-2021-12,3
8440653ffffffff-2023-01,1
844065dffffffff-2014-04,1
844065dffffffff-2022-10,5
844065dffffffff-2023-11,1
8440663ffffffff-2021-03,1
844066dffffffff-2018-04,6
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,5
844066dffffffff-2022-04,2
8440685ffffffff-2023-02,1
844068dffffffff-2023-02,1
84406a9ffffffff-2020-04,1
84406b1ffffffff-2013-01,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2019-03,1
84406b3ffffffff-2013-06,1
84406b5ffffffff-2016-01,2
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,10
84406b7ffffffff-2016-01,4
84406b7ffffffff-2016-04,2
84406b7ffffffff-2017-04,8
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-01,1
84406b7ffffffff-2019-03,3
84406b7ffffffff-2020-01,9
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,4
84406b7ffffffff-2023-07,4
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,8
844070dffffffff-2017-03,1
8440711ffffffff-2017-03,1
8440711ffffffff-2019-09,1
8440711ffffffff-2022-05,1
8440711ffffffff-2023-09,1
8440717ffffffff-2015-06,1
8440717ffffffff-2017-07,1
8440717ffffffff-2017-10,1
8440717ffffffff-2018-03,1
8440717ffffffff-2018-04,2
8440717ffffffff-2019-03,1
8440717ffffffff-2019-04,4
8440717ffffffff-2019-07,2
8440717ffffffff-2020-03,3
8440717ffffffff-2020-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2021-04,2
8440717ffffffff-2022-05,1
8440717ffffffff-2022-08,2
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,2
8440717ffffffff-2023-09,3
844071bffffffff-2017-05,1
8440733ffffffff-2020-09,2
8440733ffffffff-2021-04,1
8440733ffffffff-2021-07,1
8440a69ffffffff-2022-04,1
8440a81ffffffff-2023-06,1
8440a8dffffffff-2018-05,2
8440a8dffffffff-2020-08,2
8440a8dffffffff-2021-05,4
8440a8dffffffff-2021-06,2
8440a8dffffffff-2022-05,1
8440a8dffffffff-2022-06,1
8440a8dffffffff-2022-08,2
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-08,1
8440ac5ffffffff-2015-09,1
8440ac5ffffffff-2019-07,4
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,4
8440ac5ffffffff-2022-04,2
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,5
8440ac5ffffffff-2023-04,1
8440ac5ffffffff-2023-05,4
8440ac9ffffffff-2016-07,2
8440ad3ffffffff-2021-06,1
8440adbffffffff-2021-06,1
8440adbffffffff-2023-08,1
8440ae3ffffffff-2023-04,1
8440ae3ffffffff-2023-05,1
8440ae3ffffffff-2023-06,2
8440c29ffffffff-2019-05,1
8440c41ffffffff-2020-05,1
8440c41ffffffff-2021-05,1
8440c4bffffffff-2016-07,1
8440c4bffffffff-2017-06,1
8440c4bffffffff-2018-04,1
8440c4bffffffff-2022-04,1
8440c4bffffffff-2022-06,1
8440c59ffffffff-2014-05,1
8440c59ffffffff-2016-05,1
8440c59ffffffff-2017-05,2
8440c59ffffffff-2018-05,7
8440c59ffffffff-2018-06,2
8440c59ffffffff-2019-05,2
8440c59ffffffff-2020-04,3
8440c59ffffffff-2020-05,1
8440c59ffffffff-2021-06,2
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-06,1
8440c61ffffffff-2019-06,1
8440c61ffffffff-2019-07,1
8440c61ffffffff-2021-05,2
8440c63ffffffff-2019-05,1
8440c6dffffffff-2019-05,7
8440c6dffffffff-2019-06,2
8440c6dffffffff-2020-05,2
8440c6dffffffff-2020-10,1
8440c6dffffffff-2021-05,2
8440c6dffffffff-2021-10,1
8440dd9ffffffff-2017-06,1
8440e11ffffffff-2012-05,1
8440e11ffffffff-2013-05,3
8440e11ffffffff-2019-06,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2012-05,2
8440e13ffffffff-2014-05,7
8440e13ffffffff-2014-06,2
8440e13ffffffff-2015-05,2
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-05,5
8440e13ffffffff-2016-06,13
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-05,8
8440e13ffffffff-2017-06,4
8440e13ffffffff-2018-05,14
8440e13ffffffff-2018-06,3
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,7
8440e13ffffffff-2019-06,4
8440e13ffffffff-2019-07,1
8440e13ffffffff-2020-04,4
8440e13ffffffff-2020-05,4
8440e13ffffffff-2020-06,5
8440e13ffffffff-2020-07,2
8440e13ffffffff-2020-09,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,10
8440e13ffffffff-2021-06,10
8440e13ffffffff-2021-07,8
8440e13ffffffff-2021-09,6
8440e13ffffffff-2022-05,4
8440e13ffffffff-2022-06,9
8440e13ffffffff-2022-07,7
8440e13ffffffff-2022-08,12
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,3
8440e13ffffffff-2023-05,17
8440e13ffffffff-2023-06,1
8440e13ffffffff-2023-07,2
8440e13ffffffff-2023-08,1
8440e13ffffffff-2023-09,4
8440e17ffffffff-2018-05,2
8440e17ffffffff-2021-04,1
8440e31ffffffff-2023-10,1
8440e33ffffffff-2013-07,2
8440e33ffffffff-2021-06,1
8440e33ffffffff-2022-05,1
8440e33ffffffff-2022-06,1
8440e33ffffffff-2022-07,3
8440e33ffffffff-2023-05,2
8440e3dffffffff-2017-04,1
8440e3dffffffff-2019-04,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2020-11,2
8440e3dffffffff-2022-05,1
8440e3dffffffff-2022-10,1
8440e3dffffffff-2023-04,1
8440e3dffffffff-2023-09,3
8440e3dffffffff-2023-10,3
8440ec1ffffffff-2012-04,1
8440ec1ffffffff-2019-04,1
8440ec1ffffffff-2021-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2016-06,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-05,2
8440ec5ffffffff-2018-06,2
8440ec5ffffffff-2019-04,1
8440ec5ffffffff-2019-05,4
8440ec5ffffffff-2020-05,1
8440ec5ffffffff-2021-04,1
8440ec5ffffffff-2022-06,1
8440ec9ffffffff-2018-04,1
8440ee1ffffffff-2020-05,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2023-05,1
8440ee9ffffffff-2019-05,1
8440eebffffffff-2017-06,2
8440eebffffffff-2018-05,2
8440eebffffffff-2019-05,13
8440eebffffffff-2019-06,1
8440eebffffffff-2023-05,3
8440eebffffffff-2023-06,1
8440eedffffffff-2023-04,1
8440f29ffffffff-2017-05,1
8440f29ffffffff-2020-06,1
8441035ffffffff-2013-12,1
8441035ffffffff-2014-10,1
8441035ffffffff-2017-11,2
8441035ffffffff-2017-12,2
8441035ffffffff-2018-02,2
8441035ffffffff-2018-12,3
8441035ffffffff-2019-01,2
8441035ffffffff-2019-10,1
8441035ffffffff-2019-12,1
8441035ffffffff-2020-02,1
8441035ffffffff-2020-11,2
8441035ffffffff-2020-12,4
8441035ffffffff-2021-01,1
8441035ffffffff-2021-02,1
8441035ffffffff-2021-03,2
8441035ffffffff-2021-10,5
8441035ffffffff-2021-11,18
8441035ffffffff-2021-12,2
8441035ffffffff-2022-01,1
8441035ffffffff-2022-02,7
8441035ffffffff-2022-03,3
8441035ffffffff-2022-04,1
8441035ffffffff-2022-10,1
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,5
8441035ffffffff-2023-01,1
8441035ffffffff-2023-10,5
8441037ffffffff-2015-10,1
8441037ffffffff-2016-03,1
8441037ffffffff-2019-01,1
8441037ffffffff-2019-10,1
8441037ffffffff-2019-11,3
8441037ffffffff-2020-01,3
8441037ffffffff-2020-02,3
8441037ffffffff-2020-10,4
8441037ffffffff-2020-11,6
8441037ffffffff-2020-12,4
8441037ffffffff-2021-01,2
8441037ffffffff-2021-03,1
8441037ffffffff-2021-10,2
8441037ffffffff-2021-11,11
8441037ffffffff-2021-12,14
8441037ffffffff-2022-01,16
8441037ffffffff-2022-10,4
8441037ffffffff-2022-11,4
8441037ffffffff-2022-12,12
8441037ffffffff-2023-01,8
8441037ffffffff-2023-02,2
8441037ffffffff-2023-04,1
8441037ffffffff-2023-10,4
8441037ffffffff-2023-11,2
844109bffffffff-2020-12,1
84410bdffffffff-2021-10,1
8441105ffffffff-2022-12,1
8441105ffffffff-2023-01,1
8441105ffffffff-2023-02,1
8441113ffffffff-2021-04,1
844112bffffffff-2023-01,1
8441139ffffffff-2023-01,1
8441181ffffffff-2021-02,1
8441181ffffffff-2023-01,1
8441185ffffffff-2019-05,1
8441185ffffffff-2023-01,1
8441185ffffffff-2023-06,2
844118bffffffff-2018-11,1
844118bffffffff-2019-02,1
844118bffffffff-2020-01,1
844118bffffffff-2021-01,1
844118bffffffff-2022-01,1
844118bffffffff-2022-02,1
844118bffffffff-2022-09,1
844118bffffffff-2022-11,1
844118dffffffff-2014-12,1
8441193ffffffff-2023-05,1
8441199ffffffff-2018-12,1
8441199ffffffff-2019-05,1
8441199ffffffff-2019-08,2
8441199ffffffff-2019-10,1
8441199ffffffff-2022-05,3
84411a7ffffffff-2021-08,1
84411adffffffff-2017-11,1
84411b1ffffffff-2021-05,1
84411b1ffffffff-2023-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2017-04,1
84411b5ffffffff-2019-06,3
84411b5ffffffff-2020-10,1
84411b9ffffffff-2021-03,2
84411c1ffffffff-2018-10,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,4
84411c3ffffffff-2019-01,1
84411c3ffffffff-2020-02,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2014-01,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2016-02,1
84411c9ffffffff-2016-11,1
84411c9ffffffff-2017-01,3
84411c9ffffffff-2017-11,1
84411c9ffffffff-2017-12,2
84411c9ffffffff-2018-01,2
84411c9ffffffff-2018-02,1
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-01,2
84411c9ffffffff-2019-02,3
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,2
84411c9ffffffff-2019-12,3
84411c9ffffffff-2020-01,4
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-09,1
84411c9ffffffff-2020-10,2
84411c9ffffffff-2020-11,12
84411c9ffffffff-2020-12,5
84411c9ffffffff-2021-01,23
84411c9ffffffff-2021-02,4
84411c9ffffffff-2021-10,2
84411c9ffffffff-2021-11,10
84411c9ffffffff-2021-12,37
84411c9ffffffff-2022-01,29
84411c9ffffffff-2022-02,14
84411c9ffffffff-2022-03,8
84411c9ffffffff-2022-10,3
84411c9ffffffff-2022-11,4
84411c9ffffffff-2022-12,5
84411c9ffffffff-2023-01,14
84411c9ffffffff-2023-02,5
84411c9ffffffff-2023-10,1
84411c9ffffffff-2023-11,6
84411cbffffffff-2012-02,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,1
84411cbffffffff-2013-09,1
84411cbffffffff-2013-10,2
84411cbffffffff-2013-11,2
84411cbffffffff-2015-01,1
84411cbffffffff-2015-10,4
84411cbffffffff-2015-11,12
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,2
84411cbffffffff-2016-03,1
84411cbffffffff-2016-10,8
84411cbffffffff-2016-11,13
84411cbffffffff-2016-12,3
84411cbffffffff-2017-01,16
84411cbffffffff-2017-02,10
84411cbffffffff-2017-03,4
84411cbffffffff-2017-10,3
84411cbffffffff-2017-11,5
84411cbffffffff-2017-12,8
84411cbffffffff-2018-01,1
84411cbffffffff-2018-03,1
84411cbffffffff-2018-09,1
84411cbffffffff-2018-10,9
84411cbffffffff-2018-11,20
84411cbffffffff-2018-12,23
84411cbffffffff-2019-01,24
84411cbffffffff-2019-02,11
84411cbffffffff-2019-03,4
84411cbffffffff-2019-09,1
84411cbffffffff-2019-10,15
84411cbffffffff-2019-11,16
84411cbffffffff-2019-12,19
84411cbffffffff-2020-01,11
84411cbffffffff-2020-02,5
84411cbffffffff-2020-03,3
84411cbffffffff-2020-08,1
84411cbffffffff-2020-10,8
84411cbffffffff-2020-11,8
84411cbffffffff-2020-12,32
84411cbffffffff-2021-01,33
84411cbffffffff-2021-02,10
84411cbffffffff-2021-03,8
84411cbffffffff-2021-09,1
84411cbffffffff-2021-10,7
84411cbffffffff-2021-11,26
84411cbffffffff-2021-12,16
84411cbffffffff-2022-01,25
84411cbffffffff-2022-02,12
84411cbffffffff-2022-03,3
84411cbffffffff-2022-09,1
84411cbffffffff-2022-10,21
84411cbffffffff-2022-11,17
84411cbffffffff-2022-12,23
84411cbffffffff-2023-01,43
84411cbffffffff-2023-02,35
84411cbffffffff-2023-03,3
84411cbffffffff-2023-10,13
84411cbffffffff-2023-11,8
84411d5ffffffff-2018-09,3
84411d5ffffffff-2019-01,2
84411d5ffffffff-2019-09,2
84411d5ffffffff-2020-03,1
84411d5ffffffff-2020-10,2
84411d5ffffffff-2021-09,3
84411d5ffffffff-2022-09,1
84411d5ffffffff-2022-10,1
84411ddffffffff-2022-01,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2023-02,2
84411e7ffffffff-2019-11,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
8441415ffffffff-2021-12,1
8441417ffffffff-2013-01,9
8441417ffffffff-2013-02,5
8441417ffffffff-2013-03,1
8441421ffffffff-2013-01,1
8441421ffffffff-2017-11,4
8441421ffffffff-2019-01,1
8441421ffffffff-2020-02,3
8441431ffffffff-2020-02,2
8441431ffffffff-2023-01,1
8441431ffffffff-2023-02,1
8441431ffffffff-2023-05,2
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,3
8441433ffffffff-2013-04,1
8441433ffffffff-2013-12,1
8441433ffffffff-2015-03,1
8441433ffffffff-2015-11,3
8441433ffffffff-2016-03,2
8441433ffffffff-2017-12,4
8441433ffffffff-2018-02,2
8441433ffffffff-2018-11,15
8441433ffffffff-2018-12,1
8441433ffffffff-2020-02,1
8441433ffffffff-2020-03,3
8441433ffffffff-2022-12,2
8441433ffffffff-2023-11,1
8441437ffffffff-2020-11,5
8441437ffffffff-2020-12,1
8441437ffffffff-2021-01,4
8441437ffffffff-2021-02,10
844143bffffffff-2013-03,1
844143bffffffff-2015-01,1
844143bffffffff-2016-03,6
844143bffffffff-2018-02,1
844143bffffffff-2018-11,9
844143bffffffff-2022-11,1
8441485ffffffff-2021-02,1
8441485ffffffff-2023-08,1
8441485ffffffff-2023-09,1
8441487ffffffff-2020-01,1
8441487ffffffff-2020-12,1
844148bffffffff-2022-11,1
8441491ffffffff-2017-12,2
