index,n
8466f1dffffffff-2020-04,17
8466f1dffffffff-2020-05,68
8466f1dffffffff-2020-06,16
8466f1dffffffff-2020-07,22
8466f1dffffffff-2020-08,41
8466f1dffffffff-2020-09,27
8466f1dffffffff-2020-10,48
8466f1dffffffff-2020-11,24
8466f1dffffffff-2020-12,36
8466f1dffffffff-2021-01,23
8466f1dffffffff-2021-02,52
8466f1dffffffff-2021-03,30
8466f1dffffffff-2021-04,23
8466f1dffffffff-2021-05,35
8466f1dffffffff-2021-06,26
8466f1dffffffff-2021-07,17
8466f1dffffffff-2021-08,63
8466f1dffffffff-2021-09,37
8466f1dffffffff-2021-10,61
8466f1dffffffff-2021-11,40
8466f1dffffffff-2021-12,60
8466f1dffffffff-2022-01,69
8466f1dffffffff-2022-02,74
8466f1dffffffff-2022-03,47
8466f1dffffffff-2022-04,43
8466f1dffffffff-2022-05,56
8466f1dffffffff-2022-06,50
8466f1dffffffff-2022-07,32
8466f1dffffffff-2022-08,53
8466f1dffffffff-2022-09,12
8466f1dffffffff-2022-10,34
8466f1dffffffff-2022-11,42
8466f1dffffffff-2022-12,74
8466f1dffffffff-2023-01,68
8466f1dffffffff-2023-02,148
8466f1dffffffff-2023-03,114
8466f1dffffffff-2023-04,44
8466f1dffffffff-2023-05,64
8466f1dffffffff-2023-06,45
8466f1dffffffff-2023-07,51
8466f1dffffffff-2023-08,64
8466f1dffffffff-2023-09,118
8466f1dffffffff-2023-10,78
8466f1dffffffff-2023-11,92
8466f33ffffffff-2017-11,1
8466f33ffffffff-2018-02,1
8466f51ffffffff-2023-05,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-12,2
8466f53ffffffff-2022-08,18
8466f53ffffffff-2022-09,2
8466f53ffffffff-2023-03,1
8466f57ffffffff-2012-02,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-07,2
8466f57ffffffff-2016-09,7
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2017-04,1
8466f57ffffffff-2018-02,5
8466f57ffffffff-2018-03,2
8466f57ffffffff-2018-05,4
8466f57ffffffff-2018-12,3
8466f57ffffffff-2019-01,4
8466f57ffffffff-2019-02,1
8466f57ffffffff-2019-03,4
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,3
8466f57ffffffff-2019-06,3
8466f57ffffffff-2019-07,12
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,27
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,3
8466f57ffffffff-2020-02,7
8466f57ffffffff-2020-10,1
8466f57ffffffff-2020-11,5
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,5
8466f57ffffffff-2021-02,7
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-07,11
8466f57ffffffff-2021-08,17
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,1
8466f57ffffffff-2021-12,9
8466f57ffffffff-2022-01,8
8466f57ffffffff-2022-02,23
8466f57ffffffff-2022-03,10
8466f57ffffffff-2022-04,12
8466f57ffffffff-2022-05,36
8466f57ffffffff-2022-06,13
8466f57ffffffff-2022-07,3
8466f57ffffffff-2022-08,5
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,12
8466f57ffffffff-2022-12,17
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,21
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,5
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-07,5
8466f57ffffffff-2023-08,2
8466f57ffffffff-2023-09,14
8466f57ffffffff-2023-10,6
8466f59ffffffff-2014-11,1
8466f59ffffffff-2015-02,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,2
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2017-05,3
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-11,1
8466f59ffffffff-2018-12,2
8466f59ffffffff-2019-01,5
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-10,1
8466f59ffffffff-2020-01,2
8466f59ffffffff-2020-11,10
8466f59ffffffff-2021-03,2
8466f59ffffffff-2021-04,3
8466f59ffffffff-2021-07,2
8466f59ffffffff-2021-10,2
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-01,4
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-08,1
8466f59ffffffff-2023-09,2
8466f59ffffffff-2023-10,4
8466f5bffffffff-2019-11,1
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-03,2
8466f5dffffffff-2015-09,1
8466f5dffffffff-2016-10,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2017-08,2
8466f5dffffffff-2017-10,2
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,12
8466f5dffffffff-2018-09,3
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,1
8466f5dffffffff-2019-10,1
8466f5dffffffff-2020-08,5
8466f5dffffffff-2021-09,1
8466f5dffffffff-2023-06,1
848b617ffffffff-2012-04,1
848b617ffffffff-2012-08,11
848b617ffffffff-2012-09,3
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,1
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-08,11
848b617ffffffff-2014-09,16
848b617ffffffff-2014-10,8
848b617ffffffff-2014-11,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,7
848b617ffffffff-2016-05,5
848b617ffffffff-2016-07,10
848b617ffffffff-2016-08,1
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,4
848b617ffffffff-2017-07,20
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,4
848b617ffffffff-2017-10,10
848b617ffffffff-2018-01,1
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,3
848b617ffffffff-2018-05,2
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,16
848b617ffffffff-2018-09,17
848b617ffffffff-2018-10,3
848b617ffffffff-2018-11,8
848b617ffffffff-2019-01,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,14
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,7
848b617ffffffff-2019-08,6
848b617ffffffff-2019-09,10
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,14
848b617ffffffff-2020-01,3
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,3
848b617ffffffff-2021-05,2
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,2
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,4
848b617ffffffff-2022-05,2
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,9
848b617ffffffff-2022-08,28
848b617ffffffff-2022-09,5
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,6
848b617ffffffff-2023-04,1
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,7
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,4
848b623ffffffff-2013-06,4
848b639ffffffff-2018-12,1
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,8
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,4
848b639ffffffff-2023-04,3
848b6c1ffffffff-2021-06,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2015-10,5
848b6cdffffffff-2019-08,2
848b6cdffffffff-2021-09,1
848b6edffffffff-2017-09,1
848b6edffffffff-2019-07,4
848b759ffffffff-2012-03,4
848e641ffffffff-2022-04,1
848e641ffffffff-2022-07,1
848e641ffffffff-2022-08,3
848e643ffffffff-2019-07,1
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-08,2
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,6
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,2
848e643ffffffff-2022-08,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-07,2
848e649ffffffff-2018-12,1
848e649ffffffff-2020-07,6
848e649ffffffff-2020-10,3
848e649ffffffff-2021-05,6
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,4
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,5
848e649ffffffff-2023-10,3
848e64bffffffff-2019-08,2
848e64bffffffff-2022-08,5
848e651ffffffff-2021-11,1
848e655ffffffff-2019-10,1
848e659ffffffff-2012-06,3
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2021-09,1
848f421ffffffff-2022-07,24
848f427ffffffff-2016-08,4
848f427ffffffff-2022-04,4
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f42dffffffff-2019-05,6
848f463ffffffff-2019-07,1
848f465ffffffff-2015-06,2
848f465ffffffff-2016-01,2
848f465ffffffff-2017-06,3
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,17
848f467ffffffff-2023-09,1
848f487ffffffff-2017-10,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2021-11,4
848f4a5ffffffff-2022-03,2
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,2
848f4e5ffffffff-2023-06,15
848f4e5ffffffff-2023-07,16
848f541ffffffff-2012-06,1
848f559ffffffff-2016-04,1
848f559ffffffff-2017-06,2
848f599ffffffff-2019-06,1
848f5cdffffffff-2022-01,1
848f5d9ffffffff-2023-06,11
848f5d9ffffffff-2023-07,2
848f5ddffffffff-2021-07,3
848f705ffffffff-2016-05,1
848f705ffffffff-2020-03,2
848f705ffffffff-2022-12,1
848f721ffffffff-2017-03,1
848f72bffffffff-2015-08,1
848f72dffffffff-2018-09,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-08,1
848f733ffffffff-2013-11,3
848f733ffffffff-2013-12,1
848f733ffffffff-2014-03,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-02,2
848f733ffffffff-2015-04,2
848f733ffffffff-2015-07,8
848f733ffffffff-2015-08,1
848f733ffffffff-2015-10,1
848f733ffffffff-2016-01,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,7
848f733ffffffff-2016-09,10
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,3
848f733ffffffff-2017-06,1
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,3
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,1
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,8
848f733ffffffff-2018-03,2
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,7
848f733ffffffff-2018-07,4
848f733ffffffff-2018-08,9
848f733ffffffff-2018-10,2
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,2
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,11
848f733ffffffff-2019-07,14
848f733ffffffff-2019-08,4
848f733ffffffff-2019-09,3
848f733ffffffff-2019-10,5
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,7
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,2
848f733ffffffff-2021-02,2
848f733ffffffff-2021-09,5
848f733ffffffff-2021-11,2
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,1
848f733ffffffff-2022-03,3
848f733ffffffff-2022-05,6
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,7
848f733ffffffff-2022-08,4
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,8
848f733ffffffff-2022-11,9
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,16
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,2
848f733ffffffff-2023-11,1
848f737ffffffff-2017-09,2
848f76bffffffff-2021-03,2
84b324bffffffff-2018-10,1
