index,n
84661b9ffffffff-2021-07,8
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,1
84661b9ffffffff-2021-10,11
84661b9ffffffff-2021-11,7
84661b9ffffffff-2021-12,5
84661b9ffffffff-2022-01,20
84661b9ffffffff-2022-02,28
84661b9ffffffff-2022-03,13
84661b9ffffffff-2022-04,8
84661b9ffffffff-2022-05,9
84661b9ffffffff-2022-06,8
84661b9ffffffff-2022-07,13
84661b9ffffffff-2022-08,10
84661b9ffffffff-2022-09,26
84661b9ffffffff-2022-10,17
84661b9ffffffff-2022-11,24
84661b9ffffffff-2022-12,18
84661b9ffffffff-2023-01,19
84661b9ffffffff-2023-02,14
84661b9ffffffff-2023-03,19
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,6
84661b9ffffffff-2023-06,11
84661b9ffffffff-2023-07,22
84661b9ffffffff-2023-08,22
84661b9ffffffff-2023-09,8
84661b9ffffffff-2023-10,18
84661b9ffffffff-2023-11,22
84661bbffffffff-2012-02,5
84661bbffffffff-2012-05,1
84661bbffffffff-2012-08,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-08,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-01,3
84661bbffffffff-2014-02,21
84661bbffffffff-2014-03,6
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,3
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,5
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,7
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2015-11,3
84661bbffffffff-2015-12,6
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,7
84661bbffffffff-2016-04,3
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,4
84661bbffffffff-2016-12,2
84661bbffffffff-2017-01,6
84661bbffffffff-2017-02,16
84661bbffffffff-2017-03,6
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,7
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,10
84661bbffffffff-2017-08,5
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,7
84661bbffffffff-2017-11,10
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,7
84661bbffffffff-2018-02,18
84661bbffffffff-2018-03,17
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,34
84661bbffffffff-2018-06,18
84661bbffffffff-2018-07,10
84661bbffffffff-2018-08,13
84661bbffffffff-2018-09,13
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,9
84661bbffffffff-2019-01,28
84661bbffffffff-2019-02,16
84661bbffffffff-2019-03,6
84661bbffffffff-2019-04,49
84661bbffffffff-2019-05,33
84661bbffffffff-2019-06,32
84661bbffffffff-2019-07,21
84661bbffffffff-2019-08,8
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,18
84661bbffffffff-2019-11,20
84661bbffffffff-2019-12,70
84661bbffffffff-2020-01,38
84661bbffffffff-2020-02,30
84661bbffffffff-2020-03,14
84661bbffffffff-2020-05,12
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,5
84661bbffffffff-2020-09,6
84661bbffffffff-2020-10,12
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,6
84661bbffffffff-2021-01,27
84661bbffffffff-2021-02,22
84661bbffffffff-2021-03,21
84661bbffffffff-2021-04,4
84661bbffffffff-2021-05,31
84661bbffffffff-2021-06,29
84661bbffffffff-2021-07,15
84661bbffffffff-2021-08,36
84661bbffffffff-2021-09,56
84661bbffffffff-2021-10,51
84661bbffffffff-2021-11,35
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,43
84661bbffffffff-2022-02,38
84661bbffffffff-2022-03,44
84661bbffffffff-2022-04,26
84661bbffffffff-2022-05,36
84661bbffffffff-2022-06,31
84661bbffffffff-2022-07,27
84661bbffffffff-2022-08,19
84661bbffffffff-2022-09,20
84661bbffffffff-2022-10,33
84661bbffffffff-2022-11,62
84661bbffffffff-2022-12,55
84661bbffffffff-2023-01,70
84661bbffffffff-2023-02,24
84661bbffffffff-2023-03,53
84661bbffffffff-2023-04,33
84661bbffffffff-2023-05,41
84661bbffffffff-2023-06,32
84661bbffffffff-2023-07,50
84661bbffffffff-2023-08,46
84661bbffffffff-2023-09,36
84661bbffffffff-2023-10,61
84661bbffffffff-2023-11,41
84661bdffffffff-2013-03,3
84661bdffffffff-2017-02,1
84661bdffffffff-2020-02,2
84661bdffffffff-2021-12,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-12,4
84661d5ffffffff-2021-03,4
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-12,10
84661d5ffffffff-2023-06,4
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,2
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-03,1
84661d7ffffffff-2017-05,2
84661ddffffffff-2017-05,3
8466217ffffffff-2019-05,2
8466217ffffffff-2020-07,2
8466217ffffffff-2021-08,8
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,14
8466217ffffffff-2021-11,2
8466217ffffffff-2023-04,1
8466291ffffffff-2014-02,1
8466291ffffffff-2014-08,5
8466291ffffffff-2015-02,1
8466291ffffffff-2015-09,1
8466291ffffffff-2016-05,3
8466291ffffffff-2016-06,3
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,2
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2018-10,2
8466291ffffffff-2019-03,2
8466291ffffffff-2019-05,10
8466291ffffffff-2021-10,1
8466291ffffffff-2022-07,6
8466291ffffffff-2023-05,3
8466291ffffffff-2023-08,9
8466295ffffffff-2019-12,5
8466299ffffffff-2015-05,2
8466299ffffffff-2017-10,5
846629dffffffff-2014-06,3
846629dffffffff-2016-10,6
846629dffffffff-2017-05,2
846629dffffffff-2018-04,2
846629dffffffff-2018-12,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,4
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2022-12,2
846629dffffffff-2023-02,2
846629dffffffff-2023-05,7
84662b1ffffffff-2018-11,1
84662b1ffffffff-2020-12,1
84662b1ffffffff-2021-06,5
84662b1ffffffff-2022-10,9
84662b1ffffffff-2022-11,2
84662b1ffffffff-2023-03,4
84662b7ffffffff-2020-07,2
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-04,2
84662b7ffffffff-2021-05,2
84662e7ffffffff-2019-05,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-02,1
8466c0dffffffff-2016-07,2
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-10,4
8466c0dffffffff-2016-12,17
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,6
8466c0dffffffff-2017-06,2
8466c0dffffffff-2017-07,1
8466c0dffffffff-2017-08,5
8466c0dffffffff-2017-09,11
8466c0dffffffff-2017-10,3
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,9
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-04,22
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,8
8466c0dffffffff-2020-02,13
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,8
8466c0dffffffff-2020-07,5
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,23
8466c0dffffffff-2020-11,5
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,21
8466c0dffffffff-2021-04,10
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-06,6
8466c0dffffffff-2021-08,6
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,28
8466c0dffffffff-2021-11,25
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,10
8466c0dffffffff-2022-02,6
8466c0dffffffff-2022-03,6
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,11
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,11
8466c0dffffffff-2023-02,15
8466c0dffffffff-2023-03,6
8466c0dffffffff-2023-04,7
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,4
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,14
8466c0dffffffff-2023-09,8
8466c0dffffffff-2023-10,6
8466c0dffffffff-2023-11,7
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,27
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-03,2
8466c21ffffffff-2019-05,8
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,6
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-07,5
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,17
8466c21ffffffff-2022-02,16
8466c21ffffffff-2022-03,13
8466c21ffffffff-2022-04,5
8466c21ffffffff-2022-05,12
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-11,2
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-11,15
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,1
8466c25ffffffff-2015-05,5
8466c25ffffffff-2015-07,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-01,4
8466c25ffffffff-2020-02,2
8466c25ffffffff-2021-02,3
8466c25ffffffff-2021-06,2
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-10,1
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-05,8
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-10,3
8466c29ffffffff-2019-05,3
8466c29ffffffff-2022-10,2
8466c29ffffffff-2023-10,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,7
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,4
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-07,8
8466c2dffffffff-2016-09,3
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,3
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,5
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-03,13
8466c2dffffffff-2022-04,2
8466c2dffffffff-2022-05,7
8466c2dffffffff-2022-08,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-04,3
8466c2dffffffff-2023-05,6
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,2
8466c2dffffffff-2023-10,1
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,1
8466c41ffffffff-2021-01,4
8466c41ffffffff-2021-06,1
8466c41ffffffff-2023-06,5
8466c45ffffffff-2020-10,1
8466c45ffffffff-2022-05,3
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,6
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,4
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,10
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,2
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,4
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-10,20
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,10
8466c47ffffffff-2022-06,5
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,38
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,13
8466c47ffffffff-2023-02,7
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,7
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,9
8466c47ffffffff-2023-09,7
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,4
8466c49ffffffff-2018-05,2
8466c49ffffffff-2019-05,1
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-03,1
8466c49ffffffff-2020-06,2
8466c49ffffffff-2020-08,2
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-07,3
8466c4bffffffff-2018-06,5
8466c4bffffffff-2019-05,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,2
8466c4bffffffff-2021-08,1
8466c4bffffffff-2021-12,1
8466c4bffffffff-2022-02,4
8466c4bffffffff-2022-06,1
8466c4bffffffff-2022-12,4
8466c4bffffffff-2023-04,1
8466c4bffffffff-2023-05,3
8466c4bffffffff-2023-08,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-10,2
8466c4dffffffff-2018-11,4
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,3
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2022-06,1
8466c4dffffffff-2022-09,1
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-04,2
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-07,1
8466c61ffffffff-2017-09,2
8466c61ffffffff-2017-10,2
8466c61ffffffff-2018-09,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-06,2
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-03,4
8466c61ffffffff-2020-05,4
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2020-12,5
8466c61ffffffff-2021-02,9
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-08,8
8466c61ffffffff-2021-10,2
8466c61ffffffff-2021-11,4
8466c61ffffffff-2021-12,1
8466c61ffffffff-2022-03,2
8466c61ffffffff-2022-04,6
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,15
8466c61ffffffff-2022-11,1
8466c61ffffffff-2023-03,6
8466c61ffffffff-2023-04,2
8466c61ffffffff-2023-05,5
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-10,3
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,6
8466c63ffffffff-2019-09,23
8466c63ffffffff-2019-10,4
8466c63ffffffff-2019-11,2
8466c63ffffffff-2020-01,12
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,5
8466c63ffffffff-2021-01,6
8466c63ffffffff-2021-05,6
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-09,1
8466c63ffffffff-2021-10,12
8466c63ffffffff-2021-11,5
8466c63ffffffff-2021-12,9
8466c63ffffffff-2022-01,7
8466c63ffffffff-2022-02,4
8466c63ffffffff-2022-03,18
8466c63ffffffff-2022-04,11
8466c63ffffffff-2022-05,8
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,11
8466c63ffffffff-2022-10,11
8466c63ffffffff-2023-01,3
8466c63ffffffff-2023-02,7
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,4
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-10,8
8466c63ffffffff-2023-11,11
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-09,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,10
8466c67ffffffff-2019-05,9
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-05,9
8466c67ffffffff-2020-10,22
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,24
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,11
8466c67ffffffff-2022-10,7
8466c67ffffffff-2023-05,7
8466c67ffffffff-2023-10,2
8466c69ffffffff-2016-03,2
8466c69ffffffff-2017-06,2
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,6
8466c69ffffffff-2020-12,10
8466c69ffffffff-2022-11,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-08,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,10
8466c6bffffffff-2019-04,5
8466c6bffffffff-2019-05,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-10,2
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,2
8466c6bffffffff-2021-04,3
8466c6bffffffff-2021-06,19
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,3
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,7
8466c6bffffffff-2022-08,3
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-06,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2019-05,6
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-06,8
8466d03ffffffff-2013-07,2
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,5
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-07,2
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-10,5
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,4
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,6
8466d03ffffffff-2019-09,11
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,18
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,4
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,5
8466d03ffffffff-2021-01,16
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,3
8466d03ffffffff-2021-12,3
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,8
8466d0bffffffff-2016-08,7
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-03,4
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,5
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-03,10
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,10
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,2
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-11,1
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-09,7
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,6
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-09,6
8466d0bffffffff-2023-11,18
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,3
8466d11ffffffff-2017-05,2
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2020-05,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2021-03,2
8466d11ffffffff-2021-06,1
8466d11ffffffff-2021-07,1
8466d11ffffffff-2022-01,4
8466d11ffffffff-2022-03,2
8466d11ffffffff-2023-05,8
8466d19ffffffff-2019-05,2
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-10,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-05,1
8466d1dffffffff-2021-12,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,14
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,5
8466d31ffffffff-2013-09,3
8466d31ffffffff-2013-10,9
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,12
8466d31ffffffff-2014-01,9
8466d31ffffffff-2014-02,14
8466d31ffffffff-2014-03,9
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,7
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,5
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,12
8466d31ffffffff-2014-11,34
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,18
8466d31ffffffff-2015-02,23
8466d31ffffffff-2015-03,13
8466d31ffffffff-2015-04,10
8466d31ffffffff-2015-05,11
8466d31ffffffff-2015-06,14
8466d31ffffffff-2015-07,12
8466d31ffffffff-2015-08,8
8466d31ffffffff-2015-09,9
8466d31ffffffff-2015-10,38
8466d31ffffffff-2015-11,14
8466d31ffffffff-2015-12,4
8466d31ffffffff-2016-01,25
8466d31ffffffff-2016-02,12
8466d31ffffffff-2016-03,9
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,7
8466d31ffffffff-2016-06,9
8466d31ffffffff-2016-07,13
8466d31ffffffff-2016-08,7
8466d31ffffffff-2016-09,8
8466d31ffffffff-2016-10,26
8466d31ffffffff-2016-11,30
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,29
8466d31ffffffff-2017-02,26
8466d31ffffffff-2017-03,24
8466d31ffffffff-2017-04,20
8466d31ffffffff-2017-05,37
8466d31ffffffff-2017-06,35
8466d31ffffffff-2017-07,38
8466d31ffffffff-2017-08,29
8466d31ffffffff-2017-09,25
8466d31ffffffff-2017-10,30
8466d31ffffffff-2017-11,27
8466d31ffffffff-2017-12,13
8466d31ffffffff-2018-01,23
8466d31ffffffff-2018-02,18
8466d31ffffffff-2018-03,28
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,22
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,27
8466d31ffffffff-2018-08,15
8466d31ffffffff-2018-09,9
8466d31ffffffff-2018-10,19
