index,n
849caa1ffffffff-2014-07,1
849caa1ffffffff-2016-08,3
849caa1ffffffff-2019-08,2
849caa7ffffffff-2019-10,1
849caadffffffff-2012-07,1
849caadffffffff-2012-10,2
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2015-09,1
849caadffffffff-2016-08,2
849caadffffffff-2017-07,5
849caadffffffff-2017-11,1
849caadffffffff-2018-07,13
849caadffffffff-2018-08,2
849caadffffffff-2019-12,2
849caadffffffff-2022-09,8
849caadffffffff-2023-06,4
849caadffffffff-2023-07,4
849caadffffffff-2023-08,2
849cae7ffffffff-2013-10,1
849cae7ffffffff-2017-08,1
849cae7ffffffff-2017-11,1
849cae7ffffffff-2018-07,1
849cae7ffffffff-2019-08,2
849cd31ffffffff-2014-04,2
849ce0dffffffff-2019-10,1
849ce0dffffffff-2020-09,1
849ce0dffffffff-2020-12,1
849ce0dffffffff-2021-08,2
849ce0dffffffff-2021-09,1
849ce25ffffffff-2012-09,1
849ce25ffffffff-2018-07,1
849ce25ffffffff-2020-05,1
849ce2dffffffff-2012-09,1
849ce41ffffffff-2013-04,1
849ce47ffffffff-2013-04,2
849ce47ffffffff-2013-10,2
849ce47ffffffff-2014-06,2
849ce47ffffffff-2014-08,1
849ce47ffffffff-2014-10,4
849ce47ffffffff-2014-12,3
849ce47ffffffff-2015-04,1
849ce47ffffffff-2015-05,8
849ce47ffffffff-2015-08,4
849ce47ffffffff-2015-09,1
849ce47ffffffff-2015-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2016-08,6
849ce47ffffffff-2016-10,4
849ce47ffffffff-2017-05,2
849ce47ffffffff-2017-07,1
849ce47ffffffff-2017-10,6
849ce47ffffffff-2017-11,1
849ce47ffffffff-2018-07,2
849ce47ffffffff-2018-10,8
849ce47ffffffff-2018-11,5
849ce47ffffffff-2019-07,4
849ce47ffffffff-2019-09,5
849ce47ffffffff-2019-10,26
849ce47ffffffff-2020-07,1
849ce47ffffffff-2020-08,12
849ce47ffffffff-2020-09,8
849ce47ffffffff-2020-10,13
849ce47ffffffff-2020-11,4
849ce47ffffffff-2020-12,2
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,7
849ce47ffffffff-2021-07,3
849ce47ffffffff-2021-08,8
849ce47ffffffff-2021-09,3
849ce47ffffffff-2021-10,5
849ce47ffffffff-2021-11,1
849ce47ffffffff-2022-05,2
849ce47ffffffff-2022-06,4
849ce47ffffffff-2022-07,6
849ce47ffffffff-2022-08,10
849ce47ffffffff-2022-09,5
849ce47ffffffff-2022-10,7
849ce47ffffffff-2022-11,12
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-04,2
849ce47ffffffff-2023-05,2
849ce47ffffffff-2023-06,4
849ce47ffffffff-2023-08,5
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,16
849ce47ffffffff-2023-11,13
849ce4bffffffff-2023-06,1
849ce63ffffffff-2016-10,1
849ce63ffffffff-2018-04,2
849ce63ffffffff-2019-02,1
849ce63ffffffff-2019-04,1
849ce63ffffffff-2019-10,8
849ce63ffffffff-2022-08,1
849ce63ffffffff-2022-10,2
849ce65ffffffff-2022-09,2
849ce9bffffffff-2012-05,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2012-08,1
849ce9bffffffff-2013-04,1
849ce9bffffffff-2013-05,4
849ce9bffffffff-2013-08,2
849ce9bffffffff-2013-11,2
849ce9bffffffff-2014-11,2
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,10
849ce9bffffffff-2015-06,4
849ce9bffffffff-2015-07,1
849ce9bffffffff-2015-08,9
849ce9bffffffff-2015-09,3
849ce9bffffffff-2015-10,4
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,1
849ce9bffffffff-2016-05,1
849ce9bffffffff-2016-06,2
849ce9bffffffff-2016-07,3
849ce9bffffffff-2016-08,3
849ce9bffffffff-2016-09,6
849ce9bffffffff-2016-10,6
849ce9bffffffff-2016-11,2
849ce9bffffffff-2017-07,2
849ce9bffffffff-2017-08,4
849ce9bffffffff-2017-09,2
849ce9bffffffff-2017-12,3
849ce9bffffffff-2018-05,2
849ce9bffffffff-2018-08,1
849ce9bffffffff-2018-12,4
849ce9bffffffff-2019-06,2
849ce9bffffffff-2019-07,9
849ce9bffffffff-2019-11,2
849ce9bffffffff-2020-07,5
849ce9bffffffff-2020-09,1
849ce9bffffffff-2021-07,2
849ce9bffffffff-2021-08,2
849ce9bffffffff-2021-11,3
849ce9bffffffff-2021-12,2
849ce9bffffffff-2023-08,1
849cf05ffffffff-2020-03,1
849cf11ffffffff-2017-08,1
849cf19ffffffff-2017-07,2
849cf19ffffffff-2017-08,1
849cf19ffffffff-2018-07,1
849cf19ffffffff-2018-10,1
849cf19ffffffff-2019-05,1
849cf19ffffffff-2021-06,1
849cf19ffffffff-2021-09,1
849cf19ffffffff-2021-10,5
849cf19ffffffff-2022-09,2
849cf25ffffffff-2022-10,2
849cf2dffffffff-2022-10,1
849cf39ffffffff-2018-03,5
849cf3bffffffff-2014-05,27
849cf53ffffffff-2012-07,2
849cf53ffffffff-2012-08,1
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,1
849cf53ffffffff-2016-08,6
849cf53ffffffff-2017-12,3
849cf53ffffffff-2018-09,2
849cf53ffffffff-2018-12,1
849cf53ffffffff-2019-12,1
849cf53ffffffff-2020-07,1
849cf53ffffffff-2020-10,2
849cf53ffffffff-2021-07,1
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2023-10,1
849d013ffffffff-2014-07,5
849d013ffffffff-2014-11,2
849d013ffffffff-2015-04,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-06,1
849d013ffffffff-2017-05,1
849d013ffffffff-2017-06,1
849d013ffffffff-2017-07,2
849d013ffffffff-2017-08,1
849d013ffffffff-2017-10,1
849d013ffffffff-2017-12,1
849d013ffffffff-2018-01,1
849d013ffffffff-2018-02,1
849d013ffffffff-2018-04,1
849d013ffffffff-2018-08,1
849d013ffffffff-2018-11,3
849d013ffffffff-2019-04,1
849d013ffffffff-2019-05,1
849d013ffffffff-2019-11,2
849d013ffffffff-2020-01,2
849d013ffffffff-2020-02,1
849d013ffffffff-2020-06,1
849d013ffffffff-2020-07,3
849d013ffffffff-2020-08,1
849d013ffffffff-2020-09,4
849d013ffffffff-2020-10,1
849d013ffffffff-2020-12,1
849d013ffffffff-2021-01,1
849d013ffffffff-2021-06,5
849d013ffffffff-2021-07,1
849d013ffffffff-2021-09,1
849d013ffffffff-2021-11,1
849d013ffffffff-2022-02,1
849d013ffffffff-2022-06,1
849d013ffffffff-2022-07,1
849d013ffffffff-2022-09,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-07,1
849d013ffffffff-2023-09,3
849d013ffffffff-2023-11,3
849d01bffffffff-2014-01,1
849d01bffffffff-2014-05,2
849d01bffffffff-2014-08,1
849d01bffffffff-2014-10,3
849d01bffffffff-2014-11,2
849d01bffffffff-2015-02,1
849d01bffffffff-2015-03,3
849d01bffffffff-2015-04,4
849d01bffffffff-2015-06,1
849d01bffffffff-2015-10,1
849d01bffffffff-2015-11,1
849d01bffffffff-2016-02,1
849d01bffffffff-2016-10,1
849d01bffffffff-2016-11,1
849d01bffffffff-2017-01,1
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,4
849d01bffffffff-2017-07,5
849d01bffffffff-2017-08,2
849d01bffffffff-2017-09,3
849d01bffffffff-2017-10,5
849d01bffffffff-2017-12,2
849d01bffffffff-2018-01,1
849d01bffffffff-2018-02,2
849d01bffffffff-2018-06,1
849d01bffffffff-2018-07,1
849d01bffffffff-2018-09,2
849d01bffffffff-2018-10,6
849d01bffffffff-2018-11,4
849d01bffffffff-2019-05,1
849d01bffffffff-2019-06,6
849d01bffffffff-2019-07,3
849d01bffffffff-2019-08,1
849d01bffffffff-2019-09,1
849d01bffffffff-2019-10,8
849d01bffffffff-2019-12,1
849d01bffffffff-2020-01,5
849d01bffffffff-2020-02,2
849d01bffffffff-2020-03,1
849d01bffffffff-2020-05,2
849d01bffffffff-2020-06,11
849d01bffffffff-2020-07,8
849d01bffffffff-2020-08,11
849d01bffffffff-2020-09,7
849d01bffffffff-2020-10,5
849d01bffffffff-2020-11,1
849d01bffffffff-2020-12,5
849d01bffffffff-2021-01,2
849d01bffffffff-2021-05,1
849d01bffffffff-2021-06,6
849d01bffffffff-2021-07,5
849d01bffffffff-2021-08,4
849d01bffffffff-2021-09,6
849d01bffffffff-2021-10,8
849d01bffffffff-2021-11,6
849d01bffffffff-2021-12,3
849d01bffffffff-2022-01,1
849d01bffffffff-2022-03,1
849d01bffffffff-2022-07,3
849d01bffffffff-2022-08,2
849d01bffffffff-2022-09,4
849d01bffffffff-2022-10,2
849d01bffffffff-2022-12,1
849d01bffffffff-2023-03,1
849d01bffffffff-2023-05,3
849d01bffffffff-2023-06,2
849d01bffffffff-2023-07,3
849d01bffffffff-2023-08,5
849d01bffffffff-2023-09,5
849d01bffffffff-2023-10,3
849d01bffffffff-2023-11,4
849d033ffffffff-2020-10,2
849d033ffffffff-2022-07,1
849d085ffffffff-2014-07,2
849d085ffffffff-2017-05,1
849d085ffffffff-2020-08,1
849d085ffffffff-2023-06,1
849d085ffffffff-2023-09,1
849d087ffffffff-2015-07,1
849d08bffffffff-2016-05,1
849d08bffffffff-2021-05,1
849d08bffffffff-2021-10,1
849d08bffffffff-2022-05,1
849d0a3ffffffff-2012-10,1
849d0a3ffffffff-2017-11,2
849d0abffffffff-2014-01,1
849d0abffffffff-2014-04,4
849d0abffffffff-2014-06,12
849d0abffffffff-2014-08,1
849d0abffffffff-2014-09,5
849d0abffffffff-2014-10,9
849d0abffffffff-2014-11,5
849d0abffffffff-2015-06,2
849d0abffffffff-2015-08,1
849d0abffffffff-2015-10,3
849d0abffffffff-2016-04,3
849d0abffffffff-2016-05,1
849d0abffffffff-2016-07,9
849d0abffffffff-2016-08,2
849d0abffffffff-2016-09,2
849d0abffffffff-2016-12,1
849d0abffffffff-2017-02,1
849d0abffffffff-2017-04,12
849d0abffffffff-2017-05,11
849d0abffffffff-2017-06,9
849d0abffffffff-2017-07,9
849d0abffffffff-2017-09,1
849d0abffffffff-2017-10,1
849d0abffffffff-2017-11,4
849d0abffffffff-2018-01,1
849d0abffffffff-2018-02,2
849d0abffffffff-2018-12,3
849d0abffffffff-2019-01,3
849d0abffffffff-2019-02,1
849d0abffffffff-2019-09,2
849d0abffffffff-2019-11,2
849d0abffffffff-2020-02,2
849d0abffffffff-2020-03,2
849d0abffffffff-2020-08,1
849d0abffffffff-2021-03,2
849d0abffffffff-2021-05,1
849d0abffffffff-2021-07,1
849d0abffffffff-2022-01,2
849d0abffffffff-2022-03,2
849d0abffffffff-2022-04,2
849d0abffffffff-2022-05,1
849d0abffffffff-2022-06,2
849d0abffffffff-2022-07,4
849d0abffffffff-2022-08,1
849d0abffffffff-2022-09,2
849d0abffffffff-2022-12,1
849d0abffffffff-2023-01,2
849d0abffffffff-2023-02,7
849d0abffffffff-2023-03,2
849d0abffffffff-2023-06,2
849d0abffffffff-2023-07,1
849d0abffffffff-2023-08,2
849d0abffffffff-2023-09,7
849d0abffffffff-2023-10,1
849d0b1ffffffff-2012-08,1
849d0b1ffffffff-2014-02,2
849d0b1ffffffff-2014-06,3
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,8
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-11,1
849d0b1ffffffff-2015-05,4
849d0b1ffffffff-2015-06,3
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-08,1
849d0b1ffffffff-2015-09,1
849d0b1ffffffff-2015-10,4
849d0b1ffffffff-2015-11,11
849d0b1ffffffff-2015-12,4
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-10,1
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-07,7
849d0b1ffffffff-2018-08,2
849d0b1ffffffff-2018-09,2
849d0b1ffffffff-2018-10,4
849d0b1ffffffff-2018-11,2
849d0b1ffffffff-2019-05,1
849d0b1ffffffff-2019-06,4
849d0b1ffffffff-2019-07,9
849d0b1ffffffff-2019-08,2
849d0b1ffffffff-2019-09,3
849d0b1ffffffff-2019-10,3
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-06,2
849d0b1ffffffff-2020-07,3
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-01,1
849d0b1ffffffff-2021-11,1
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2022-10,1
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-07,2
849d0b1ffffffff-2023-08,3
849d0b5ffffffff-2012-02,1
849d0b5ffffffff-2012-03,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2013-07,2
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-01,1
849d0b5ffffffff-2014-02,9
849d0b5ffffffff-2014-03,7
849d0b5ffffffff-2014-04,4
849d0b5ffffffff-2014-05,13
849d0b5ffffffff-2014-06,16
849d0b5ffffffff-2014-07,6
849d0b5ffffffff-2014-08,14
849d0b5ffffffff-2014-09,10
849d0b5ffffffff-2014-10,16
849d0b5ffffffff-2014-11,14
849d0b5ffffffff-2014-12,5
849d0b5ffffffff-2015-01,17
849d0b5ffffffff-2015-02,1
849d0b5ffffffff-2015-03,1
849d0b5ffffffff-2015-04,10
849d0b5ffffffff-2015-05,8
849d0b5ffffffff-2015-06,5
849d0b5ffffffff-2015-07,3
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2015-09,8
849d0b5ffffffff-2015-10,7
849d0b5ffffffff-2015-11,5
849d0b5ffffffff-2015-12,5
849d0b5ffffffff-2016-01,18
849d0b5ffffffff-2016-02,7
849d0b5ffffffff-2016-03,8
849d0b5ffffffff-2016-04,1
849d0b5ffffffff-2016-05,7
849d0b5ffffffff-2016-06,7
849d0b5ffffffff-2016-07,15
849d0b5ffffffff-2016-08,15
849d0b5ffffffff-2016-09,12
849d0b5ffffffff-2016-10,11
849d0b5ffffffff-2016-11,2
849d0b5ffffffff-2017-01,4
849d0b5ffffffff-2017-02,3
849d0b5ffffffff-2017-03,3
849d0b5ffffffff-2017-04,12
849d0b5ffffffff-2017-05,6
849d0b5ffffffff-2017-06,12
849d0b5ffffffff-2017-07,18
849d0b5ffffffff-2017-08,16
849d0b5ffffffff-2017-09,28
849d0b5ffffffff-2017-10,37
849d0b5ffffffff-2017-11,20
849d0b5ffffffff-2017-12,32
849d0b5ffffffff-2018-01,14
849d0b5ffffffff-2018-02,13
849d0b5ffffffff-2018-03,14
849d0b5ffffffff-2018-04,18
849d0b5ffffffff-2018-05,15
849d0b5ffffffff-2018-06,19
849d0b5ffffffff-2018-07,12
849d0b5ffffffff-2018-08,14
849d0b5ffffffff-2018-09,16
849d0b5ffffffff-2018-10,27
849d0b5ffffffff-2018-11,25
849d0b5ffffffff-2018-12,20
849d0b5ffffffff-2019-01,8
849d0b5ffffffff-2019-02,2
849d0b5ffffffff-2019-03,2
849d0b5ffffffff-2019-04,4
849d0b5ffffffff-2019-05,1
849d0b5ffffffff-2019-06,8
849d0b5ffffffff-2019-07,7
849d0b5ffffffff-2019-08,1
849d0b5ffffffff-2019-09,5
849d0b5ffffffff-2019-10,29
849d0b5ffffffff-2019-11,29
849d0b5ffffffff-2019-12,30
849d0b5ffffffff-2020-01,33
849d0b5ffffffff-2020-02,5
849d0b5ffffffff-2020-03,7
849d0b5ffffffff-2020-05,6
849d0b5ffffffff-2020-06,11
849d0b5ffffffff-2020-07,10
849d0b5ffffffff-2020-08,11
849d0b5ffffffff-2020-09,17
849d0b5ffffffff-2020-10,27
849d0b5ffffffff-2020-11,20
849d0b5ffffffff-2020-12,18
849d0b5ffffffff-2021-01,12
849d0b5ffffffff-2021-03,6
849d0b5ffffffff-2021-04,4
849d0b5ffffffff-2021-05,4
849d0b5ffffffff-2021-06,4
849d0b5ffffffff-2021-07,7
849d0b5ffffffff-2021-08,19
849d0b5ffffffff-2021-09,21
849d0b5ffffffff-2021-10,21
849d0b5ffffffff-2021-11,37
849d0b5ffffffff-2021-12,12
849d0b5ffffffff-2022-01,10
849d0b5ffffffff-2022-03,10
849d0b5ffffffff-2022-04,17
849d0b5ffffffff-2022-05,13
849d0b5ffffffff-2022-06,16
849d0b5ffffffff-2022-07,31
849d0b5ffffffff-2022-08,25
849d0b5ffffffff-2022-09,30
849d0b5ffffffff-2022-10,33
849d0b5ffffffff-2022-11,20
849d0b5ffffffff-2022-12,24
849d0b5ffffffff-2023-01,28
849d0b5ffffffff-2023-02,19
849d0b5ffffffff-2023-03,17
849d0b5ffffffff-2023-04,14
849d0b5ffffffff-2023-05,29
849d0b5ffffffff-2023-06,54
849d0b5ffffffff-2023-07,35
849d0b5ffffffff-2023-08,65
849d0b5ffffffff-2023-09,32
849d0b5ffffffff-2023-10,42
849d0b5ffffffff-2023-11,27
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-02,4
849d0b7ffffffff-2014-03,4
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-09,3
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,5
849d0b7ffffffff-2015-01,9
849d0b7ffffffff-2015-02,2
849d0b7ffffffff-2015-03,3
849d0b7ffffffff-2015-04,3
849d0b7ffffffff-2015-06,6
849d0b7ffffffff-2015-08,2
849d0b7ffffffff-2015-09,3
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,3
849d0b7ffffffff-2016-01,11
849d0b7ffffffff-2016-02,3
849d0b7ffffffff-2016-03,7
849d0b7ffffffff-2016-06,9
849d0b7ffffffff-2016-07,3
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,8
849d0b7ffffffff-2016-10,6
849d0b7ffffffff-2016-11,4
849d0b7ffffffff-2016-12,1
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-02,3
849d0b7ffffffff-2017-03,3
849d0b7ffffffff-2017-04,5
849d0b7ffffffff-2017-05,4
849d0b7ffffffff-2017-06,2
849d0b7ffffffff-2017-07,6
849d0b7ffffffff-2017-08,8
849d0b7ffffffff-2017-09,14
849d0b7ffffffff-2017-10,13
849d0b7ffffffff-2017-11,4
849d0b7ffffffff-2017-12,5
849d0b7ffffffff-2018-01,6
849d0b7ffffffff-2018-02,4
849d0b7ffffffff-2018-03,3
849d0b7ffffffff-2018-04,1
849d0b7ffffffff-2018-05,4
849d0b7ffffffff-2018-06,7
849d0b7ffffffff-2018-07,9
849d0b7ffffffff-2018-08,4
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,6
849d0b7ffffffff-2018-11,5
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,9
849d0b7ffffffff-2019-03,3
849d0b7ffffffff-2019-04,2
849d0b7ffffffff-2019-06,11
849d0b7ffffffff-2019-07,8
849d0b7ffffffff-2019-08,5
849d0b7ffffffff-2019-09,14
849d0b7ffffffff-2019-10,5
849d0b7ffffffff-2019-11,4
849d0b7ffffffff-2019-12,3
849d0b7ffffffff-2020-01,7
849d0b7ffffffff-2020-02,2
849d0b7ffffffff-2020-03,2
849d0b7ffffffff-2020-04,3
849d0b7ffffffff-2020-05,16
849d0b7ffffffff-2020-06,5
849d0b7ffffffff-2020-07,5
849d0b7ffffffff-2020-08,17
849d0b7ffffffff-2020-09,13
849d0b7ffffffff-2020-10,7
849d0b7ffffffff-2020-11,6
849d0b7ffffffff-2020-12,7
849d0b7ffffffff-2021-01,4
849d0b7ffffffff-2021-02,4
849d0b7ffffffff-2021-03,4
849d0b7ffffffff-2021-04,4
849d0b7ffffffff-2021-05,2
849d0b7ffffffff-2021-06,4
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,6
849d0b7ffffffff-2021-09,4
849d0b7ffffffff-2021-10,4
849d0b7ffffffff-2021-12,5
849d0b7ffffffff-2022-01,7
849d0b7ffffffff-2022-02,5
849d0b7ffffffff-2022-03,3
849d0b7ffffffff-2022-04,2
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,3
849d0b7ffffffff-2022-07,3
849d0b7ffffffff-2022-08,6
849d0b7ffffffff-2022-09,3
849d0b7ffffffff-2022-10,7
849d0b7ffffffff-2022-11,3
849d0b7ffffffff-2022-12,4
849d0b7ffffffff-2023-01,1
849d0b7ffffffff-2023-03,2
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,3
849d0b7ffffffff-2023-06,3
849d0b7ffffffff-2023-07,5
849d0b7ffffffff-2023-08,15
849d0b7ffffffff-2023-09,20
849d0b7ffffffff-2023-10,10
849d0b7ffffffff-2023-11,5
849d0bbffffffff-2019-01,1
849d0bbffffffff-2020-12,2
849d0bbffffffff-2021-09,1
849d0bbffffffff-2022-06,1
849d0bdffffffff-2013-07,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-02,10
849d0bdffffffff-2014-05,6
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-09,2
849d0bdffffffff-2014-10,2
849d0bdffffffff-2014-11,4
849d0bdffffffff-2014-12,3
849d0bdffffffff-2015-01,4
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-05,4
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,1
849d0bdffffffff-2015-09,1
849d0bdffffffff-2015-10,3
849d0bdffffffff-2015-11,8
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-02,5
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-07,1
849d0bdffffffff-2016-09,2
849d0bdffffffff-2016-10,3
849d0bdffffffff-2017-03,3
849d0bdffffffff-2017-04,2
849d0bdffffffff-2017-05,4
849d0bdffffffff-2017-06,14
849d0bdffffffff-2017-07,3
849d0bdffffffff-2017-08,1
849d0bdffffffff-2017-11,1
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-04,1
849d0bdffffffff-2018-06,4
849d0bdffffffff-2018-10,5
849d0bdffffffff-2018-11,4
849d0bdffffffff-2019-01,1
849d0bdffffffff-2019-02,2
849d0bdffffffff-2019-03,2
849d0bdffffffff-2019-04,2
849d0bdffffffff-2019-05,2
849d0bdffffffff-2019-06,4
849d0bdffffffff-2019-07,6
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,4
849d0bdffffffff-2019-11,7
849d0bdffffffff-2020-01,4
849d0bdffffffff-2020-05,3
849d0bdffffffff-2020-06,3
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,8
849d0bdffffffff-2020-09,1
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,3
849d0bdffffffff-2021-04,2
849d0bdffffffff-2021-05,1
849d0bdffffffff-2021-06,5
849d0bdffffffff-2021-07,2
849d0bdffffffff-2021-08,5
849d0bdffffffff-2021-09,3
849d0bdffffffff-2021-10,5
849d0bdffffffff-2022-06,2
849d0bdffffffff-2022-07,4
849d0bdffffffff-2022-08,1
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,4
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-01,2
849d0bdffffffff-2023-02,2
849d0bdffffffff-2023-04,3
849d0bdffffffff-2023-05,13
849d0bdffffffff-2023-06,1
849d0bdffffffff-2023-07,4
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,2
849d0c1ffffffff-2018-07,3
849d0c1ffffffff-2018-08,1
849d0c1ffffffff-2020-08,1
849d0c1ffffffff-2020-10,2
849d0c1ffffffff-2021-06,1
849d0c1ffffffff-2023-09,4
849d0c5ffffffff-2020-06,2
849d0c9ffffffff-2015-04,1
849d0cbffffffff-2014-05,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2018-12,2
849d0cdffffffff-2019-06,2
849d0cdffffffff-2019-08,1
849d0cdffffffff-2020-05,1
849d0cdffffffff-2020-06,1
849d0cdffffffff-2020-10,3
849d0cdffffffff-2021-07,3
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-07,2
849d0cdffffffff-2023-08,1
849d0d9ffffffff-2023-06,1
849d0d9ffffffff-2023-09,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2022-06,1
849d0e3ffffffff-2013-11,1
849d0e3ffffffff-2014-12,4
849d0e3ffffffff-2015-04,1
849d0e3ffffffff-2015-08,1
849d0e3ffffffff-2015-12,1
849d0e3ffffffff-2016-11,1
849d0e3ffffffff-2017-05,5
849d0e3ffffffff-2017-07,1
849d0e3ffffffff-2018-06,5
849d0e3ffffffff-2018-07,1
849d0e3ffffffff-2018-10,1
849d0e3ffffffff-2018-11,1
849d0e3ffffffff-2019-01,1
849d0e3ffffffff-2019-12,1
849d0e3ffffffff-2020-01,1
849d0e3ffffffff-2020-08,2
849d0e3ffffffff-2021-06,3
849d0e3ffffffff-2021-09,1
849d0e3ffffffff-2021-10,1
849d0e3ffffffff-2022-06,2
849d0e3ffffffff-2022-10,1
849d0e3ffffffff-2023-08,1
849d0e3ffffffff-2023-09,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2015-07,2
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-07,2
849d0e9ffffffff-2018-08,2
849d0e9ffffffff-2019-10,2
849d0e9ffffffff-2022-06,1
849d0e9ffffffff-2023-10,1
849d0ebffffffff-2018-07,1
849d0ebffffffff-2018-08,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2021-05,1
849d0ebffffffff-2021-06,1
849d0ebffffffff-2022-09,1
849d0ebffffffff-2023-05,1
849d0ebffffffff-2023-08,1
849d0ebffffffff-2023-09,2
849d0edffffffff-2023-09,1
849d211ffffffff-2013-04,2
849d211ffffffff-2014-03,1
849d211ffffffff-2014-04,2
849d211ffffffff-2014-07,4
849d211ffffffff-2014-10,1
849d211ffffffff-2015-01,1
849d211ffffffff-2015-04,3
849d211ffffffff-2015-06,1
849d211ffffffff-2015-12,1
849d211ffffffff-2016-07,1
849d211ffffffff-2017-01,6
849d211ffffffff-2017-09,1
849d211ffffffff-2018-04,3
849d211ffffffff-2018-06,4
849d211ffffffff-2018-07,1
849d211ffffffff-2018-12,3
849d211ffffffff-2019-08,1
849d211ffffffff-2019-11,1
849d211ffffffff-2020-01,1
849d211ffffffff-2020-02,1
849d211ffffffff-2020-07,1
849d211ffffffff-2020-09,2
849d211ffffffff-2020-10,3
849d211ffffffff-2020-11,1
849d211ffffffff-2020-12,4
849d211ffffffff-2021-01,1
849d211ffffffff-2021-06,4
849d211ffffffff-2021-07,4
849d211ffffffff-2021-08,1
849d211ffffffff-2021-10,2
849d211ffffffff-2021-12,5
849d211ffffffff-2022-01,2
849d211ffffffff-2022-02,1
849d211ffffffff-2022-03,1
849d211ffffffff-2022-06,4
849d211ffffffff-2022-07,2
849d211ffffffff-2022-09,2
849d211ffffffff-2022-10,1
849d211ffffffff-2023-03,1
849d211ffffffff-2023-04,3
849d211ffffffff-2023-05,2
849d211ffffffff-2023-06,1
849d211ffffffff-2023-07,4
849d211ffffffff-2023-08,1
849d211ffffffff-2023-11,3
