index,n
8441919ffffffff-2019-01,2
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,3
8441919ffffffff-2019-12,3
8441919ffffffff-2021-01,1
8441919ffffffff-2021-05,1
8441919ffffffff-2021-06,3
8441919ffffffff-2022-05,1
8441919ffffffff-2022-12,5
8441919ffffffff-2023-02,1
8441919ffffffff-2023-05,2
8441919ffffffff-2023-10,2
844191bffffffff-2014-02,1
844191bffffffff-2014-11,2
844191bffffffff-2016-12,1
844191bffffffff-2018-06,4
844191bffffffff-2018-12,1
844191bffffffff-2019-08,1
844191bffffffff-2020-04,1
844191bffffffff-2023-07,2
844191dffffffff-2019-05,1
8441921ffffffff-2017-07,3
8441921ffffffff-2018-11,3
8441921ffffffff-2019-04,1
8441921ffffffff-2019-07,5
8441921ffffffff-2019-08,1
8441921ffffffff-2019-11,1
8441921ffffffff-2020-08,3
8441921ffffffff-2021-04,1
8441921ffffffff-2021-05,2
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,3
8441921ffffffff-2022-06,2
8441921ffffffff-2022-07,2
8441921ffffffff-2022-08,3
8441921ffffffff-2023-04,1
8441921ffffffff-2023-06,1
8441921ffffffff-2023-07,3
8441921ffffffff-2023-08,2
8441921ffffffff-2023-09,1
8441921ffffffff-2023-11,1
8441923ffffffff-2023-09,2
8441923ffffffff-2023-11,1
8441929ffffffff-2021-12,2
8441929ffffffff-2022-09,1
8441929ffffffff-2023-02,1
8441929ffffffff-2023-11,1
844192bffffffff-2019-06,1
844192bffffffff-2020-08,1
844192bffffffff-2021-08,2
844192bffffffff-2023-06,3
844192bffffffff-2023-07,8
844192bffffffff-2023-08,1
844192dffffffff-2021-08,3
844192dffffffff-2021-12,1
844192dffffffff-2022-01,1
844192dffffffff-2022-05,2
844192dffffffff-2022-08,2
844192dffffffff-2022-10,3
844192dffffffff-2022-12,3
844192dffffffff-2023-03,1
844192dffffffff-2023-04,1
844192dffffffff-2023-11,1
8441933ffffffff-2023-07,1
8441933ffffffff-2023-10,1
8441939ffffffff-2020-10,1
8441939ffffffff-2022-07,1
844193bffffffff-2019-05,1
844193bffffffff-2020-10,1
844193bffffffff-2022-08,1
844193dffffffff-2020-06,1
8441941ffffffff-2023-02,2
8441947ffffffff-2021-11,1
8441949ffffffff-2022-11,1
844194bffffffff-2023-04,1
844194bffffffff-2023-05,2
8441951ffffffff-2021-04,1
8441953ffffffff-2019-06,1
8441963ffffffff-2019-12,1
8441965ffffffff-2021-01,1
8441969ffffffff-2023-09,1
8441993ffffffff-2022-05,1
84419cdffffffff-2019-09,1
84419e1ffffffff-2022-02,1
84419edffffffff-2022-03,1
84419edffffffff-2023-10,1
8441a05ffffffff-2022-07,1
8441a05ffffffff-2022-12,1
8441a0bffffffff-2013-01,1
8441a0bffffffff-2016-07,1
8441a0bffffffff-2017-01,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2018-01,1
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-03,1
8441a0bffffffff-2019-07,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,1
8441a0bffffffff-2021-04,3
8441a0bffffffff-2022-03,1
8441a0bffffffff-2022-07,1
8441a0bffffffff-2022-12,2
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,1
8441a19ffffffff-2019-03,1
8441a1bffffffff-2019-03,1
8441a1bffffffff-2023-07,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-01,2
8441a2dffffffff-2023-03,1
8441a37ffffffff-2016-08,1
8441a37ffffffff-2018-03,1
8441a37ffffffff-2020-08,1
8441a43ffffffff-2018-11,1
8441a55ffffffff-2018-07,1
8441aedffffffff-2019-05,2
8441b1dffffffff-2022-07,1
8441b31ffffffff-2021-07,1
8441b31ffffffff-2023-05,1
8441b31ffffffff-2023-08,3
8441b37ffffffff-2016-04,1
8441b37ffffffff-2023-01,1
8441b37ffffffff-2023-04,3
8441b37ffffffff-2023-05,3
8441b3bffffffff-2023-05,2
8441b3bffffffff-2023-08,1
8441b3dffffffff-2018-07,1
8441b3dffffffff-2023-08,1
8441b51ffffffff-2018-04,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2015-01,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2017-04,2
8441b53ffffffff-2017-12,3
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,3
8441b53ffffffff-2018-05,2
8441b53ffffffff-2018-09,2
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,3
8441b53ffffffff-2019-02,5
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,4
8441b53ffffffff-2021-07,3
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-10,1
8441b53ffffffff-2023-02,1
8441b53ffffffff-2023-03,1
8441b53ffffffff-2023-04,2
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-07,2
8441b53ffffffff-2023-08,3
8441b53ffffffff-2023-10,1
8441b53ffffffff-2023-11,1
8442c07ffffffff-2021-02,5
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-12,7
8442c27ffffffff-2016-01,1
8442c27ffffffff-2016-02,2
8442c27ffffffff-2016-03,1
8442c27ffffffff-2016-04,1
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-10,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-01,2
8442c27ffffffff-2018-12,1
8442c27ffffffff-2019-01,2
8442c27ffffffff-2019-11,1
8442c27ffffffff-2020-01,1
8442c27ffffffff-2020-10,2
8442c27ffffffff-2020-11,4
8442c27ffffffff-2021-01,9
8442c27ffffffff-2021-12,1
8442ca7ffffffff-2022-01,1
8442cabffffffff-2019-10,1
8442cb9ffffffff-2021-01,5
8442cb9ffffffff-2023-02,2
8442cd1ffffffff-2019-11,1
8442d1bffffffff-2022-12,1
8442d9bffffffff-2018-02,1
8442db7ffffffff-2017-02,2
8442db7ffffffff-2020-01,1
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-01,4
8442dc1ffffffff-2015-01,2
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2023-01,1
8442dcdffffffff-2014-11,1
8442dcdffffffff-2016-02,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2021-11,1
8442eb3ffffffff-2015-03,1
8442eb3ffffffff-2019-03,4
8442eb3ffffffff-2019-12,1
8442eb3ffffffff-2020-10,1
8442eb3ffffffff-2020-11,2
8442eb3ffffffff-2020-12,2
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2022-02,2
8442eb3ffffffff-2022-11,4
8442eb3ffffffff-2022-12,3
8442eb3ffffffff-2023-02,7
8442eb3ffffffff-2023-03,2
8442eb3ffffffff-2023-11,1
844b309ffffffff-2023-01,1
844b309ffffffff-2023-09,2
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,1
844b341ffffffff-2023-04,1
844b343ffffffff-2018-05,1
844b343ffffffff-2021-09,1
844b343ffffffff-2021-10,1
844b343ffffffff-2022-01,2
844b343ffffffff-2022-07,1
844b343ffffffff-2022-10,2
844b343ffffffff-2023-05,2
844b343ffffffff-2023-09,1
844b347ffffffff-2021-05,1
844b347ffffffff-2023-10,2
844b349ffffffff-2023-02,2
844b355ffffffff-2015-10,1
844b355ffffffff-2016-06,1
844b355ffffffff-2022-08,1
844b361ffffffff-2023-10,1
844b365ffffffff-2016-07,1
844b841ffffffff-2017-04,1
844b841ffffffff-2018-09,1
844b841ffffffff-2018-10,4
844b841ffffffff-2020-04,1
844b841ffffffff-2020-10,1
844b841ffffffff-2021-08,2
844b841ffffffff-2021-09,2
844b841ffffffff-2023-05,1
844b841ffffffff-2023-10,2
844b845ffffffff-2013-11,1
844b845ffffffff-2014-10,1
844b845ffffffff-2015-10,1
844b845ffffffff-2016-04,1
844b845ffffffff-2016-08,1
844b845ffffffff-2016-09,3
844b845ffffffff-2017-04,1
844b845ffffffff-2017-09,2
844b845ffffffff-2017-10,1
844b845ffffffff-2017-12,1
844b845ffffffff-2018-02,1
844b845ffffffff-2018-05,1
844b845ffffffff-2018-09,2
844b845ffffffff-2018-10,1
844b845ffffffff-2019-09,2
844b845ffffffff-2020-04,1
844b845ffffffff-2020-07,4
844b845ffffffff-2020-09,3
844b845ffffffff-2020-12,1
844b845ffffffff-2021-01,1
844b845ffffffff-2021-08,1
844b845ffffffff-2021-09,9
844b845ffffffff-2021-10,3
844b845ffffffff-2021-11,1
844b845ffffffff-2021-12,2
844b845ffffffff-2022-01,1
844b845ffffffff-2022-02,2
844b845ffffffff-2022-04,3
844b845ffffffff-2022-05,3
844b845ffffffff-2022-07,1
844b845ffffffff-2022-09,6
844b845ffffffff-2022-10,8
844b845ffffffff-2022-11,2
844b845ffffffff-2023-01,1
844b845ffffffff-2023-02,7
844b845ffffffff-2023-09,12
844b845ffffffff-2023-10,7
844b847ffffffff-2023-09,1
844b849ffffffff-2013-11,2
844b849ffffffff-2015-11,1
844b849ffffffff-2016-02,2
844b849ffffffff-2017-02,5
844b849ffffffff-2017-11,1
844b849ffffffff-2018-02,2
844b849ffffffff-2018-03,2
844b849ffffffff-2018-09,1
844b849ffffffff-2019-02,2
844b849ffffffff-2019-03,4
844b849ffffffff-2019-06,1
844b849ffffffff-2019-09,1
844b849ffffffff-2019-10,3
844b849ffffffff-2019-11,2
844b849ffffffff-2020-07,1
844b849ffffffff-2020-08,1
844b849ffffffff-2020-10,1
844b849ffffffff-2021-01,1
844b849ffffffff-2021-02,1
844b849ffffffff-2021-05,4
844b849ffffffff-2021-06,1
844b849ffffffff-2021-09,7
844b849ffffffff-2021-10,1
844b849ffffffff-2022-03,2
844b849ffffffff-2022-04,2
844b849ffffffff-2022-06,2
844b849ffffffff-2022-08,1
844b849ffffffff-2022-09,1
844b849ffffffff-2022-11,1
844b849ffffffff-2022-12,2
844b849ffffffff-2023-01,2
844b849ffffffff-2023-08,6
844b849ffffffff-2023-10,10
844b849ffffffff-2023-11,11
844b84dffffffff-2014-12,1
844b84dffffffff-2015-12,1
844b84dffffffff-2016-07,1
844b84dffffffff-2016-08,1
844b84dffffffff-2016-09,1
844b84dffffffff-2017-10,2
844b84dffffffff-2017-11,2
844b84dffffffff-2018-02,3
844b84dffffffff-2018-03,1
844b84dffffffff-2018-08,1
844b84dffffffff-2018-09,4
844b84dffffffff-2018-10,4
844b84dffffffff-2018-11,12
844b84dffffffff-2019-08,3
844b84dffffffff-2019-10,9
844b84dffffffff-2019-11,13
844b84dffffffff-2020-01,4
844b84dffffffff-2020-02,2
844b84dffffffff-2020-03,1
844b84dffffffff-2020-08,1
844b84dffffffff-2020-12,1
844b84dffffffff-2021-01,1
844b84dffffffff-2021-02,1
844b84dffffffff-2021-03,1
844b84dffffffff-2021-05,1
844b84dffffffff-2021-10,1
844b84dffffffff-2022-01,11
844b84dffffffff-2022-03,3
844b84dffffffff-2022-05,4
844b84dffffffff-2022-07,1
844b84dffffffff-2022-08,3
844b84dffffffff-2022-09,2
844b84dffffffff-2022-11,3
844b84dffffffff-2022-12,14
844b84dffffffff-2023-01,4
844b84dffffffff-2023-02,2
844b84dffffffff-2023-03,1
844b84dffffffff-2023-05,2
844b84dffffffff-2023-09,1
844b84dffffffff-2023-10,8
844b84dffffffff-2023-11,6
844b861ffffffff-2019-12,3
844b869ffffffff-2015-02,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-10,3
844b869ffffffff-2015-11,2
844b869ffffffff-2015-12,2
844b869ffffffff-2016-04,2
844b869ffffffff-2016-05,1
844b869ffffffff-2017-01,10
844b869ffffffff-2018-07,2
844b869ffffffff-2018-09,2
844b869ffffffff-2018-11,2
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,1
844b869ffffffff-2020-12,4
844b869ffffffff-2021-01,1
844b869ffffffff-2021-03,1
844b869ffffffff-2021-09,2
844b869ffffffff-2021-11,1
844b869ffffffff-2022-01,2
844b869ffffffff-2022-02,1
844b869ffffffff-2022-03,3
844b869ffffffff-2022-09,2
844b869ffffffff-2022-12,3
844b869ffffffff-2023-02,5
844b869ffffffff-2023-10,2
844b86dffffffff-2014-03,2
844b86dffffffff-2015-10,1
844b86dffffffff-2016-01,1
844b86dffffffff-2016-02,1
844b86dffffffff-2016-04,1
844b86dffffffff-2016-08,2
844b86dffffffff-2016-10,5
844b86dffffffff-2017-10,1
844b86dffffffff-2018-01,2
844b86dffffffff-2018-03,1
844b86dffffffff-2018-04,1
844b86dffffffff-2018-10,5
844b86dffffffff-2019-03,1
844b86dffffffff-2019-05,8
844b86dffffffff-2019-06,2
844b86dffffffff-2019-09,6
844b86dffffffff-2019-10,5
844b86dffffffff-2019-11,1
844b86dffffffff-2020-03,3
844b86dffffffff-2020-09,5
844b86dffffffff-2020-10,8
844b86dffffffff-2021-01,3
844b86dffffffff-2021-09,1
844b86dffffffff-2021-10,5
844b86dffffffff-2022-01,1
844b86dffffffff-2022-04,2
844b86dffffffff-2022-08,2
844b86dffffffff-2022-10,2
844b86dffffffff-2023-02,1
844b86dffffffff-2023-10,8
844ba01ffffffff-2014-12,2
844ba01ffffffff-2015-05,1
844ba01ffffffff-2015-06,4
844ba01ffffffff-2015-07,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-06,1
844ba01ffffffff-2016-09,1
844ba01ffffffff-2016-11,2
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-07,3
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-12,4
844ba01ffffffff-2018-03,1
844ba01ffffffff-2018-05,1
844ba01ffffffff-2018-06,2
844ba01ffffffff-2018-07,1
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-10,2
844ba01ffffffff-2018-11,2
844ba01ffffffff-2018-12,6
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-02,2
844ba01ffffffff-2019-03,2
844ba01ffffffff-2019-05,8
844ba01ffffffff-2019-06,3
844ba01ffffffff-2019-07,4
844ba01ffffffff-2019-08,1
844ba01ffffffff-2019-10,3
844ba01ffffffff-2019-11,11
844ba01ffffffff-2019-12,8
844ba01ffffffff-2020-01,10
844ba01ffffffff-2020-02,4
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,2
844ba01ffffffff-2020-05,4
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-10,28
844ba01ffffffff-2020-11,30
844ba01ffffffff-2020-12,23
844ba01ffffffff-2021-01,5
844ba01ffffffff-2021-02,4
844ba01ffffffff-2021-03,5
844ba01ffffffff-2021-04,6
844ba01ffffffff-2021-05,1
844ba01ffffffff-2021-07,5
844ba01ffffffff-2021-08,3
844ba01ffffffff-2021-09,7
844ba01ffffffff-2021-10,3
844ba01ffffffff-2021-11,1
844ba01ffffffff-2021-12,12
844ba01ffffffff-2022-01,1
844ba01ffffffff-2022-02,3
844ba01ffffffff-2022-03,3
844ba01ffffffff-2022-04,1
844ba01ffffffff-2022-05,1
844ba01ffffffff-2022-06,3
844ba01ffffffff-2022-07,2
844ba01ffffffff-2022-08,2
844ba01ffffffff-2022-09,2
844ba01ffffffff-2022-10,4
844ba01ffffffff-2022-11,2
844ba01ffffffff-2022-12,9
844ba01ffffffff-2023-01,1
844ba01ffffffff-2023-02,3
844ba01ffffffff-2023-04,12
844ba01ffffffff-2023-05,7
844ba01ffffffff-2023-07,3
844ba01ffffffff-2023-08,2
844ba01ffffffff-2023-09,4
844ba01ffffffff-2023-10,2
844ba01ffffffff-2023-11,25
844ba03ffffffff-2012-09,1
844ba03ffffffff-2013-01,1
844ba03ffffffff-2013-04,4
844ba03ffffffff-2013-08,1
844ba03ffffffff-2014-01,2
844ba03ffffffff-2014-03,1
844ba03ffffffff-2014-10,2
844ba03ffffffff-2014-11,1
844ba03ffffffff-2014-12,3
844ba03ffffffff-2015-01,10
844ba03ffffffff-2015-02,6
844ba03ffffffff-2015-03,1
844ba03ffffffff-2015-04,3
844ba03ffffffff-2015-06,3
844ba03ffffffff-2015-08,1
844ba03ffffffff-2015-11,3
844ba03ffffffff-2016-02,6
844ba03ffffffff-2016-03,1
844ba03ffffffff-2016-06,1
844ba03ffffffff-2016-07,2
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-09,3
844ba03ffffffff-2016-10,4
844ba03ffffffff-2016-11,10
844ba03ffffffff-2016-12,3
844ba03ffffffff-2017-01,17
844ba03ffffffff-2017-02,6
844ba03ffffffff-2017-03,6
844ba03ffffffff-2017-04,2
844ba03ffffffff-2017-06,4
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-08,1
844ba03ffffffff-2017-10,2
844ba03ffffffff-2017-11,2
844ba03ffffffff-2017-12,10
844ba03ffffffff-2018-01,19
844ba03ffffffff-2018-02,4
844ba03ffffffff-2018-03,9
844ba03ffffffff-2018-04,2
844ba03ffffffff-2018-05,12
844ba03ffffffff-2018-06,15
844ba03ffffffff-2018-07,4
844ba03ffffffff-2018-08,2
844ba03ffffffff-2018-09,7
844ba03ffffffff-2018-10,9
844ba03ffffffff-2018-11,18
844ba03ffffffff-2018-12,6
844ba03ffffffff-2019-01,9
844ba03ffffffff-2019-02,7
844ba03ffffffff-2019-03,7
844ba03ffffffff-2019-04,12
844ba03ffffffff-2019-05,4
844ba03ffffffff-2019-06,3
844ba03ffffffff-2019-07,3
844ba03ffffffff-2019-08,2
844ba03ffffffff-2019-09,8
844ba03ffffffff-2019-10,5
844ba03ffffffff-2019-11,4
844ba03ffffffff-2019-12,13
844ba03ffffffff-2020-01,13
844ba03ffffffff-2020-02,10
844ba03ffffffff-2020-03,8
844ba03ffffffff-2020-04,6
844ba03ffffffff-2020-05,23
844ba03ffffffff-2020-06,14
844ba03ffffffff-2020-07,2
844ba03ffffffff-2020-08,1
844ba03ffffffff-2020-09,4
844ba03ffffffff-2020-10,13
844ba03ffffffff-2020-11,11
844ba03ffffffff-2020-12,9
844ba03ffffffff-2021-01,9
844ba03ffffffff-2021-02,13
844ba03ffffffff-2021-03,16
844ba03ffffffff-2021-04,6
844ba03ffffffff-2021-05,24
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-08,2
844ba03ffffffff-2021-09,17
844ba03ffffffff-2021-10,5
844ba03ffffffff-2021-11,2
844ba03ffffffff-2021-12,13
844ba03ffffffff-2022-01,13
844ba03ffffffff-2022-02,13
844ba03ffffffff-2022-03,1
844ba03ffffffff-2022-04,11
844ba03ffffffff-2022-05,2
844ba03ffffffff-2022-06,1
844ba03ffffffff-2022-07,5
844ba03ffffffff-2022-08,3
844ba03ffffffff-2022-09,19
844ba03ffffffff-2022-10,3
844ba03ffffffff-2022-11,13
844ba03ffffffff-2022-12,26
844ba03ffffffff-2023-01,9
844ba03ffffffff-2023-02,7
844ba03ffffffff-2023-03,3
844ba03ffffffff-2023-04,20
844ba03ffffffff-2023-05,8
844ba03ffffffff-2023-06,7
844ba03ffffffff-2023-07,8
844ba03ffffffff-2023-08,2
844ba03ffffffff-2023-09,9
844ba03ffffffff-2023-10,2
844ba03ffffffff-2023-11,9
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-04,6
844ba05ffffffff-2012-12,1
844ba05ffffffff-2013-04,1
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-11,2
844ba05ffffffff-2014-04,8
844ba05ffffffff-2014-10,2
844ba05ffffffff-2014-12,4
844ba05ffffffff-2015-01,2
844ba05ffffffff-2015-04,7
844ba05ffffffff-2015-05,4
844ba05ffffffff-2015-08,2
844ba05ffffffff-2015-10,1
844ba05ffffffff-2015-11,6
844ba05ffffffff-2015-12,5
844ba05ffffffff-2016-01,5
844ba05ffffffff-2016-02,2
844ba05ffffffff-2016-03,2
844ba05ffffffff-2016-04,23
844ba05ffffffff-2016-05,2
844ba05ffffffff-2016-09,1
844ba05ffffffff-2016-10,4
844ba05ffffffff-2016-11,5
844ba05ffffffff-2016-12,10
844ba05ffffffff-2017-01,7
844ba05ffffffff-2017-02,8
844ba05ffffffff-2017-03,6
844ba05ffffffff-2017-04,21
844ba05ffffffff-2017-05,1
844ba05ffffffff-2017-06,1
844ba05ffffffff-2017-08,6
844ba05ffffffff-2017-09,1
844ba05ffffffff-2017-10,10
844ba05ffffffff-2017-11,6
844ba05ffffffff-2017-12,6
844ba05ffffffff-2018-01,8
844ba05ffffffff-2018-02,2
844ba05ffffffff-2018-03,10
844ba05ffffffff-2018-04,19
844ba05ffffffff-2018-05,9
844ba05ffffffff-2018-06,6
844ba05ffffffff-2018-07,6
844ba05ffffffff-2018-08,4
844ba05ffffffff-2018-09,5
844ba05ffffffff-2018-10,2
844ba05ffffffff-2018-11,19
844ba05ffffffff-2018-12,15
844ba05ffffffff-2019-01,19
844ba05ffffffff-2019-02,4
844ba05ffffffff-2019-03,2
844ba05ffffffff-2019-04,52
844ba05ffffffff-2019-05,6
844ba05ffffffff-2019-06,10
844ba05ffffffff-2019-07,5
844ba05ffffffff-2019-09,4
844ba05ffffffff-2019-10,6
844ba05ffffffff-2019-11,33
844ba05ffffffff-2019-12,8
844ba05ffffffff-2020-01,23
844ba05ffffffff-2020-02,29
844ba05ffffffff-2020-03,26
844ba05ffffffff-2020-04,29
844ba05ffffffff-2020-05,19
844ba05ffffffff-2020-06,7
844ba05ffffffff-2020-08,4
844ba05ffffffff-2020-09,46
844ba05ffffffff-2020-10,17
844ba05ffffffff-2020-11,3
844ba05ffffffff-2020-12,12
844ba05ffffffff-2021-01,20
844ba05ffffffff-2021-02,10
844ba05ffffffff-2021-03,5
844ba05ffffffff-2021-04,9
844ba05ffffffff-2021-05,11
844ba05ffffffff-2021-07,2
844ba05ffffffff-2021-08,4
844ba05ffffffff-2021-09,7
844ba05ffffffff-2021-10,58
844ba05ffffffff-2021-11,11
844ba05ffffffff-2021-12,22
844ba05ffffffff-2022-01,21
844ba05ffffffff-2022-02,19
844ba05ffffffff-2022-03,3
844ba05ffffffff-2022-04,12
844ba05ffffffff-2022-05,22
844ba05ffffffff-2022-06,3
844ba05ffffffff-2022-07,2
844ba05ffffffff-2022-09,60
844ba05ffffffff-2022-10,30
844ba05ffffffff-2022-11,18
844ba05ffffffff-2022-12,8
844ba05ffffffff-2023-01,26
844ba05ffffffff-2023-02,16
844ba05ffffffff-2023-03,13
844ba05ffffffff-2023-04,7
844ba05ffffffff-2023-05,69
844ba05ffffffff-2023-06,11
844ba05ffffffff-2023-07,10
844ba05ffffffff-2023-08,11
844ba05ffffffff-2023-09,7
844ba05ffffffff-2023-10,44
844ba05ffffffff-2023-11,27
844ba07ffffffff-2013-06,2
844ba07ffffffff-2013-09,1
844ba07ffffffff-2014-01,1
844ba07ffffffff-2014-04,2
844ba07ffffffff-2014-06,1
844ba07ffffffff-2015-01,2
844ba07ffffffff-2015-02,1
844ba07ffffffff-2015-05,1
844ba07ffffffff-2015-06,2
844ba07ffffffff-2015-12,4
844ba07ffffffff-2016-04,1
844ba07ffffffff-2016-07,1
844ba07ffffffff-2016-12,2
844ba07ffffffff-2017-01,2
844ba07ffffffff-2017-04,3
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-12,7
844ba07ffffffff-2018-03,3
844ba07ffffffff-2018-04,6
844ba07ffffffff-2018-06,5
844ba07ffffffff-2018-07,2
844ba07ffffffff-2018-08,9
844ba07ffffffff-2018-09,1
844ba07ffffffff-2018-11,10
844ba07ffffffff-2018-12,7
844ba07ffffffff-2019-01,4
844ba07ffffffff-2019-02,2
844ba07ffffffff-2019-04,3
844ba07ffffffff-2019-06,2
844ba07ffffffff-2019-08,4
844ba07ffffffff-2019-09,3
844ba07ffffffff-2019-10,1
844ba07ffffffff-2019-11,1
844ba07ffffffff-2019-12,17
844ba07ffffffff-2020-01,7
844ba07ffffffff-2020-02,1
844ba07ffffffff-2020-04,7
844ba07ffffffff-2020-05,7
844ba07ffffffff-2020-06,2
844ba07ffffffff-2020-07,2
844ba07ffffffff-2020-08,9
844ba07ffffffff-2020-09,1
844ba07ffffffff-2020-10,5
844ba07ffffffff-2020-11,10
844ba07ffffffff-2020-12,33
844ba07ffffffff-2021-01,17
844ba07ffffffff-2021-02,3
844ba07ffffffff-2021-03,3
844ba07ffffffff-2021-05,6
844ba07ffffffff-2021-06,1
844ba07ffffffff-2021-07,2
844ba07ffffffff-2021-08,2
844ba07ffffffff-2021-09,1
844ba07ffffffff-2021-11,1
844ba07ffffffff-2021-12,53
844ba07ffffffff-2022-01,4
844ba07ffffffff-2022-03,1
844ba07ffffffff-2022-04,3
844ba07ffffffff-2022-06,2
844ba07ffffffff-2022-08,3
844ba07ffffffff-2022-09,3
844ba07ffffffff-2022-11,5
844ba07ffffffff-2022-12,34
844ba07ffffffff-2023-01,34
844ba07ffffffff-2023-02,4
844ba07ffffffff-2023-03,3
844ba07ffffffff-2023-04,4
844ba07ffffffff-2023-05,1
844ba07ffffffff-2023-06,4
844ba07ffffffff-2023-07,6
844ba07ffffffff-2023-08,3
844ba07ffffffff-2023-09,6
844ba07ffffffff-2023-10,2
844ba07ffffffff-2023-11,2
844ba09ffffffff-2019-05,1
844ba09ffffffff-2020-04,1
844ba0bffffffff-2014-05,1
844ba0bffffffff-2015-03,4
844ba0bffffffff-2016-03,1
844ba0bffffffff-2016-05,1
844ba0bffffffff-2016-07,2
844ba0bffffffff-2016-08,1
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-02,1
844ba0bffffffff-2017-04,1
844ba0bffffffff-2017-05,1
844ba0bffffffff-2017-08,1
844ba0bffffffff-2017-10,1
844ba0bffffffff-2017-12,3
844ba0bffffffff-2018-01,4
844ba0bffffffff-2018-02,3
844ba0bffffffff-2018-04,6
844ba0bffffffff-2018-05,2
844ba0bffffffff-2018-08,4
844ba0bffffffff-2018-09,3
844ba0bffffffff-2018-10,6
844ba0bffffffff-2018-12,1
844ba0bffffffff-2019-01,1
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,1
844ba0bffffffff-2019-05,5
844ba0bffffffff-2019-06,5
844ba0bffffffff-2019-09,5
844ba0bffffffff-2019-10,3
844ba0bffffffff-2019-11,1
844ba0bffffffff-2019-12,1
844ba0bffffffff-2020-01,1
844ba0bffffffff-2020-02,2
844ba0bffffffff-2020-03,6
844ba0bffffffff-2020-05,3
844ba0bffffffff-2020-06,8
844ba0bffffffff-2020-07,6
844ba0bffffffff-2020-09,1
844ba0bffffffff-2020-10,5
844ba0bffffffff-2020-11,1
844ba0bffffffff-2020-12,3
844ba0bffffffff-2021-01,6
844ba0bffffffff-2021-04,3
844ba0bffffffff-2021-06,1
844ba0bffffffff-2021-07,2
844ba0bffffffff-2021-09,5
844ba0bffffffff-2021-10,6
844ba0bffffffff-2021-11,3
844ba0bffffffff-2022-01,2
844ba0bffffffff-2022-02,3
844ba0bffffffff-2022-04,6
844ba0bffffffff-2022-05,2
844ba0bffffffff-2022-06,8
844ba0bffffffff-2022-07,1
844ba0bffffffff-2022-08,3
844ba0bffffffff-2022-09,1
844ba0bffffffff-2022-10,4
844ba0bffffffff-2022-11,2
844ba0bffffffff-2022-12,4
844ba0bffffffff-2023-01,4
844ba0bffffffff-2023-02,1
844ba0bffffffff-2023-03,3
844ba0bffffffff-2023-04,12
844ba0bffffffff-2023-05,11
844ba0bffffffff-2023-06,10
844ba0bffffffff-2023-07,10
844ba0bffffffff-2023-08,1
844ba0bffffffff-2023-09,5
844ba0bffffffff-2023-11,4
844ba0dffffffff-2017-02,1
844ba0dffffffff-2023-03,3
844ba15ffffffff-2015-02,1
844ba15ffffffff-2016-03,4
844ba15ffffffff-2016-05,1
844ba15ffffffff-2016-06,2
844ba15ffffffff-2016-12,2
844ba15ffffffff-2018-01,2
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2018-12,1
844ba15ffffffff-2020-08,1
