index,n
841e2b7ffffffff-2022-07,2
841e2b7ffffffff-2022-08,3
841e2b7ffffffff-2022-10,1
841e2b7ffffffff-2023-07,3
841e2b7ffffffff-2023-08,1
841e2b7ffffffff-2023-10,3
841e2e3ffffffff-2018-11,1
841e2e5ffffffff-2015-06,1
841e2e5ffffffff-2017-07,1
841e2e5ffffffff-2018-03,1
841e2e5ffffffff-2018-04,1
841e2e5ffffffff-2019-03,5
841e2e5ffffffff-2021-08,1
841e2e5ffffffff-2023-01,1
841e2e5ffffffff-2023-05,4
841e2e5ffffffff-2023-06,1
841e2e5ffffffff-2023-08,3
841e2e7ffffffff-2018-07,1
841e303ffffffff-2019-08,1
841e303ffffffff-2023-10,1
841e305ffffffff-2017-02,1
841e305ffffffff-2018-06,1
841e305ffffffff-2018-09,1
841e305ffffffff-2020-07,2
841e305ffffffff-2020-10,8
841e305ffffffff-2022-08,1
841e305ffffffff-2022-09,2
841e305ffffffff-2023-02,2
841e305ffffffff-2023-07,4
841e305ffffffff-2023-09,2
841e307ffffffff-2018-09,1
841e307ffffffff-2023-09,1
841e309ffffffff-2020-10,2
841e309ffffffff-2020-11,1
841e309ffffffff-2021-02,1
841e309ffffffff-2022-09,1
841e309ffffffff-2022-10,1
841e309ffffffff-2022-11,2
841e309ffffffff-2023-04,2
841e309ffffffff-2023-08,1
841e309ffffffff-2023-09,2
841e30bffffffff-2016-10,1
841e30bffffffff-2018-05,1
841e30bffffffff-2022-09,1
841e30dffffffff-2016-09,2
841e30dffffffff-2020-02,1
841e30dffffffff-2022-07,1
841e30dffffffff-2022-08,2
841e30dffffffff-2023-08,1
841e30dffffffff-2023-10,1
841e311ffffffff-2023-08,1
841e315ffffffff-2019-05,1
841e315ffffffff-2021-06,1
841e315ffffffff-2021-09,1
841e315ffffffff-2022-06,1
841e315ffffffff-2023-09,1
841e317ffffffff-2023-10,1
841e319ffffffff-2019-09,2
841e31bffffffff-2019-06,1
841e31bffffffff-2019-11,1
841e31bffffffff-2021-07,1
841e31bffffffff-2021-08,1
841e31bffffffff-2021-09,4
841e31bffffffff-2022-06,1
841e31bffffffff-2022-07,4
841e31bffffffff-2022-08,15
841e31bffffffff-2022-09,2
841e31bffffffff-2022-10,4
841e31bffffffff-2022-11,1
841e31bffffffff-2023-01,1
841e31bffffffff-2023-03,3
841e31bffffffff-2023-07,6
841e31bffffffff-2023-08,4
841e31bffffffff-2023-09,6
841e31bffffffff-2023-10,3
841e31dffffffff-2021-10,1
841e31dffffffff-2022-08,1
841e31dffffffff-2023-10,1
841e329ffffffff-2014-08,1
841e329ffffffff-2016-09,2
841e329ffffffff-2020-07,1
841e329ffffffff-2021-07,3
841e329ffffffff-2022-08,8
841e329ffffffff-2023-04,1
841e329ffffffff-2023-07,1
841e329ffffffff-2023-09,4
841e329ffffffff-2023-10,1
841e32bffffffff-2016-09,1
841e32bffffffff-2017-08,1
841e32bffffffff-2018-09,4
841e32bffffffff-2018-11,5
841e32bffffffff-2019-02,1
841e32bffffffff-2020-05,3
841e32bffffffff-2020-09,3
841e32bffffffff-2021-02,2
841e32bffffffff-2021-04,2
841e32bffffffff-2021-05,1
841e32bffffffff-2021-07,1
841e32bffffffff-2021-10,1
841e32bffffffff-2022-05,5
841e32bffffffff-2022-08,4
841e32bffffffff-2022-09,1
841e32bffffffff-2022-12,3
841e32bffffffff-2023-05,1
841e32bffffffff-2023-07,2
841e32bffffffff-2023-09,5
841e331ffffffff-2019-08,2
841e331ffffffff-2023-07,1
841e337ffffffff-2018-10,1
841e337ffffffff-2023-10,1
841e339ffffffff-2021-09,1
841e33dffffffff-2015-01,1
841e33dffffffff-2015-09,2
841e33dffffffff-2022-08,1
841e33dffffffff-2023-06,1
841e341ffffffff-2020-09,2
841e341ffffffff-2020-10,1
841e341ffffffff-2021-10,3
841e341ffffffff-2022-06,1
841e341ffffffff-2022-07,3
841e341ffffffff-2022-08,1
841e341ffffffff-2022-09,2
841e341ffffffff-2022-10,6
841e341ffffffff-2023-06,2
841e341ffffffff-2023-08,1
841e341ffffffff-2023-10,1
841e343ffffffff-2018-06,1
841e345ffffffff-2022-09,2
841e345ffffffff-2023-05,1
841e345ffffffff-2023-09,4
841e345ffffffff-2023-10,2
841e345ffffffff-2023-11,2
841e347ffffffff-2021-08,1
841e347ffffffff-2022-03,1
841e349ffffffff-2019-08,1
841e349ffffffff-2020-05,1
841e349ffffffff-2020-07,1
841e349ffffffff-2020-11,1
841e349ffffffff-2021-01,1
841e349ffffffff-2021-07,1
841e34bffffffff-2018-07,1
841e34bffffffff-2019-09,4
841e34bffffffff-2019-10,1
841e34bffffffff-2020-08,1
841e34bffffffff-2020-09,2
841e34bffffffff-2020-10,1
841e34bffffffff-2022-02,1
841e34bffffffff-2022-06,1
841e34bffffffff-2022-08,1
841e34bffffffff-2022-10,5
841e34bffffffff-2022-11,1
841e34bffffffff-2023-02,1
841e34bffffffff-2023-03,3
841e34bffffffff-2023-04,1
841e34bffffffff-2023-05,2
841e34bffffffff-2023-09,3
841e34bffffffff-2023-10,9
841e34bffffffff-2023-11,1
841e34dffffffff-2012-08,1
841e34dffffffff-2019-08,1
841e34dffffffff-2020-09,1
841e34dffffffff-2021-03,1
841e34dffffffff-2021-07,2
841e34dffffffff-2021-09,1
841e34dffffffff-2021-10,1
841e34dffffffff-2021-12,1
841e34dffffffff-2022-07,1
841e34dffffffff-2022-08,1
841e34dffffffff-2023-04,2
841e34dffffffff-2023-05,1
841e34dffffffff-2023-10,1
841e353ffffffff-2018-05,1
841e357ffffffff-2021-03,1
841e357ffffffff-2021-07,2
841e357ffffffff-2022-10,1
841e357ffffffff-2023-05,1
841e357ffffffff-2023-10,2
841e359ffffffff-2017-10,2
841e359ffffffff-2019-01,1
841e359ffffffff-2019-04,1
841e359ffffffff-2019-05,1
841e359ffffffff-2019-08,2
841e359ffffffff-2019-09,2
841e359ffffffff-2020-04,2
841e359ffffffff-2020-09,1
841e359ffffffff-2021-10,1
841e359ffffffff-2021-11,1
841e359ffffffff-2022-09,2
841e359ffffffff-2022-10,3
841e359ffffffff-2023-05,1
841e359ffffffff-2023-08,4
841e359ffffffff-2023-09,1
841e359ffffffff-2023-10,1
841e359ffffffff-2023-11,1
841e35bffffffff-2016-06,1
841e35bffffffff-2016-11,2
841e35bffffffff-2016-12,1
841e35bffffffff-2017-05,1
841e35bffffffff-2017-08,3
841e35bffffffff-2017-09,5
841e35bffffffff-2017-10,1
841e35bffffffff-2017-12,1
841e35bffffffff-2019-07,3
841e35bffffffff-2019-08,1
841e35bffffffff-2019-09,5
841e35bffffffff-2019-10,3
841e35bffffffff-2019-12,1
841e35bffffffff-2020-04,2
841e35bffffffff-2020-06,2
841e35bffffffff-2020-07,1
841e35bffffffff-2020-08,3
841e35bffffffff-2020-09,3
841e35bffffffff-2020-12,2
841e35bffffffff-2021-01,2
841e35bffffffff-2021-03,2
841e35bffffffff-2021-04,2
841e35bffffffff-2021-05,3
841e35bffffffff-2021-06,1
841e35bffffffff-2021-07,3
841e35bffffffff-2021-08,4
841e35bffffffff-2021-09,2
841e35bffffffff-2021-10,7
841e35bffffffff-2022-05,6
841e35bffffffff-2022-06,3
841e35bffffffff-2022-07,4
841e35bffffffff-2022-08,4
841e35bffffffff-2022-09,3
841e35bffffffff-2022-10,4
841e35bffffffff-2022-11,1
841e35bffffffff-2023-02,8
841e35bffffffff-2023-03,5
841e35bffffffff-2023-04,1
841e35bffffffff-2023-06,1
841e35bffffffff-2023-07,2
841e35bffffffff-2023-08,15
841e35bffffffff-2023-09,4
841e35bffffffff-2023-10,7
841e361ffffffff-2012-06,1
841e361ffffffff-2018-05,1
841e361ffffffff-2019-03,1
841e361ffffffff-2021-09,2
841e361ffffffff-2022-03,2
841e361ffffffff-2022-05,1
841e361ffffffff-2023-08,1
841e361ffffffff-2023-09,1
841e361ffffffff-2023-10,1
841e363ffffffff-2020-01,1
841e363ffffffff-2020-07,1
841e363ffffffff-2022-03,1
841e365ffffffff-2020-08,1
841e365ffffffff-2023-01,1
841e365ffffffff-2023-04,1
841e369ffffffff-2019-04,1
841e369ffffffff-2019-05,1
841e369ffffffff-2020-04,1
841e369ffffffff-2022-03,1
841e369ffffffff-2023-09,1
841e36bffffffff-2017-09,1
841e36dffffffff-2022-04,1
841e36dffffffff-2023-04,1
841e505ffffffff-2021-09,1
841e505ffffffff-2023-08,1
841e50dffffffff-2016-09,1
841e50dffffffff-2017-07,2
841e50dffffffff-2018-09,1
841e50dffffffff-2019-07,2
841e50dffffffff-2019-09,2
841e50dffffffff-2022-08,1
841e521ffffffff-2018-09,2
841e525ffffffff-2016-08,4
841e525ffffffff-2016-10,1
841e525ffffffff-2017-04,2
841e525ffffffff-2017-06,6
841e525ffffffff-2017-08,5
841e525ffffffff-2018-05,2
841e525ffffffff-2018-08,2
841e525ffffffff-2018-09,1
841e525ffffffff-2019-05,1
841e525ffffffff-2019-06,3
841e525ffffffff-2019-07,1
841e525ffffffff-2019-08,1
841e525ffffffff-2019-10,2
841e525ffffffff-2020-06,1
841e525ffffffff-2021-06,1
841e525ffffffff-2021-08,4
841e525ffffffff-2022-06,2
841e525ffffffff-2023-05,2
841e525ffffffff-2023-07,5
841e525ffffffff-2023-08,6
841e525ffffffff-2023-09,3
841e525ffffffff-2023-10,2
841e527ffffffff-2012-03,1
841e527ffffffff-2017-06,2
841e527ffffffff-2018-03,1
841e527ffffffff-2019-04,1
841e527ffffffff-2019-06,1
841e527ffffffff-2019-07,1
841e527ffffffff-2019-08,5
841e527ffffffff-2023-05,1
841e527ffffffff-2023-07,2
841e527ffffffff-2023-08,1
841e527ffffffff-2023-09,1
841e529ffffffff-2018-05,2
841e529ffffffff-2019-04,1
841e529ffffffff-2021-08,3
841e529ffffffff-2022-05,1
841e529ffffffff-2022-08,3
841e529ffffffff-2023-08,24
841e52bffffffff-2021-09,1
841e52bffffffff-2022-05,1
841e52bffffffff-2023-07,1
841e539ffffffff-2015-10,1
841e541ffffffff-2015-08,3
841e545ffffffff-2023-07,1
841e547ffffffff-2023-07,1
841e547ffffffff-2023-11,1
841e561ffffffff-2023-09,1
841e563ffffffff-2021-09,2
841e563ffffffff-2023-09,1
841e56bffffffff-2016-02,1
841e56bffffffff-2019-07,1
841e5dbffffffff-2019-01,2
841e615ffffffff-2018-10,1
841e725ffffffff-2020-10,1
841e727ffffffff-2020-10,1
841e727ffffffff-2021-06,1
841e735ffffffff-2020-10,1
841e735ffffffff-2022-10,1
841ea1bffffffff-2021-09,1
841ea41ffffffff-2015-02,2
841ea41ffffffff-2017-04,1
841ea41ffffffff-2018-01,1
841ea41ffffffff-2018-07,2
841ea41ffffffff-2021-05,1
841ea41ffffffff-2021-06,1
841ea41ffffffff-2021-07,2
841ea43ffffffff-2015-05,1
841ea43ffffffff-2015-08,1
841ea43ffffffff-2015-09,1
841ea43ffffffff-2015-11,1
841ea49ffffffff-2015-07,1
841ea49ffffffff-2019-03,1
841ea49ffffffff-2020-08,2
841ea49ffffffff-2022-07,1
841ea49ffffffff-2022-08,1
841ea49ffffffff-2022-09,1
841ea49ffffffff-2022-10,1
841ea49ffffffff-2023-03,1
841ea49ffffffff-2023-08,1
841ea49ffffffff-2023-09,1
841ea4bffffffff-2012-07,1
841ea4bffffffff-2018-06,1
841ea4bffffffff-2018-09,1
841ea4bffffffff-2019-01,2
841ea4bffffffff-2020-06,1
841ea4bffffffff-2021-07,2
841ea4bffffffff-2021-09,2
841ea4bffffffff-2022-05,1
841ea4bffffffff-2023-10,1
841ea4dffffffff-2018-05,1
841ea4dffffffff-2019-10,1
841ea4dffffffff-2021-09,1
841ea4dffffffff-2023-06,1
841ea55ffffffff-2023-05,1
841ea5dffffffff-2021-08,1
841ea5dffffffff-2023-02,1
841ea91ffffffff-2014-09,2
841ea93ffffffff-2022-09,1
841ea95ffffffff-2018-06,2
841ea95ffffffff-2021-09,1
841ea95ffffffff-2022-01,1
841ea95ffffffff-2023-09,1
841ea97ffffffff-2015-04,1
841ea97ffffffff-2019-05,1
841ea97ffffffff-2023-04,1
841ea97ffffffff-2023-05,1
841ea99ffffffff-2018-10,2
841ea99ffffffff-2022-08,1
841ea99ffffffff-2023-09,1
841eac1ffffffff-2022-06,1
841eac3ffffffff-2015-08,2
841eac3ffffffff-2020-11,1
841eac3ffffffff-2022-04,1
841eac3ffffffff-2022-06,2
841eac3ffffffff-2022-07,1
841eac3ffffffff-2023-04,1
841eac3ffffffff-2023-05,1
841eac5ffffffff-2021-07,2
841eac5ffffffff-2023-09,1
841eac9ffffffff-2015-06,1
841eac9ffffffff-2020-11,1
841eac9ffffffff-2021-02,1
841eac9ffffffff-2021-10,1
841eac9ffffffff-2022-04,3
841eac9ffffffff-2022-05,1
841eac9ffffffff-2022-06,1
841eac9ffffffff-2023-05,3
841eac9ffffffff-2023-09,2
841eacdffffffff-2020-09,1
841eacdffffffff-2022-09,1
841eacdffffffff-2023-05,1
841ec01ffffffff-2013-08,4
841ec01ffffffff-2015-05,2
841ec01ffffffff-2016-04,4
841ec01ffffffff-2016-05,2
841ec01ffffffff-2016-07,4
841ec01ffffffff-2016-11,2
841ec01ffffffff-2017-03,1
841ec01ffffffff-2017-04,4
841ec01ffffffff-2017-05,2
841ec01ffffffff-2017-07,1
841ec01ffffffff-2017-08,3
841ec01ffffffff-2017-10,5
841ec01ffffffff-2018-04,1
841ec01ffffffff-2018-05,4
841ec01ffffffff-2019-01,1
841ec01ffffffff-2019-02,1
841ec01ffffffff-2019-03,1
841ec01ffffffff-2019-05,2
841ec01ffffffff-2019-09,2
841ec01ffffffff-2019-12,1
841ec01ffffffff-2020-02,2
841ec01ffffffff-2020-05,1
841ec01ffffffff-2020-06,1
841ec01ffffffff-2020-07,6
841ec01ffffffff-2020-08,4
841ec01ffffffff-2020-10,3
841ec01ffffffff-2021-01,1
841ec01ffffffff-2021-02,1
841ec01ffffffff-2021-05,2
841ec01ffffffff-2021-06,4
841ec01ffffffff-2021-07,6
841ec01ffffffff-2021-08,3
841ec01ffffffff-2021-09,1
841ec01ffffffff-2021-10,2
841ec01ffffffff-2021-11,1
841ec01ffffffff-2021-12,2
841ec01ffffffff-2022-04,4
841ec01ffffffff-2022-05,1
841ec01ffffffff-2022-07,5
841ec01ffffffff-2022-08,1
841ec01ffffffff-2022-10,6
841ec01ffffffff-2022-11,2
841ec01ffffffff-2022-12,3
841ec01ffffffff-2023-05,2
841ec01ffffffff-2023-07,2
841ec01ffffffff-2023-09,6
841ec01ffffffff-2023-10,7
841ec03ffffffff-2016-05,2
841ec03ffffffff-2017-10,3
841ec03ffffffff-2019-06,1
841ec03ffffffff-2021-01,1
841ec03ffffffff-2022-05,1
841ec03ffffffff-2022-06,1
841ec03ffffffff-2023-01,1
841ec03ffffffff-2023-02,1
841ec03ffffffff-2023-06,1
841ec03ffffffff-2023-07,2
841ec03ffffffff-2023-08,2
841ec03ffffffff-2023-09,1
841ec03ffffffff-2023-10,3
841ec05ffffffff-2013-08,1
841ec05ffffffff-2015-05,5
841ec05ffffffff-2015-09,1
841ec05ffffffff-2016-07,1
841ec05ffffffff-2017-02,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2017-07,1
841ec05ffffffff-2018-06,1
841ec05ffffffff-2018-08,1
841ec05ffffffff-2018-10,1
841ec05ffffffff-2019-02,1
841ec05ffffffff-2019-04,2
841ec05ffffffff-2019-05,3
841ec05ffffffff-2019-07,1
841ec05ffffffff-2019-08,3
841ec05ffffffff-2019-10,3
841ec05ffffffff-2020-07,9
841ec05ffffffff-2020-08,16
841ec05ffffffff-2020-09,7
841ec05ffffffff-2020-10,1
841ec05ffffffff-2021-05,3
841ec05ffffffff-2021-06,3
841ec05ffffffff-2021-07,8
841ec05ffffffff-2021-08,3
841ec05ffffffff-2021-09,2
841ec05ffffffff-2022-02,1
841ec05ffffffff-2022-04,2
841ec05ffffffff-2022-05,1
841ec05ffffffff-2022-06,1
841ec05ffffffff-2022-07,1
841ec05ffffffff-2022-08,4
841ec05ffffffff-2022-11,2
841ec05ffffffff-2023-02,1
841ec05ffffffff-2023-03,1
841ec05ffffffff-2023-06,3
841ec05ffffffff-2023-07,7
841ec05ffffffff-2023-08,2
841ec05ffffffff-2023-09,3
841ec05ffffffff-2023-10,3
841ec07ffffffff-2014-01,1
841ec07ffffffff-2017-01,1
841ec07ffffffff-2017-02,1
841ec07ffffffff-2018-01,1
841ec07ffffffff-2018-05,2
841ec07ffffffff-2020-01,1
841ec07ffffffff-2020-10,2
841ec07ffffffff-2020-12,1
841ec07ffffffff-2021-01,1
841ec07ffffffff-2021-02,1
841ec07ffffffff-2021-10,1
841ec07ffffffff-2022-01,1
841ec07ffffffff-2022-10,2
841ec07ffffffff-2023-05,1
841ec07ffffffff-2023-06,1
841ec07ffffffff-2023-10,3
841ec09ffffffff-2016-11,2
841ec09ffffffff-2021-07,1
841ec09ffffffff-2021-08,1
841ec09ffffffff-2021-09,3
841ec09ffffffff-2021-10,2
841ec09ffffffff-2021-11,1
841ec09ffffffff-2022-01,1
841ec09ffffffff-2022-05,1
841ec09ffffffff-2023-06,1
841ec0dffffffff-2013-02,1
841ec0dffffffff-2014-06,2
841ec0dffffffff-2014-07,1
841ec0dffffffff-2015-04,1
841ec0dffffffff-2016-01,4
841ec0dffffffff-2016-05,2
841ec0dffffffff-2016-06,1
841ec0dffffffff-2016-09,2
841ec0dffffffff-2017-05,3
841ec0dffffffff-2017-06,1
841ec0dffffffff-2017-08,1
841ec0dffffffff-2017-09,1
841ec0dffffffff-2017-10,1
841ec0dffffffff-2018-02,3
841ec0dffffffff-2018-04,2
841ec0dffffffff-2018-05,1
841ec0dffffffff-2018-07,1
841ec0dffffffff-2018-09,3
841ec0dffffffff-2018-10,2
841ec0dffffffff-2019-01,1
841ec0dffffffff-2019-02,7
841ec0dffffffff-2019-05,1
841ec0dffffffff-2019-06,5
841ec0dffffffff-2019-07,2
841ec0dffffffff-2019-08,2
841ec0dffffffff-2019-10,3
841ec0dffffffff-2020-01,1
841ec0dffffffff-2020-05,2
841ec0dffffffff-2020-06,1
841ec0dffffffff-2020-07,3
841ec0dffffffff-2020-08,4
841ec0dffffffff-2020-09,2
841ec0dffffffff-2020-10,3
841ec0dffffffff-2020-11,2
841ec0dffffffff-2021-01,2
841ec0dffffffff-2021-03,1
841ec0dffffffff-2021-04,1
841ec0dffffffff-2021-05,3
841ec0dffffffff-2021-06,2
841ec0dffffffff-2021-07,4
841ec0dffffffff-2021-08,5
841ec0dffffffff-2021-09,1
841ec0dffffffff-2021-10,2
841ec0dffffffff-2021-11,2
841ec0dffffffff-2022-01,2
841ec0dffffffff-2022-04,2
841ec0dffffffff-2022-05,1
841ec0dffffffff-2022-07,10
841ec0dffffffff-2022-08,4
841ec0dffffffff-2022-09,2
841ec0dffffffff-2022-10,13
841ec0dffffffff-2023-01,1
841ec0dffffffff-2023-05,3
841ec0dffffffff-2023-06,5
841ec0dffffffff-2023-07,6
841ec0dffffffff-2023-08,3
841ec0dffffffff-2023-09,5
841ec0dffffffff-2023-10,8
841ec11ffffffff-2021-10,1
841ec15ffffffff-2016-09,1
841ec15ffffffff-2019-01,1
841ec15ffffffff-2019-03,1
841ec15ffffffff-2019-06,2
841ec15ffffffff-2022-07,2
841ec15ffffffff-2022-09,3
841ec15ffffffff-2022-10,3
841ec15ffffffff-2023-05,1
841ec15ffffffff-2023-11,1
841ec23ffffffff-2023-09,1
841ec2bffffffff-2016-05,1
841ec2bffffffff-2016-07,1
841ec2bffffffff-2020-11,1
841ec2bffffffff-2021-07,1
841ec2bffffffff-2022-08,1
841ec2bffffffff-2022-09,1
841ec2bffffffff-2022-11,1
841ec2bffffffff-2023-03,2
841ec2bffffffff-2023-04,1
841ec2bffffffff-2023-07,2
841ec2bffffffff-2023-09,7
841ec39ffffffff-2013-06,2
841ec39ffffffff-2015-10,5
841ec39ffffffff-2016-04,4
841ec39ffffffff-2016-05,6
841ec39ffffffff-2016-06,1
841ec39ffffffff-2017-06,3
841ec39ffffffff-2017-07,2
841ec39ffffffff-2017-10,1
841ec39ffffffff-2018-05,2
841ec39ffffffff-2018-08,6
841ec39ffffffff-2019-04,1
841ec39ffffffff-2019-09,6
841ec39ffffffff-2019-10,1
841ec39ffffffff-2020-06,3
841ec39ffffffff-2020-10,9
841ec39ffffffff-2020-11,2
841ec39ffffffff-2021-01,1
841ec39ffffffff-2021-02,1
841ec39ffffffff-2021-04,5
841ec39ffffffff-2021-06,4
841ec39ffffffff-2021-07,6
841ec39ffffffff-2021-09,1
841ec39ffffffff-2021-10,21
841ec39ffffffff-2022-03,2
841ec39ffffffff-2022-05,1
841ec39ffffffff-2022-08,1
841ec39ffffffff-2022-09,2
841ec39ffffffff-2022-10,7
841ec39ffffffff-2022-12,1
841ec39ffffffff-2023-02,2
841ec39ffffffff-2023-04,1
841ec39ffffffff-2023-05,3
841ec39ffffffff-2023-06,2
841ec39ffffffff-2023-07,2
841ec39ffffffff-2023-09,3
841ec39ffffffff-2023-10,4
841ec3bffffffff-2016-06,1
841ec3bffffffff-2016-07,1
841ec3bffffffff-2017-07,1
841ec3bffffffff-2018-07,1
841ec3bffffffff-2018-09,2
841ec3bffffffff-2019-04,1
841ec3bffffffff-2019-07,1
841ec3bffffffff-2019-10,1
841ec3bffffffff-2021-07,2
841ec3bffffffff-2021-08,1
841ec3bffffffff-2022-07,1
841ec3bffffffff-2023-07,3
841ec3bffffffff-2023-09,3
841ec3dffffffff-2020-09,1
841ec3dffffffff-2021-09,1
841ec3dffffffff-2023-11,1
841ec41ffffffff-2017-06,1
841ec41ffffffff-2019-06,1
841ec41ffffffff-2020-06,1
841ec41ffffffff-2020-07,1
841ec41ffffffff-2022-10,1
841ec41ffffffff-2023-05,2
841ec45ffffffff-2020-04,1
841ec47ffffffff-2014-04,2
841ec47ffffffff-2015-07,1
841ec47ffffffff-2015-09,1
841ec47ffffffff-2016-05,2
841ec47ffffffff-2016-06,1
841ec47ffffffff-2016-09,1
841ec47ffffffff-2017-06,2
841ec47ffffffff-2017-07,1
841ec47ffffffff-2018-05,4
841ec47ffffffff-2019-01,3
841ec47ffffffff-2019-02,1
841ec47ffffffff-2019-04,3
841ec47ffffffff-2019-05,8
841ec47ffffffff-2019-06,7
841ec47ffffffff-2019-07,4
841ec47ffffffff-2019-09,5
841ec47ffffffff-2019-10,2
841ec47ffffffff-2019-11,1
841ec47ffffffff-2019-12,2
841ec47ffffffff-2020-01,2
841ec47ffffffff-2020-05,6
841ec47ffffffff-2020-06,5
841ec47ffffffff-2020-07,28
841ec47ffffffff-2020-08,4
841ec47ffffffff-2020-09,2
841ec47ffffffff-2020-10,3
841ec47ffffffff-2020-11,1
841ec47ffffffff-2020-12,6
841ec47ffffffff-2021-01,2
841ec47ffffffff-2021-02,1
841ec47ffffffff-2021-03,1
841ec47ffffffff-2021-05,8
841ec47ffffffff-2021-06,2
841ec47ffffffff-2021-07,10
841ec47ffffffff-2021-08,7
841ec47ffffffff-2021-09,2
841ec47ffffffff-2021-10,4
841ec47ffffffff-2021-12,1
841ec47ffffffff-2022-01,2
841ec47ffffffff-2022-02,1
841ec47ffffffff-2022-04,6
841ec47ffffffff-2022-05,10
841ec47ffffffff-2022-06,4
841ec47ffffffff-2022-07,7
841ec47ffffffff-2022-08,4
841ec47ffffffff-2022-09,3
841ec47ffffffff-2022-10,9
841ec47ffffffff-2022-12,3
841ec47ffffffff-2023-01,4
841ec47ffffffff-2023-02,3
841ec47ffffffff-2023-03,1
841ec47ffffffff-2023-04,3
841ec47ffffffff-2023-05,15
841ec47ffffffff-2023-06,9
841ec47ffffffff-2023-07,11
841ec47ffffffff-2023-08,10
841ec47ffffffff-2023-09,7
841ec47ffffffff-2023-10,10
841ec4dffffffff-2020-08,1
841ec4dffffffff-2020-10,3
841ec4dffffffff-2021-08,1
841ec55ffffffff-2016-03,1
841ec55ffffffff-2016-05,1
841ec55ffffffff-2022-04,2
841ec55ffffffff-2023-04,1
841ec55ffffffff-2023-05,2
841ec57ffffffff-2020-07,2
841ec57ffffffff-2022-10,1
841ec69ffffffff-2016-09,1
841ec69ffffffff-2023-10,1
841ecc5ffffffff-2021-02,1
841ece9ffffffff-2019-09,3
841ed55ffffffff-2015-08,1
841ed55ffffffff-2019-05,1
841ed55ffffffff-2021-08,1
841ed55ffffffff-2022-03,1
841ee09ffffffff-2014-08,1
841ee09ffffffff-2020-08,1
841ee09ffffffff-2023-06,2
841ee09ffffffff-2023-07,1
841ee09ffffffff-2023-08,4
841ee19ffffffff-2021-06,1
841ee1bffffffff-2019-08,1
841ee1bffffffff-2023-03,1
841ee1bffffffff-2023-04,1
841ee1bffffffff-2023-07,1
841ee1bffffffff-2023-11,1
841ee4bffffffff-2023-08,1
841ee57ffffffff-2015-07,1
841ee57ffffffff-2016-10,1
841ee57ffffffff-2018-05,1
841ee57ffffffff-2018-07,1
841ee57ffffffff-2019-08,1
841ee57ffffffff-2022-10,1
841ee57ffffffff-2023-07,1
841eec7ffffffff-2015-11,1
841ef01ffffffff-2015-01,1
841ef01ffffffff-2015-05,1
841ef01ffffffff-2015-09,1
841ef01ffffffff-2015-10,1
841ef01ffffffff-2015-12,1
841ef01ffffffff-2016-03,1
841ef01ffffffff-2016-07,1
841ef01ffffffff-2016-08,1
841ef01ffffffff-2016-09,1
841ef01ffffffff-2016-11,2
841ef01ffffffff-2017-01,1
841ef01ffffffff-2017-05,1
841ef01ffffffff-2017-09,1
841ef01ffffffff-2017-11,1
841ef01ffffffff-2018-04,2
841ef01ffffffff-2018-10,2
841ef01ffffffff-2018-11,1
841ef01ffffffff-2019-05,1
841ef01ffffffff-2019-08,3
841ef01ffffffff-2019-11,1
841ef01ffffffff-2020-06,1
841ef01ffffffff-2020-09,1
841ef01ffffffff-2021-06,2
841ef01ffffffff-2021-09,1
841ef03ffffffff-2015-08,3
841ef03ffffffff-2017-05,1
841ef05ffffffff-2018-05,1
841ef05ffffffff-2020-02,1
841ef07ffffffff-2017-10,1
841ef07ffffffff-2018-02,1
841ef07ffffffff-2018-10,15
841ef07ffffffff-2018-12,1
841ef07ffffffff-2022-08,1
841ef09ffffffff-2015-04,1
841ef09ffffffff-2017-06,1
841ef09ffffffff-2018-08,1
841ef09ffffffff-2019-08,1
841ef09ffffffff-2019-09,1
841ef09ffffffff-2020-03,2
841ef09ffffffff-2020-09,1
841ef09ffffffff-2020-10,2
841ef09ffffffff-2021-09,1
841ef09ffffffff-2021-11,1
841ef09ffffffff-2023-07,1
841ef0bffffffff-2015-08,1
841ef0bffffffff-2016-11,2
841ef0bffffffff-2017-05,4
841ef0bffffffff-2018-10,1
841ef0bffffffff-2019-09,3
841ef0bffffffff-2019-10,3
841ef0bffffffff-2019-12,1
841ef0bffffffff-2020-03,2
841ef0bffffffff-2020-04,2
841ef0bffffffff-2020-05,1
841ef0bffffffff-2020-09,2
841ef0bffffffff-2020-10,3
841ef0bffffffff-2020-12,4
841ef0bffffffff-2023-03,2
841ef0bffffffff-2023-09,1
841ef0dffffffff-2015-08,1
841ef0dffffffff-2016-05,1
841ef0dffffffff-2019-02,1
841ef0dffffffff-2021-07,1
841ef1bffffffff-2021-04,1
841ef1dffffffff-2013-02,1
841ef1dffffffff-2018-07,3
841ef1dffffffff-2018-08,2
841ef1dffffffff-2020-08,1
841ef1dffffffff-2020-11,2
841ef1dffffffff-2021-08,4
841ef1dffffffff-2022-01,1
841ef1dffffffff-2022-08,3
841ef1dffffffff-2023-07,4
841ef1dffffffff-2023-08,2
841ef33ffffffff-2022-08,1
841ef37ffffffff-2016-11,2
841ef37ffffffff-2018-08,1
841ef37ffffffff-2019-06,1
841ef3dffffffff-2015-06,1
841ef3dffffffff-2017-10,1
