index,n
8464863ffffffff-2023-07,1
8464865ffffffff-2018-10,2
8464865ffffffff-2018-12,1
8464865ffffffff-2021-01,1
8464865ffffffff-2023-06,2
8464867ffffffff-2012-12,5
8464867ffffffff-2013-01,3
8464867ffffffff-2014-01,5
8464867ffffffff-2014-02,2
8464867ffffffff-2015-06,1
8464867ffffffff-2015-07,2
8464867ffffffff-2015-08,1
8464867ffffffff-2015-09,1
8464867ffffffff-2015-10,3
8464867ffffffff-2015-12,3
8464867ffffffff-2017-06,2
8464867ffffffff-2017-08,1
8464867ffffffff-2017-09,3
8464867ffffffff-2018-09,3
8464867ffffffff-2018-10,5
8464867ffffffff-2018-11,1
8464867ffffffff-2018-12,2
8464867ffffffff-2019-01,2
8464867ffffffff-2019-02,1
8464867ffffffff-2019-05,2
8464867ffffffff-2019-06,1
8464867ffffffff-2019-10,3
8464867ffffffff-2019-11,5
8464867ffffffff-2020-05,3
8464867ffffffff-2020-07,10
8464867ffffffff-2020-08,3
8464867ffffffff-2021-01,1
8464867ffffffff-2021-02,2
8464867ffffffff-2021-05,2
8464867ffffffff-2021-08,3
8464867ffffffff-2022-02,2
8464867ffffffff-2022-05,1
8464867ffffffff-2022-10,9
8464867ffffffff-2022-11,4
8464867ffffffff-2022-12,1
8464867ffffffff-2023-01,2
8464867ffffffff-2023-02,2
8464867ffffffff-2023-06,2
8464867ffffffff-2023-10,1
8464869ffffffff-2013-04,1
8464869ffffffff-2019-03,1
8464869ffffffff-2019-04,1
8464869ffffffff-2020-12,16
8464869ffffffff-2021-12,1
8464869ffffffff-2022-02,1
8464869ffffffff-2022-03,2
8464869ffffffff-2023-04,1
846486bffffffff-2019-10,3
846486bffffffff-2020-01,1
846486bffffffff-2023-01,1
846486dffffffff-2016-01,3
846486dffffffff-2019-03,1
846486dffffffff-2020-01,1
846486dffffffff-2020-02,2
846486dffffffff-2020-08,2
846486dffffffff-2020-09,1
846486dffffffff-2021-03,1
846486dffffffff-2021-11,2
846486dffffffff-2021-12,1
846486dffffffff-2022-06,1
8464901ffffffff-2013-01,1
8464901ffffffff-2013-10,1
8464901ffffffff-2014-01,2
8464901ffffffff-2014-11,2
8464901ffffffff-2014-12,1
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,3
8464901ffffffff-2015-03,1
8464901ffffffff-2015-05,1
8464901ffffffff-2016-01,5
8464901ffffffff-2016-02,8
8464901ffffffff-2016-03,2
8464901ffffffff-2016-04,1
8464901ffffffff-2016-12,1
8464901ffffffff-2017-01,3
8464901ffffffff-2017-02,7
8464901ffffffff-2017-04,1
8464901ffffffff-2018-01,6
8464901ffffffff-2018-02,27
8464901ffffffff-2018-03,9
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,12
8464901ffffffff-2018-12,3
8464901ffffffff-2019-01,14
8464901ffffffff-2019-02,18
8464901ffffffff-2019-03,18
8464901ffffffff-2019-04,6
8464901ffffffff-2019-09,1
8464901ffffffff-2019-10,3
8464901ffffffff-2019-11,5
8464901ffffffff-2019-12,36
8464901ffffffff-2020-01,10
8464901ffffffff-2020-02,9
8464901ffffffff-2020-03,13
8464901ffffffff-2020-04,2
8464901ffffffff-2020-06,2
8464901ffffffff-2020-09,1
8464901ffffffff-2020-11,1
8464901ffffffff-2020-12,4
8464901ffffffff-2021-01,11
8464901ffffffff-2021-02,7
8464901ffffffff-2021-09,3
8464901ffffffff-2021-10,3
8464901ffffffff-2021-12,10
8464901ffffffff-2022-01,15
8464901ffffffff-2022-03,3
8464901ffffffff-2022-04,4
8464901ffffffff-2022-08,2
8464901ffffffff-2022-10,3
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,9
8464901ffffffff-2023-01,72
8464901ffffffff-2023-02,58
8464901ffffffff-2023-03,17
8464901ffffffff-2023-04,4
8464901ffffffff-2023-06,1
8464901ffffffff-2023-10,5
8464901ffffffff-2023-11,49
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2016-02,1
8464903ffffffff-2017-02,1
8464903ffffffff-2018-02,3
8464903ffffffff-2018-03,2
8464903ffffffff-2018-12,1
8464903ffffffff-2019-01,7
8464903ffffffff-2019-02,9
8464903ffffffff-2019-03,13
8464903ffffffff-2019-10,1
8464903ffffffff-2019-11,1
8464903ffffffff-2019-12,1
8464903ffffffff-2020-03,1
8464903ffffffff-2020-11,2
8464903ffffffff-2021-03,1
8464903ffffffff-2021-09,2
8464903ffffffff-2021-11,1
8464903ffffffff-2021-12,2
8464903ffffffff-2022-08,1
8464903ffffffff-2022-12,2
8464903ffffffff-2023-01,14
8464903ffffffff-2023-02,3
8464903ffffffff-2023-03,4
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,15
8464909ffffffff-2018-11,2
8464909ffffffff-2022-02,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-05,1
8464909ffffffff-2023-07,1
8464909ffffffff-2023-09,4
846490bffffffff-2014-05,1
846490bffffffff-2016-07,1
846490bffffffff-2016-09,1
846490bffffffff-2017-05,1
846490bffffffff-2017-08,1
846490bffffffff-2018-09,2
846490bffffffff-2018-10,1
846490bffffffff-2018-12,2
846490bffffffff-2019-02,4
846490bffffffff-2019-03,1
846490bffffffff-2019-04,1
846490bffffffff-2019-09,2
846490bffffffff-2019-10,2
846490bffffffff-2019-12,1
846490bffffffff-2020-01,5
846490bffffffff-2020-02,12
846490bffffffff-2020-03,6
846490bffffffff-2020-07,6
846490bffffffff-2021-09,4
846490bffffffff-2021-10,3
846490bffffffff-2021-12,6
846490bffffffff-2022-01,3
846490bffffffff-2022-02,4
846490bffffffff-2022-03,3
846490bffffffff-2022-04,4
846490bffffffff-2022-05,2
846490bffffffff-2022-06,2
846490bffffffff-2022-08,2
846490bffffffff-2022-09,3
846490bffffffff-2022-10,7
846490bffffffff-2022-12,4
846490bffffffff-2023-01,11
846490bffffffff-2023-02,16
846490bffffffff-2023-03,1
846490bffffffff-2023-04,3
846490bffffffff-2023-05,4
846490bffffffff-2023-09,1
846490bffffffff-2023-11,6
846490dffffffff-2023-02,1
846490dffffffff-2023-03,3
846490dffffffff-2023-10,1
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,3
8464911ffffffff-2017-11,1
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-12,3
8464911ffffffff-2019-01,1
8464911ffffffff-2019-02,2
8464911ffffffff-2019-11,1
8464911ffffffff-2020-01,3
8464911ffffffff-2020-02,2
8464911ffffffff-2020-12,1
8464911ffffffff-2021-03,1
8464911ffffffff-2021-11,1
8464911ffffffff-2022-01,1
8464911ffffffff-2022-03,2
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,3
8464911ffffffff-2023-01,6
8464911ffffffff-2023-02,5
8464911ffffffff-2023-03,4
8464911ffffffff-2023-07,4
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,21
8464919ffffffff-2018-12,1
8464919ffffffff-2023-11,2
846491bffffffff-2018-06,1
846491bffffffff-2021-04,1
846491bffffffff-2021-11,1
846491dffffffff-2013-12,1
846491dffffffff-2014-11,1
846491dffffffff-2015-02,2
846491dffffffff-2015-11,2
846491dffffffff-2015-12,5
846491dffffffff-2016-01,3
846491dffffffff-2016-02,3
846491dffffffff-2016-12,1
846491dffffffff-2017-01,12
846491dffffffff-2017-02,1
846491dffffffff-2017-03,2
846491dffffffff-2017-10,5
846491dffffffff-2017-11,2
846491dffffffff-2017-12,2
846491dffffffff-2018-01,2
846491dffffffff-2018-02,6
846491dffffffff-2018-03,5
846491dffffffff-2018-11,9
846491dffffffff-2018-12,5
846491dffffffff-2019-01,18
846491dffffffff-2019-02,16
846491dffffffff-2019-03,16
846491dffffffff-2019-10,1
846491dffffffff-2019-11,9
846491dffffffff-2019-12,20
846491dffffffff-2020-01,13
846491dffffffff-2020-02,16
846491dffffffff-2020-03,9
846491dffffffff-2020-12,5
846491dffffffff-2021-01,1
846491dffffffff-2021-07,2
846491dffffffff-2021-08,1
846491dffffffff-2021-11,1
846491dffffffff-2021-12,2
846491dffffffff-2022-02,1
846491dffffffff-2022-11,6
846491dffffffff-2023-01,21
846491dffffffff-2023-02,37
846491dffffffff-2023-03,29
846491dffffffff-2023-11,18
8464929ffffffff-2021-03,2
8464945ffffffff-2021-03,1
846494bffffffff-2018-12,1
846494bffffffff-2019-01,2
846494bffffffff-2019-03,1
846494bffffffff-2019-12,1
846494bffffffff-2020-03,1
846494bffffffff-2020-09,1
846494bffffffff-2020-10,1
846494bffffffff-2020-12,2
846494bffffffff-2021-01,9
846494bffffffff-2021-02,8
846494bffffffff-2021-03,1
846494bffffffff-2021-12,4
846494bffffffff-2022-01,2
846494bffffffff-2022-07,2
846494bffffffff-2023-01,2
846494bffffffff-2023-03,1
846494bffffffff-2023-11,1
8464951ffffffff-2015-11,2
8464951ffffffff-2017-11,1
8464951ffffffff-2019-12,2
8464951ffffffff-2020-01,3
8464951ffffffff-2020-02,3
8464951ffffffff-2020-07,8
8464951ffffffff-2020-12,2
8464951ffffffff-2022-02,1
8464951ffffffff-2022-06,1
8464951ffffffff-2022-12,1
8464951ffffffff-2023-01,4
8464951ffffffff-2023-03,1
8464951ffffffff-2023-10,8
8464953ffffffff-2015-09,3
8464953ffffffff-2015-10,2
8464953ffffffff-2015-12,1
8464953ffffffff-2019-11,1
8464953ffffffff-2020-07,1
8464953ffffffff-2022-06,1
8464953ffffffff-2023-02,4
8464953ffffffff-2023-03,1
8464955ffffffff-2020-06,5
8464955ffffffff-2020-07,1
8464955ffffffff-2020-08,1
8464955ffffffff-2020-12,4
8464955ffffffff-2021-03,1
8464955ffffffff-2021-12,3
8464955ffffffff-2022-02,3
8464955ffffffff-2022-08,1
8464955ffffffff-2022-12,1
8464955ffffffff-2023-01,4
8464955ffffffff-2023-02,3
8464955ffffffff-2023-08,1
8464957ffffffff-2016-03,1
8464957ffffffff-2018-07,1
8464957ffffffff-2019-01,2
8464957ffffffff-2019-09,1
8464957ffffffff-2020-02,1
8464957ffffffff-2020-03,1
8464957ffffffff-2023-09,1
8464957ffffffff-2023-10,1
8464959ffffffff-2020-07,5
846495bffffffff-2014-02,1
846495dffffffff-2020-06,1
846496dffffffff-2019-10,3
846496dffffffff-2023-03,2
84649c9ffffffff-2018-01,1
84649c9ffffffff-2021-12,1
84649c9ffffffff-2023-02,1
84649c9ffffffff-2023-11,2
84649cdffffffff-2020-07,2
8464a01ffffffff-2015-08,1
8464a01ffffffff-2018-01,1
8464a01ffffffff-2019-05,1
8464a01ffffffff-2019-09,3
8464a01ffffffff-2020-02,1
8464a01ffffffff-2020-03,11
8464a01ffffffff-2021-01,3
8464a01ffffffff-2021-03,4
8464a01ffffffff-2021-04,10
8464a01ffffffff-2022-03,1
8464a01ffffffff-2022-12,1
8464a01ffffffff-2023-01,1
8464a01ffffffff-2023-02,1
8464a01ffffffff-2023-03,1
8464a01ffffffff-2023-04,2
8464a01ffffffff-2023-09,2
8464a03ffffffff-2016-02,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2020-05,1
8464a03ffffffff-2021-03,2
8464a03ffffffff-2022-02,3
8464a03ffffffff-2022-06,1
8464a03ffffffff-2023-06,1
8464a05ffffffff-2014-01,2
8464a05ffffffff-2018-01,1
8464a05ffffffff-2018-02,1
8464a05ffffffff-2018-03,1
8464a05ffffffff-2019-01,1
8464a05ffffffff-2020-01,2
8464a05ffffffff-2020-05,1
8464a05ffffffff-2020-07,1
8464a05ffffffff-2020-09,1
8464a05ffffffff-2020-10,1
8464a05ffffffff-2020-11,1
8464a05ffffffff-2020-12,1
8464a05ffffffff-2021-01,44
8464a05ffffffff-2021-02,4
8464a05ffffffff-2021-03,13
8464a05ffffffff-2021-04,16
8464a05ffffffff-2021-07,1
8464a05ffffffff-2022-02,2
8464a05ffffffff-2022-03,5
8464a05ffffffff-2022-11,1
8464a05ffffffff-2022-12,2
8464a05ffffffff-2023-03,2
8464a05ffffffff-2023-04,1
8464a05ffffffff-2023-11,4
8464a07ffffffff-2017-07,1
8464a07ffffffff-2017-10,1
8464a07ffffffff-2019-09,1
8464a07ffffffff-2019-12,1
8464a07ffffffff-2020-09,1
8464a07ffffffff-2020-10,3
8464a07ffffffff-2020-11,3
8464a07ffffffff-2020-12,3
8464a07ffffffff-2021-01,15
8464a07ffffffff-2021-02,1
8464a07ffffffff-2021-04,4
8464a07ffffffff-2021-09,1
8464a07ffffffff-2021-11,4
8464a07ffffffff-2021-12,2
8464a07ffffffff-2022-02,3
8464a07ffffffff-2022-03,3
8464a07ffffffff-2022-05,3
8464a07ffffffff-2022-06,2
8464a07ffffffff-2022-12,1
8464a07ffffffff-2023-02,5
8464a07ffffffff-2023-05,1
8464a07ffffffff-2023-09,11
8464a07ffffffff-2023-10,1
8464a07ffffffff-2023-11,4
8464a09ffffffff-2013-06,1
8464a09ffffffff-2013-07,3
8464a09ffffffff-2013-08,4
8464a09ffffffff-2013-09,1
8464a09ffffffff-2014-01,2
8464a09ffffffff-2014-05,2
8464a09ffffffff-2014-06,5
8464a09ffffffff-2014-07,4
8464a09ffffffff-2014-08,1
8464a09ffffffff-2014-11,3
8464a09ffffffff-2014-12,4
8464a09ffffffff-2015-01,2
8464a09ffffffff-2015-02,2
8464a09ffffffff-2015-03,1
8464a09ffffffff-2015-05,2
8464a09ffffffff-2015-06,1
8464a09ffffffff-2015-11,2
8464a09ffffffff-2015-12,1
8464a09ffffffff-2016-01,3
8464a09ffffffff-2016-02,3
8464a09ffffffff-2016-03,3
8464a09ffffffff-2016-05,5
8464a09ffffffff-2016-06,3
8464a09ffffffff-2016-07,4
8464a09ffffffff-2016-08,3
8464a09ffffffff-2016-09,3
8464a09ffffffff-2016-10,4
8464a09ffffffff-2016-11,1
8464a09ffffffff-2016-12,6
8464a09ffffffff-2017-09,1
8464a09ffffffff-2017-10,6
8464a09ffffffff-2017-11,6
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,10
8464a09ffffffff-2018-11,1
8464a09ffffffff-2019-11,6
8464a09ffffffff-2020-01,2
8464a09ffffffff-2020-03,24
8464a09ffffffff-2020-10,8
8464a09ffffffff-2021-01,1
8464a09ffffffff-2021-02,30
8464a09ffffffff-2021-03,26
8464a09ffffffff-2021-04,2
8464a09ffffffff-2021-07,2
8464a09ffffffff-2021-11,4
8464a09ffffffff-2021-12,2
8464a09ffffffff-2022-04,1
8464a09ffffffff-2022-05,1
8464a09ffffffff-2022-08,1
8464a09ffffffff-2022-11,1
8464a09ffffffff-2023-02,1
8464a09ffffffff-2023-08,5
8464a09ffffffff-2023-09,1
8464a0bffffffff-2018-06,1
8464a0bffffffff-2019-12,10
8464a0bffffffff-2020-02,19
8464a0bffffffff-2023-10,1
8464a0dffffffff-2016-11,3
8464a0dffffffff-2016-12,1
8464a0dffffffff-2017-08,3
8464a0dffffffff-2017-09,1
8464a0dffffffff-2017-12,1
8464a0dffffffff-2018-01,1
8464a0dffffffff-2018-02,1
8464a0dffffffff-2018-09,2
8464a0dffffffff-2018-11,1
8464a0dffffffff-2018-12,2
8464a0dffffffff-2019-01,7
8464a0dffffffff-2019-08,3
8464a0dffffffff-2019-09,3
8464a0dffffffff-2019-11,3
8464a0dffffffff-2020-03,1
8464a0dffffffff-2020-07,1
8464a0dffffffff-2020-09,4
8464a0dffffffff-2020-10,1
8464a0dffffffff-2020-11,5
8464a0dffffffff-2021-01,24
8464a0dffffffff-2021-02,5
8464a0dffffffff-2021-03,38
8464a0dffffffff-2021-04,20
8464a0dffffffff-2021-09,1
8464a0dffffffff-2022-01,1
8464a0dffffffff-2022-02,6
8464a0dffffffff-2022-03,1
8464a0dffffffff-2022-05,1
8464a0dffffffff-2022-07,1
8464a0dffffffff-2022-08,4
8464a0dffffffff-2022-09,4
8464a0dffffffff-2022-10,1
8464a0dffffffff-2022-11,1
8464a0dffffffff-2022-12,3
8464a0dffffffff-2023-01,3
8464a0dffffffff-2023-02,2
8464a0dffffffff-2023-08,5
8464a0dffffffff-2023-09,2
8464a0dffffffff-2023-10,1
8464a0dffffffff-2023-11,5
8464a11ffffffff-2023-02,1
8464a11ffffffff-2023-11,1
8464a17ffffffff-2018-12,2
8464a17ffffffff-2019-02,2
8464a17ffffffff-2019-04,2
8464a17ffffffff-2019-05,1
8464a17ffffffff-2019-07,1
8464a17ffffffff-2021-06,4
8464a17ffffffff-2023-07,6
8464a17ffffffff-2023-09,1
8464a19ffffffff-2017-10,3
8464a19ffffffff-2017-11,1
8464a19ffffffff-2018-03,1
8464a19ffffffff-2019-12,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2022-10,1
8464a19ffffffff-2023-05,2
8464a19ffffffff-2023-06,1
8464a1dffffffff-2018-09,1
8464a1dffffffff-2019-07,1
8464a21ffffffff-2021-02,1
8464a21ffffffff-2021-03,16
8464a21ffffffff-2021-04,30
8464a23ffffffff-2012-12,3
8464a23ffffffff-2017-02,3
8464a23ffffffff-2017-11,1
8464a23ffffffff-2017-12,1
8464a23ffffffff-2018-11,3
8464a23ffffffff-2019-01,1
8464a23ffffffff-2019-09,4
8464a23ffffffff-2019-11,1
8464a23ffffffff-2020-08,5
8464a23ffffffff-2021-03,40
8464a23ffffffff-2021-04,2
8464a23ffffffff-2021-12,2
8464a23ffffffff-2022-03,2
8464a23ffffffff-2022-04,1
8464a23ffffffff-2022-09,2
8464a23ffffffff-2022-11,1
8464a23ffffffff-2023-01,1
8464a25ffffffff-2017-02,1
8464a25ffffffff-2017-07,1
8464a25ffffffff-2018-01,2
8464a25ffffffff-2018-04,1
8464a25ffffffff-2019-01,2
8464a25ffffffff-2020-01,1
8464a25ffffffff-2020-03,1
8464a25ffffffff-2021-01,18
8464a25ffffffff-2021-02,2
8464a25ffffffff-2021-03,4
8464a25ffffffff-2021-04,52
8464a25ffffffff-2022-03,1
8464a25ffffffff-2022-05,2
8464a25ffffffff-2022-10,7
8464a25ffffffff-2023-01,2
8464a25ffffffff-2023-04,2
8464a25ffffffff-2023-11,1
8464a27ffffffff-2018-01,2
8464a27ffffffff-2018-12,2
8464a27ffffffff-2019-06,2
8464a27ffffffff-2020-07,1
8464a27ffffffff-2021-01,12
8464a27ffffffff-2021-03,48
8464a27ffffffff-2021-04,10
8464a27ffffffff-2022-04,1
8464a29ffffffff-2012-04,1
8464a29ffffffff-2012-06,3
8464a29ffffffff-2012-12,3
8464a29ffffffff-2013-01,1
8464a29ffffffff-2013-02,5
8464a29ffffffff-2013-07,2
8464a29ffffffff-2014-01,3
8464a29ffffffff-2014-04,1
8464a29ffffffff-2014-12,1
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-03,3
8464a29ffffffff-2015-12,6
8464a29ffffffff-2016-01,4
8464a29ffffffff-2016-02,8
8464a29ffffffff-2016-05,1
8464a29ffffffff-2016-07,3
8464a29ffffffff-2016-10,1
8464a29ffffffff-2016-11,5
8464a29ffffffff-2017-02,13
8464a29ffffffff-2017-03,2
8464a29ffffffff-2017-08,6
8464a29ffffffff-2017-09,1
8464a29ffffffff-2017-11,22
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-01,1
8464a29ffffffff-2018-02,17
8464a29ffffffff-2018-03,6
8464a29ffffffff-2018-05,1
8464a29ffffffff-2018-09,1
8464a29ffffffff-2018-11,2
8464a29ffffffff-2019-01,24
8464a29ffffffff-2019-02,7
8464a29ffffffff-2019-03,20
8464a29ffffffff-2019-10,3
8464a29ffffffff-2019-11,4
8464a29ffffffff-2019-12,5
8464a29ffffffff-2020-01,11
8464a29ffffffff-2020-02,17
8464a29ffffffff-2020-03,4
8464a29ffffffff-2020-06,5
8464a29ffffffff-2020-09,3
8464a29ffffffff-2020-10,3
8464a29ffffffff-2020-11,16
8464a29ffffffff-2020-12,5
8464a29ffffffff-2021-01,38
8464a29ffffffff-2021-02,12
8464a29ffffffff-2021-03,32
8464a29ffffffff-2021-04,21
8464a29ffffffff-2021-06,1
8464a29ffffffff-2021-11,3
8464a29ffffffff-2021-12,5
8464a29ffffffff-2022-01,18
8464a29ffffffff-2022-02,4
8464a29ffffffff-2022-03,5
8464a29ffffffff-2022-05,1
8464a29ffffffff-2022-06,2
8464a29ffffffff-2022-07,1
8464a29ffffffff-2022-08,2
8464a29ffffffff-2022-09,1
8464a29ffffffff-2022-10,5
8464a29ffffffff-2022-11,4
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,16
8464a29ffffffff-2023-02,24
8464a29ffffffff-2023-03,17
8464a29ffffffff-2023-04,5
8464a29ffffffff-2023-05,10
8464a29ffffffff-2023-07,2
8464a29ffffffff-2023-11,13
8464a2bffffffff-2012-12,1
8464a2bffffffff-2017-11,5
8464a2bffffffff-2019-01,1
8464a2bffffffff-2019-12,6
8464a2bffffffff-2020-01,2
8464a2bffffffff-2020-08,5
8464a2bffffffff-2021-03,40
8464a2bffffffff-2021-04,18
8464a2bffffffff-2021-12,1
8464a2bffffffff-2022-03,1
8464a2bffffffff-2022-08,1
8464a2bffffffff-2022-12,2
8464a2bffffffff-2023-04,1
8464a2dffffffff-2015-12,5
8464a2dffffffff-2017-01,1
8464a2dffffffff-2018-04,2
8464a2dffffffff-2018-12,3
8464a2dffffffff-2019-01,4
8464a2dffffffff-2020-12,2
8464a2dffffffff-2021-01,48
8464a2dffffffff-2021-02,1
8464a2dffffffff-2021-03,10
8464a2dffffffff-2021-04,18
8464a2dffffffff-2021-12,1
8464a2dffffffff-2022-01,3
8464a2dffffffff-2022-10,6
8464a2dffffffff-2022-12,6
8464a2dffffffff-2023-01,1
8464a2dffffffff-2023-02,1
8464a2dffffffff-2023-03,1
8464a31ffffffff-2022-09,1
8464a31ffffffff-2022-10,2
8464a31ffffffff-2023-09,4
8464a35ffffffff-2015-03,1
8464a35ffffffff-2016-07,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-11,15
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-09,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2021-09,1
8464a35ffffffff-2022-12,2
8464a35ffffffff-2023-02,6
8464a35ffffffff-2023-04,1
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-11,4
8464a37ffffffff-2020-12,2
8464a37ffffffff-2022-01,1
8464a39ffffffff-2020-10,1
8464a39ffffffff-2021-04,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2018-12,3
8464a3dffffffff-2019-09,4
8464a3dffffffff-2020-09,4
8464a3dffffffff-2020-10,4
8464a3dffffffff-2020-11,6
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-04,1
8464a3dffffffff-2021-11,7
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-07,3
8464a3dffffffff-2022-09,14
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-03,1
8464a3dffffffff-2023-04,3
8464a3dffffffff-2023-07,6
8464a3dffffffff-2023-11,2
8464a41ffffffff-2012-06,2
8464a41ffffffff-2012-07,1
8464a41ffffffff-2013-01,2
8464a41ffffffff-2013-02,1
8464a41ffffffff-2013-09,1
8464a41ffffffff-2013-10,1
8464a41ffffffff-2013-12,1
8464a41ffffffff-2014-01,12
8464a41ffffffff-2014-02,6
8464a41ffffffff-2014-07,1
8464a41ffffffff-2014-08,1
8464a41ffffffff-2014-11,1
8464a41ffffffff-2015-01,7
8464a41ffffffff-2015-02,5
8464a41ffffffff-2015-03,1
8464a41ffffffff-2015-05,2
8464a41ffffffff-2015-07,1
8464a41ffffffff-2015-08,2
8464a41ffffffff-2015-09,1
8464a41ffffffff-2015-10,3
8464a41ffffffff-2015-12,1
8464a41ffffffff-2016-01,11
8464a41ffffffff-2016-02,8
8464a41ffffffff-2016-03,8
8464a41ffffffff-2016-04,1
8464a41ffffffff-2016-05,2
8464a41ffffffff-2016-08,1
8464a41ffffffff-2016-09,3
8464a41ffffffff-2016-10,1
8464a41ffffffff-2016-12,2
8464a41ffffffff-2017-01,22
8464a41ffffffff-2017-02,23
8464a41ffffffff-2017-03,7
8464a41ffffffff-2017-04,2
8464a41ffffffff-2017-05,2
8464a41ffffffff-2017-07,3
8464a41ffffffff-2017-08,2
8464a41ffffffff-2017-09,1
8464a41ffffffff-2017-10,2
8464a41ffffffff-2017-11,2
8464a41ffffffff-2017-12,9
8464a41ffffffff-2018-01,12
8464a41ffffffff-2018-02,32
8464a41ffffffff-2018-03,11
8464a41ffffffff-2018-04,1
8464a41ffffffff-2018-05,7
8464a41ffffffff-2018-06,3
8464a41ffffffff-2018-07,5
8464a41ffffffff-2018-08,5
8464a41ffffffff-2018-09,6
8464a41ffffffff-2018-10,9
8464a41ffffffff-2018-11,7
8464a41ffffffff-2018-12,6
8464a41ffffffff-2019-01,22
8464a41ffffffff-2019-02,16
8464a41ffffffff-2019-03,9
8464a41ffffffff-2019-04,1
8464a41ffffffff-2019-05,6
8464a41ffffffff-2019-06,3
8464a41ffffffff-2019-07,7
8464a41ffffffff-2019-08,15
8464a41ffffffff-2019-09,24
8464a41ffffffff-2019-10,6
8464a41ffffffff-2019-11,20
8464a41ffffffff-2019-12,30
8464a41ffffffff-2020-01,62
8464a41ffffffff-2020-02,39
8464a41ffffffff-2020-03,15
8464a41ffffffff-2020-04,29
8464a41ffffffff-2020-05,24
8464a41ffffffff-2020-06,11
8464a41ffffffff-2020-07,3
8464a41ffffffff-2020-08,10
8464a41ffffffff-2020-09,13
8464a41ffffffff-2020-10,38
8464a41ffffffff-2020-11,16
8464a41ffffffff-2020-12,11
8464a41ffffffff-2021-01,93
8464a41ffffffff-2021-02,31
8464a41ffffffff-2021-03,33
8464a41ffffffff-2021-04,35
8464a41ffffffff-2021-05,52
8464a41ffffffff-2021-06,33
8464a41ffffffff-2021-07,42
8464a41ffffffff-2021-08,44
8464a41ffffffff-2021-09,31
8464a41ffffffff-2021-10,38
8464a41ffffffff-2021-11,30
8464a41ffffffff-2021-12,39
8464a41ffffffff-2022-01,32
8464a41ffffffff-2022-02,17
8464a41ffffffff-2022-03,29
8464a41ffffffff-2022-04,25
8464a41ffffffff-2022-05,23
8464a41ffffffff-2022-06,36
8464a41ffffffff-2022-07,29
8464a41ffffffff-2022-08,35
8464a41ffffffff-2022-09,31
8464a41ffffffff-2022-10,31
8464a41ffffffff-2022-11,17
8464a41ffffffff-2022-12,24
8464a41ffffffff-2023-01,72
8464a41ffffffff-2023-02,70
8464a41ffffffff-2023-03,51
8464a41ffffffff-2023-04,58
8464a41ffffffff-2023-05,53
8464a41ffffffff-2023-06,43
8464a41ffffffff-2023-07,51
8464a41ffffffff-2023-08,31
8464a41ffffffff-2023-09,31
8464a41ffffffff-2023-10,25
8464a41ffffffff-2023-11,38
8464a43ffffffff-2017-11,1
8464a43ffffffff-2018-02,1
8464a43ffffffff-2018-11,3
8464a43ffffffff-2019-01,1
8464a43ffffffff-2019-11,1
8464a43ffffffff-2020-01,2
8464a43ffffffff-2020-03,10
8464a43ffffffff-2020-06,1
8464a43ffffffff-2020-08,1
8464a43ffffffff-2020-10,42
8464a43ffffffff-2021-02,64
8464a43ffffffff-2021-03,24
8464a43ffffffff-2021-05,2
8464a43ffffffff-2021-09,2
8464a43ffffffff-2021-11,10
8464a43ffffffff-2021-12,13
8464a43ffffffff-2022-01,11
8464a43ffffffff-2022-02,1
8464a43ffffffff-2022-07,1
