index,n
84268e7ffffffff-2020-01,5
84268e7ffffffff-2020-02,1
84268e7ffffffff-2020-03,7
84268e7ffffffff-2020-04,9
84268e7ffffffff-2020-05,8
84268e7ffffffff-2020-06,8
84268e7ffffffff-2020-07,7
84268e7ffffffff-2020-08,10
84268e7ffffffff-2020-09,9
84268e7ffffffff-2020-10,16
84268e7ffffffff-2020-11,9
84268e7ffffffff-2020-12,4
84268e7ffffffff-2021-01,12
84268e7ffffffff-2021-02,8
84268e7ffffffff-2021-03,8
84268e7ffffffff-2021-04,13
84268e7ffffffff-2021-05,11
84268e7ffffffff-2021-06,4
84268e7ffffffff-2021-07,6
84268e7ffffffff-2021-08,8
84268e7ffffffff-2021-09,17
84268e7ffffffff-2021-10,20
84268e7ffffffff-2021-11,7
84268e7ffffffff-2021-12,10
84268e7ffffffff-2022-01,8
84268e7ffffffff-2022-02,10
84268e7ffffffff-2022-03,8
84268e7ffffffff-2022-04,54
84268e7ffffffff-2022-05,17
84268e7ffffffff-2022-06,16
84268e7ffffffff-2022-07,9
84268e7ffffffff-2022-08,5
84268e7ffffffff-2022-09,16
84268e7ffffffff-2022-10,14
84268e7ffffffff-2022-11,1
84268e7ffffffff-2022-12,4
84268e7ffffffff-2023-01,7
84268e7ffffffff-2023-02,8
84268e7ffffffff-2023-03,17
84268e7ffffffff-2023-04,58
84268e7ffffffff-2023-05,11
84268e7ffffffff-2023-06,35
84268e7ffffffff-2023-07,13
84268e7ffffffff-2023-08,11
84268e7ffffffff-2023-09,20
84268e7ffffffff-2023-10,8
84268e7ffffffff-2023-11,4
84268e9ffffffff-2013-02,1
84268e9ffffffff-2014-06,6
84268e9ffffffff-2014-07,6
84268e9ffffffff-2014-08,2
84268e9ffffffff-2014-09,3
84268e9ffffffff-2015-02,1
84268e9ffffffff-2015-06,5
84268e9ffffffff-2015-07,1
84268e9ffffffff-2015-10,1
84268e9ffffffff-2016-05,1
84268e9ffffffff-2016-06,3
84268e9ffffffff-2016-07,5
84268e9ffffffff-2019-07,1
84268e9ffffffff-2022-05,2
84268e9ffffffff-2022-07,1
84268e9ffffffff-2022-08,1
84268e9ffffffff-2023-10,2
84268ebffffffff-2012-03,1
84268ebffffffff-2014-04,5
84268ebffffffff-2014-05,6
84268ebffffffff-2014-06,10
84268ebffffffff-2014-07,12
84268ebffffffff-2014-08,7
84268ebffffffff-2014-09,5
84268ebffffffff-2014-11,7
84268ebffffffff-2014-12,1
84268ebffffffff-2015-01,11
84268ebffffffff-2015-02,4
84268ebffffffff-2015-03,3
84268ebffffffff-2015-05,7
84268ebffffffff-2015-06,6
84268ebffffffff-2015-08,3
84268ebffffffff-2015-09,3
84268ebffffffff-2016-02,1
84268ebffffffff-2016-06,2
84268ebffffffff-2016-07,9
84268ebffffffff-2016-10,1
84268ebffffffff-2017-02,2
84268ebffffffff-2017-04,6
84268ebffffffff-2017-05,1
84268ebffffffff-2017-06,9
84268ebffffffff-2018-03,16
84268ebffffffff-2018-05,7
84268ebffffffff-2019-04,2
84268ebffffffff-2019-06,11
84268ebffffffff-2019-09,1
84268ebffffffff-2019-10,1
84268ebffffffff-2020-04,2
84268ebffffffff-2020-05,24
84268ebffffffff-2020-06,1
84268ebffffffff-2020-07,2
84268ebffffffff-2020-08,7
84268ebffffffff-2020-09,2
84268ebffffffff-2020-10,7
84268ebffffffff-2020-11,4
84268ebffffffff-2020-12,1
84268ebffffffff-2021-01,1
84268ebffffffff-2021-02,2
84268ebffffffff-2021-03,1
84268ebffffffff-2021-04,16
84268ebffffffff-2021-05,9
84268ebffffffff-2021-06,15
84268ebffffffff-2021-07,3
84268ebffffffff-2021-08,16
84268ebffffffff-2021-09,6
84268ebffffffff-2021-10,4
84268ebffffffff-2021-11,4
84268ebffffffff-2022-01,2
84268ebffffffff-2022-02,2
84268ebffffffff-2022-03,1
84268ebffffffff-2022-04,3
84268ebffffffff-2022-05,10
84268ebffffffff-2022-06,20
84268ebffffffff-2022-07,5
84268ebffffffff-2022-08,7
84268ebffffffff-2022-09,2
84268ebffffffff-2022-10,1
84268ebffffffff-2022-11,9
84268ebffffffff-2022-12,1
84268ebffffffff-2023-02,4
84268ebffffffff-2023-04,5
84268ebffffffff-2023-05,15
84268ebffffffff-2023-06,5
84268ebffffffff-2023-08,16
84268ebffffffff-2023-09,10
84268ebffffffff-2023-10,3
84268ebffffffff-2023-11,1
84268edffffffff-2015-06,2
84268edffffffff-2017-06,1
84268edffffffff-2021-02,2
84268edffffffff-2021-10,1
84268edffffffff-2022-08,3
84268edffffffff-2023-05,2
84268edffffffff-2023-09,1
8426901ffffffff-2012-01,1
8426901ffffffff-2012-03,2
8426901ffffffff-2013-02,3
8426901ffffffff-2013-03,2
8426901ffffffff-2013-06,1
8426901ffffffff-2014-04,1
8426901ffffffff-2014-05,1
8426901ffffffff-2015-06,1
8426901ffffffff-2016-09,1
8426901ffffffff-2017-05,1
8426901ffffffff-2017-06,1
8426901ffffffff-2018-05,1
8426901ffffffff-2019-04,1
8426901ffffffff-2019-05,2
8426901ffffffff-2019-06,1
8426901ffffffff-2020-03,2
8426901ffffffff-2020-04,3
8426901ffffffff-2020-05,1
8426901ffffffff-2020-06,2
8426901ffffffff-2020-07,1
8426901ffffffff-2020-09,1
8426901ffffffff-2021-03,2
8426901ffffffff-2021-04,1
8426901ffffffff-2021-07,1
8426901ffffffff-2021-08,1
8426901ffffffff-2022-04,1
8426901ffffffff-2022-07,1
8426901ffffffff-2023-05,1
8426901ffffffff-2023-06,1
8426901ffffffff-2023-09,2
8426903ffffffff-2012-03,1
8426903ffffffff-2013-05,1
8426903ffffffff-2014-02,1
8426903ffffffff-2014-04,1
8426903ffffffff-2014-08,1
8426903ffffffff-2017-05,1
8426903ffffffff-2017-10,1
8426903ffffffff-2019-11,1
8426903ffffffff-2020-08,4
8426903ffffffff-2020-11,1
8426903ffffffff-2021-04,1
8426903ffffffff-2021-07,1
8426903ffffffff-2021-08,6
8426903ffffffff-2021-09,6
8426903ffffffff-2021-10,1
8426903ffffffff-2022-03,1
8426903ffffffff-2022-04,2
8426903ffffffff-2022-05,1
8426903ffffffff-2022-07,2
8426903ffffffff-2022-08,2
8426903ffffffff-2023-10,4
8426905ffffffff-2012-04,1
8426905ffffffff-2013-06,1
8426905ffffffff-2013-08,1
8426905ffffffff-2013-09,2
8426905ffffffff-2015-05,1
8426905ffffffff-2016-04,1
8426905ffffffff-2016-12,2
8426905ffffffff-2017-03,1
8426905ffffffff-2017-05,1
8426905ffffffff-2017-10,1
8426905ffffffff-2018-07,4
8426905ffffffff-2018-08,2
8426905ffffffff-2018-09,1
8426905ffffffff-2020-02,2
8426905ffffffff-2020-07,2
8426905ffffffff-2020-08,1
8426905ffffffff-2020-09,3
8426905ffffffff-2020-10,1
8426905ffffffff-2020-11,1
8426905ffffffff-2021-03,1
8426905ffffffff-2021-11,1
8426905ffffffff-2022-08,3
8426905ffffffff-2022-09,2
8426905ffffffff-2023-01,1
8426905ffffffff-2023-05,2
8426905ffffffff-2023-09,1
8426905ffffffff-2023-10,2
8426907ffffffff-2012-09,1
8426907ffffffff-2013-02,1
8426907ffffffff-2014-04,1
8426907ffffffff-2016-03,1
8426907ffffffff-2016-04,1
8426907ffffffff-2016-05,1
8426907ffffffff-2016-07,1
8426907ffffffff-2017-05,1
8426907ffffffff-2017-10,1
8426907ffffffff-2018-05,1
8426907ffffffff-2019-04,1
8426907ffffffff-2019-10,1
8426907ffffffff-2020-08,8
8426907ffffffff-2020-09,2
8426907ffffffff-2020-10,2
8426907ffffffff-2022-03,1
8426907ffffffff-2022-04,1
8426907ffffffff-2022-05,2
8426907ffffffff-2022-07,1
8426907ffffffff-2022-09,2
8426907ffffffff-2022-12,2
8426907ffffffff-2023-05,3
8426907ffffffff-2023-06,1
8426907ffffffff-2023-08,1
8426907ffffffff-2023-09,1
8426909ffffffff-2012-07,2
8426909ffffffff-2014-06,1
8426909ffffffff-2014-07,1
8426909ffffffff-2014-08,1
8426909ffffffff-2016-10,1
8426909ffffffff-2018-06,1
8426909ffffffff-2019-04,1
8426909ffffffff-2019-05,1
8426909ffffffff-2020-02,1
8426909ffffffff-2021-06,1
8426909ffffffff-2023-06,1
842690bffffffff-2012-02,2
842690bffffffff-2012-04,1
842690bffffffff-2012-11,1
842690bffffffff-2013-06,1
842690bffffffff-2014-06,4
842690bffffffff-2014-08,2
842690bffffffff-2014-10,1
842690bffffffff-2015-09,1
842690bffffffff-2016-05,1
842690bffffffff-2016-06,3
842690bffffffff-2016-09,3
842690bffffffff-2017-03,1
842690bffffffff-2018-01,1
842690bffffffff-2018-05,4
842690bffffffff-2018-08,1
842690bffffffff-2018-10,1
842690bffffffff-2019-01,1
842690bffffffff-2020-01,1
842690bffffffff-2020-02,2
842690bffffffff-2020-03,1
842690bffffffff-2020-08,2
842690bffffffff-2020-11,3
842690bffffffff-2021-05,1
842690bffffffff-2021-06,1
842690bffffffff-2021-07,2
842690bffffffff-2021-08,1
842690bffffffff-2021-10,1
842690bffffffff-2021-11,2
842690bffffffff-2021-12,1
842690bffffffff-2022-03,1
842690bffffffff-2022-04,1
842690bffffffff-2022-06,2
842690bffffffff-2022-07,1
842690bffffffff-2022-09,1
842690bffffffff-2022-11,1
842690bffffffff-2023-06,1
842690bffffffff-2023-09,3
842690bffffffff-2023-11,4
842690dffffffff-2018-02,3
842690dffffffff-2019-02,1
842690dffffffff-2020-08,1
842690dffffffff-2021-02,1
842690dffffffff-2022-02,2
842690dffffffff-2022-04,1
842690dffffffff-2022-07,2
842690dffffffff-2022-09,1
842690dffffffff-2023-06,1
8426911ffffffff-2013-09,1
8426911ffffffff-2014-01,1
8426911ffffffff-2014-04,2
8426911ffffffff-2018-10,2
8426911ffffffff-2019-02,1
8426911ffffffff-2019-04,3
8426911ffffffff-2019-09,1
8426911ffffffff-2020-08,1
8426911ffffffff-2021-01,1
8426911ffffffff-2023-05,1
8426913ffffffff-2013-09,1
8426913ffffffff-2014-05,3
8426913ffffffff-2014-07,2
8426913ffffffff-2016-09,1
8426913ffffffff-2016-11,2
8426913ffffffff-2019-05,5
8426913ffffffff-2020-05,4
8426913ffffffff-2020-06,2
8426913ffffffff-2020-09,2
8426913ffffffff-2021-08,2
8426913ffffffff-2022-08,1
8426913ffffffff-2022-09,2
8426913ffffffff-2022-10,2
8426913ffffffff-2023-04,2
8426913ffffffff-2023-09,2
8426913ffffffff-2023-11,1
8426915ffffffff-2012-02,1
8426915ffffffff-2014-08,2
8426915ffffffff-2015-07,1
8426915ffffffff-2017-02,1
8426915ffffffff-2017-03,1
8426915ffffffff-2017-08,1
8426915ffffffff-2019-03,1
8426915ffffffff-2019-04,1
8426915ffffffff-2019-05,1
8426915ffffffff-2019-11,1
8426915ffffffff-2020-04,1
8426915ffffffff-2020-05,1
8426915ffffffff-2020-09,1
8426915ffffffff-2021-08,1
8426915ffffffff-2021-09,2
8426915ffffffff-2021-10,1
8426915ffffffff-2021-11,2
8426915ffffffff-2021-12,2
8426915ffffffff-2022-07,3
8426915ffffffff-2022-08,1
8426915ffffffff-2023-04,4
8426915ffffffff-2023-06,4
8426915ffffffff-2023-09,1
8426917ffffffff-2014-09,1
8426917ffffffff-2015-10,2
8426917ffffffff-2022-04,1
8426917ffffffff-2022-05,1
8426917ffffffff-2022-10,1
8426917ffffffff-2023-04,1
8426919ffffffff-2015-02,1
8426919ffffffff-2019-05,3
8426919ffffffff-2021-04,1
8426919ffffffff-2022-05,1
842691bffffffff-2014-07,1
842691bffffffff-2015-11,1
842691bffffffff-2016-01,2
842691bffffffff-2017-04,1
842691bffffffff-2017-06,1
842691bffffffff-2017-08,1
842691bffffffff-2018-02,1
842691bffffffff-2018-03,1
842691bffffffff-2018-10,2
842691bffffffff-2019-04,1
842691bffffffff-2019-09,3
842691bffffffff-2020-04,1
842691bffffffff-2021-01,1
842691bffffffff-2023-01,1
842691dffffffff-2016-05,1
842691dffffffff-2017-04,2
842691dffffffff-2017-08,1
842691dffffffff-2018-02,2
842691dffffffff-2019-04,1
842691dffffffff-2020-07,2
842691dffffffff-2020-09,1
842691dffffffff-2021-03,3
842691dffffffff-2021-04,2
842691dffffffff-2021-06,1
842691dffffffff-2021-08,1
842691dffffffff-2022-05,1
8426921ffffffff-2012-09,1
8426921ffffffff-2016-05,1
8426921ffffffff-2017-02,1
8426921ffffffff-2018-10,3
8426921ffffffff-2019-02,2
8426921ffffffff-2019-04,1
8426921ffffffff-2020-09,1
8426921ffffffff-2021-02,1
8426921ffffffff-2021-04,1
8426921ffffffff-2021-08,1
8426921ffffffff-2021-10,2
8426921ffffffff-2022-05,1
8426921ffffffff-2023-05,1
8426923ffffffff-2012-07,1
8426923ffffffff-2013-04,1
8426923ffffffff-2013-05,1
8426923ffffffff-2014-06,1
8426923ffffffff-2014-10,1
8426923ffffffff-2015-05,2
8426923ffffffff-2015-08,1
8426923ffffffff-2015-10,1
8426923ffffffff-2016-02,1
8426923ffffffff-2016-04,1
8426923ffffffff-2016-09,1
8426923ffffffff-2017-07,1
8426923ffffffff-2017-08,1
8426923ffffffff-2017-09,2
8426923ffffffff-2017-11,1
8426923ffffffff-2019-01,1
8426923ffffffff-2019-02,1
8426923ffffffff-2019-06,1
8426923ffffffff-2019-10,2
8426923ffffffff-2020-04,1
8426923ffffffff-2020-06,3
8426923ffffffff-2020-07,1
8426923ffffffff-2020-08,1
8426923ffffffff-2020-09,1
8426923ffffffff-2020-10,1
8426923ffffffff-2021-05,1
8426923ffffffff-2021-06,2
8426923ffffffff-2021-11,1
8426923ffffffff-2022-01,5
8426923ffffffff-2022-03,1
8426923ffffffff-2022-04,3
8426923ffffffff-2022-05,2
8426923ffffffff-2022-07,3
8426923ffffffff-2022-09,3
8426923ffffffff-2022-10,2
8426923ffffffff-2023-01,1
8426923ffffffff-2023-05,3
8426923ffffffff-2023-06,1
8426923ffffffff-2023-07,1
8426923ffffffff-2023-10,2
8426925ffffffff-2021-03,1
8426927ffffffff-2016-03,1
8426927ffffffff-2022-04,1
8426927ffffffff-2023-02,1
8426927ffffffff-2023-06,1
8426929ffffffff-2012-01,1
8426929ffffffff-2012-02,1
8426929ffffffff-2012-04,2
8426929ffffffff-2012-05,3
8426929ffffffff-2012-06,2
8426929ffffffff-2013-03,1
8426929ffffffff-2013-04,2
8426929ffffffff-2013-05,7
8426929ffffffff-2013-06,3
8426929ffffffff-2013-12,1
8426929ffffffff-2014-01,1
8426929ffffffff-2014-05,3
8426929ffffffff-2014-06,3
8426929ffffffff-2015-05,2
8426929ffffffff-2015-06,2
8426929ffffffff-2015-07,1
8426929ffffffff-2015-08,1
8426929ffffffff-2015-09,1
8426929ffffffff-2015-11,1
8426929ffffffff-2016-01,2
8426929ffffffff-2016-03,2
8426929ffffffff-2016-04,6
8426929ffffffff-2016-05,5
8426929ffffffff-2016-06,3
8426929ffffffff-2016-07,7
8426929ffffffff-2016-08,1
8426929ffffffff-2017-02,2
8426929ffffffff-2017-03,1
8426929ffffffff-2017-04,2
8426929ffffffff-2017-05,18
8426929ffffffff-2017-06,8
8426929ffffffff-2017-07,10
8426929ffffffff-2017-08,2
8426929ffffffff-2017-09,2
8426929ffffffff-2017-11,1
8426929ffffffff-2018-05,1
8426929ffffffff-2019-03,1
8426929ffffffff-2019-05,2
8426929ffffffff-2019-06,11
8426929ffffffff-2019-07,4
8426929ffffffff-2019-08,1
8426929ffffffff-2019-10,1
8426929ffffffff-2019-12,1
8426929ffffffff-2020-02,2
8426929ffffffff-2020-04,8
8426929ffffffff-2020-05,14
8426929ffffffff-2020-06,1
8426929ffffffff-2020-07,1
8426929ffffffff-2020-09,1
8426929ffffffff-2020-10,2
8426929ffffffff-2021-01,1
8426929ffffffff-2021-03,1
8426929ffffffff-2021-04,1
8426929ffffffff-2021-05,4
8426929ffffffff-2021-07,2
8426929ffffffff-2021-08,2
8426929ffffffff-2021-10,1
8426929ffffffff-2022-02,1
8426929ffffffff-2022-03,4
8426929ffffffff-2022-04,2
8426929ffffffff-2022-05,3
8426929ffffffff-2022-07,21
8426929ffffffff-2022-08,1
8426929ffffffff-2022-09,1
8426929ffffffff-2022-12,2
8426929ffffffff-2023-01,1
8426929ffffffff-2023-02,2
8426929ffffffff-2023-03,4
8426929ffffffff-2023-05,1
8426929ffffffff-2023-06,2
8426929ffffffff-2023-07,2
8426929ffffffff-2023-08,1
8426929ffffffff-2023-09,1
8426929ffffffff-2023-11,1
842692bffffffff-2013-09,1
842692bffffffff-2015-04,1
842692bffffffff-2015-05,1
842692bffffffff-2017-09,1
842692bffffffff-2018-09,2
842692bffffffff-2019-10,1
842692bffffffff-2020-04,1
842692bffffffff-2020-09,2
842692bffffffff-2020-10,2
842692bffffffff-2021-04,1
842692bffffffff-2021-06,3
842692bffffffff-2021-08,4
842692bffffffff-2022-04,1
842692bffffffff-2022-05,1
842692bffffffff-2022-09,1
842692bffffffff-2022-11,1
842692bffffffff-2023-02,1
842692bffffffff-2023-04,2
842692bffffffff-2023-05,2
842692bffffffff-2023-09,1
842692dffffffff-2012-01,1
842692dffffffff-2015-04,1
842692dffffffff-2015-05,1
842692dffffffff-2016-02,1
842692dffffffff-2016-04,1
842692dffffffff-2016-05,1
842692dffffffff-2016-06,1
842692dffffffff-2017-03,3
842692dffffffff-2017-05,9
842692dffffffff-2017-06,1
842692dffffffff-2018-05,4
842692dffffffff-2018-08,1
842692dffffffff-2019-05,1
842692dffffffff-2019-06,2
842692dffffffff-2020-04,1
842692dffffffff-2020-05,3
842692dffffffff-2020-12,2
842692dffffffff-2021-03,3
842692dffffffff-2021-05,1
842692dffffffff-2022-03,2
842692dffffffff-2022-04,1
842692dffffffff-2023-09,1
8426931ffffffff-2013-04,2
8426931ffffffff-2013-05,1
8426931ffffffff-2013-11,2
8426931ffffffff-2014-11,1
8426931ffffffff-2017-04,2
8426931ffffffff-2017-08,2
8426931ffffffff-2018-05,2
8426931ffffffff-2019-01,2
8426931ffffffff-2019-05,2
8426931ffffffff-2019-09,1
8426931ffffffff-2020-02,1
8426931ffffffff-2020-06,1
8426931ffffffff-2021-03,1
8426931ffffffff-2021-04,1
8426931ffffffff-2021-05,1
8426931ffffffff-2022-04,2
8426931ffffffff-2022-05,3
8426931ffffffff-2022-08,1
8426931ffffffff-2022-11,1
8426931ffffffff-2023-05,1
8426931ffffffff-2023-06,3
8426933ffffffff-2013-03,1
8426933ffffffff-2015-03,1
8426933ffffffff-2016-04,1
8426933ffffffff-2016-10,1
8426933ffffffff-2017-05,1
8426933ffffffff-2018-04,1
8426933ffffffff-2019-09,1
8426933ffffffff-2020-09,1
8426933ffffffff-2021-06,1
8426933ffffffff-2021-08,1
8426933ffffffff-2022-04,1
8426933ffffffff-2023-04,2
8426933ffffffff-2023-05,5
8426933ffffffff-2023-08,3
8426933ffffffff-2023-09,2
8426933ffffffff-2023-10,7
8426935ffffffff-2013-05,1
8426935ffffffff-2017-04,1
8426935ffffffff-2019-05,1
8426935ffffffff-2022-01,1
8426935ffffffff-2022-08,1
8426935ffffffff-2023-02,1
8426937ffffffff-2012-04,1
8426937ffffffff-2016-06,1
8426937ffffffff-2018-11,2
8426937ffffffff-2021-02,1
8426937ffffffff-2021-06,1
8426937ffffffff-2023-04,4
8426939ffffffff-2014-04,1
8426939ffffffff-2014-08,3
8426939ffffffff-2016-05,1
8426939ffffffff-2017-03,2
8426939ffffffff-2017-08,1
8426939ffffffff-2018-10,1
8426939ffffffff-2018-12,1
8426939ffffffff-2019-04,1
8426939ffffffff-2019-05,1
8426939ffffffff-2019-09,1
8426939ffffffff-2020-05,6
8426939ffffffff-2020-06,3
8426939ffffffff-2020-07,2
8426939ffffffff-2020-08,6
8426939ffffffff-2020-09,3
8426939ffffffff-2020-10,5
8426939ffffffff-2020-11,4
8426939ffffffff-2021-01,2
8426939ffffffff-2021-02,1
8426939ffffffff-2021-03,2
8426939ffffffff-2021-04,2
8426939ffffffff-2021-05,3
8426939ffffffff-2021-06,1
8426939ffffffff-2021-09,1
8426939ffffffff-2021-10,1
8426939ffffffff-2021-11,2
8426939ffffffff-2021-12,1
8426939ffffffff-2022-01,1
8426939ffffffff-2022-03,3
8426939ffffffff-2022-04,1
8426939ffffffff-2022-05,4
8426939ffffffff-2022-07,3
8426939ffffffff-2022-08,14
8426939ffffffff-2022-09,19
8426939ffffffff-2022-10,14
8426939ffffffff-2022-11,13
8426939ffffffff-2022-12,5
8426939ffffffff-2023-01,17
8426939ffffffff-2023-02,4
8426939ffffffff-2023-03,7
8426939ffffffff-2023-04,12
8426939ffffffff-2023-05,21
8426939ffffffff-2023-06,4
8426939ffffffff-2023-07,1
8426939ffffffff-2023-08,3
8426939ffffffff-2023-09,7
8426939ffffffff-2023-10,5
8426939ffffffff-2023-11,2
842693bffffffff-2017-05,1
842693bffffffff-2019-01,1
842693bffffffff-2019-04,5
842693bffffffff-2019-09,2
842693bffffffff-2020-05,1
842693bffffffff-2020-10,2
842693bffffffff-2021-03,1
842693bffffffff-2021-05,1
842693bffffffff-2021-08,1
842693bffffffff-2021-11,1
842693bffffffff-2022-05,1
842693bffffffff-2023-04,1
842693bffffffff-2023-06,2
842693dffffffff-2014-06,2
842693dffffffff-2015-07,1
842693dffffffff-2017-03,12
842693dffffffff-2017-04,1
842693dffffffff-2017-06,3
842693dffffffff-2018-09,1
842693dffffffff-2019-06,1
842693dffffffff-2019-07,1
842693dffffffff-2019-09,3
842693dffffffff-2020-01,1
842693dffffffff-2020-03,3
842693dffffffff-2020-04,2
842693dffffffff-2020-05,3
842693dffffffff-2020-09,1
842693dffffffff-2020-12,1
842693dffffffff-2021-02,1
842693dffffffff-2021-05,1
842693dffffffff-2021-06,2
842693dffffffff-2021-08,1
842693dffffffff-2021-09,2
842693dffffffff-2022-03,1
842693dffffffff-2022-08,8
842693dffffffff-2022-09,5
842693dffffffff-2022-10,5
842693dffffffff-2023-04,17
842693dffffffff-2023-09,1
8426945ffffffff-2012-04,3
8426945ffffffff-2012-09,1
8426945ffffffff-2012-12,1
8426945ffffffff-2013-04,2
8426945ffffffff-2013-05,1
8426945ffffffff-2013-08,1
8426945ffffffff-2014-03,1
8426945ffffffff-2014-07,4
8426945ffffffff-2014-08,3
8426945ffffffff-2014-10,1
8426945ffffffff-2014-11,2
8426945ffffffff-2014-12,1
8426945ffffffff-2015-01,2
8426945ffffffff-2015-02,1
8426945ffffffff-2015-03,8
8426945ffffffff-2015-04,6
8426945ffffffff-2015-05,5
8426945ffffffff-2015-07,1
8426945ffffffff-2015-08,1
8426945ffffffff-2015-09,1
8426945ffffffff-2016-03,2
8426945ffffffff-2016-04,2
8426945ffffffff-2016-05,14
8426945ffffffff-2016-06,1
8426945ffffffff-2016-07,1
8426945ffffffff-2016-08,2
8426945ffffffff-2016-09,2
8426945ffffffff-2016-10,3
8426945ffffffff-2016-11,1
8426945ffffffff-2017-02,1
8426945ffffffff-2017-03,1
8426945ffffffff-2017-04,1
8426945ffffffff-2017-09,2
8426945ffffffff-2017-10,3
8426945ffffffff-2018-01,2
8426945ffffffff-2018-02,2
8426945ffffffff-2018-03,1
8426945ffffffff-2018-05,4
8426945ffffffff-2018-07,1
8426945ffffffff-2018-11,1
8426945ffffffff-2019-03,6
8426945ffffffff-2019-04,5
8426945ffffffff-2019-05,1
8426945ffffffff-2019-09,2
8426945ffffffff-2019-10,3
8426945ffffffff-2019-11,1
8426945ffffffff-2020-03,1
8426945ffffffff-2020-04,2
8426945ffffffff-2020-06,1
8426945ffffffff-2020-09,2
8426945ffffffff-2020-10,1
8426945ffffffff-2020-11,5
8426945ffffffff-2021-03,3
8426945ffffffff-2021-05,8
8426945ffffffff-2021-06,3
8426945ffffffff-2021-07,1
8426945ffffffff-2021-08,1
8426945ffffffff-2021-12,1
8426945ffffffff-2022-04,1
8426945ffffffff-2022-05,2
8426945ffffffff-2022-07,1
8426945ffffffff-2022-10,2
8426945ffffffff-2022-11,7
8426945ffffffff-2023-01,3
8426945ffffffff-2023-04,2
8426945ffffffff-2023-05,9
8426947ffffffff-2019-07,1
842694dffffffff-2022-06,1
8426951ffffffff-2015-01,1
8426951ffffffff-2015-05,1
8426951ffffffff-2015-10,1
8426951ffffffff-2016-02,1
8426951ffffffff-2017-03,1
8426951ffffffff-2017-04,1
8426951ffffffff-2017-08,1
8426951ffffffff-2017-09,1
8426951ffffffff-2018-01,1
8426951ffffffff-2019-10,1
8426951ffffffff-2019-12,1
8426951ffffffff-2020-01,1
8426951ffffffff-2020-05,3
8426951ffffffff-2020-08,1
8426951ffffffff-2020-09,1
8426951ffffffff-2020-10,2
8426951ffffffff-2020-11,1
8426951ffffffff-2021-05,7
8426951ffffffff-2021-08,1
8426951ffffffff-2022-02,2
8426951ffffffff-2022-03,4
8426951ffffffff-2022-04,4
8426951ffffffff-2022-05,1
8426951ffffffff-2022-06,1
8426951ffffffff-2022-08,1
8426951ffffffff-2023-02,1
8426951ffffffff-2023-05,4
8426951ffffffff-2023-07,1
8426951ffffffff-2023-08,2
8426951ffffffff-2023-09,2
8426953ffffffff-2012-07,2
8426953ffffffff-2013-03,1
8426953ffffffff-2013-06,1
8426953ffffffff-2013-09,2
8426953ffffffff-2014-04,1
8426953ffffffff-2014-06,1
8426953ffffffff-2014-07,1
8426953ffffffff-2014-08,1
8426953ffffffff-2015-09,2
8426953ffffffff-2016-06,1
8426953ffffffff-2017-04,2
8426953ffffffff-2017-05,3
8426953ffffffff-2017-09,1
8426953ffffffff-2018-04,18
8426953ffffffff-2018-05,4
8426953ffffffff-2018-08,1
8426953ffffffff-2018-09,1
8426953ffffffff-2019-01,1
8426953ffffffff-2019-05,3
8426953ffffffff-2019-06,1
8426953ffffffff-2019-08,1
8426953ffffffff-2019-10,2
8426953ffffffff-2020-01,1
8426953ffffffff-2020-05,2
8426953ffffffff-2020-06,2
8426953ffffffff-2020-07,2
8426953ffffffff-2020-08,4
8426953ffffffff-2021-01,1
8426953ffffffff-2021-05,1
8426953ffffffff-2021-06,2
8426953ffffffff-2021-07,4
8426953ffffffff-2021-08,2
8426953ffffffff-2021-09,4
8426953ffffffff-2022-03,1
8426953ffffffff-2022-04,1
8426953ffffffff-2022-06,1
8426953ffffffff-2022-08,3
8426953ffffffff-2022-09,3
8426953ffffffff-2022-10,1
8426953ffffffff-2022-12,2
8426953ffffffff-2023-05,3
8426953ffffffff-2023-06,2
8426953ffffffff-2023-08,1
8426953ffffffff-2023-09,5
8426953ffffffff-2023-10,1
8426955ffffffff-2012-04,1
8426955ffffffff-2013-04,1
8426955ffffffff-2013-05,1
8426955ffffffff-2013-06,1
8426955ffffffff-2013-08,2
8426955ffffffff-2014-04,1
8426955ffffffff-2015-03,1
8426955ffffffff-2018-07,2
8426955ffffffff-2022-06,1
8426955ffffffff-2023-05,1
8426957ffffffff-2015-01,1
8426957ffffffff-2015-03,1
8426957ffffffff-2018-01,1
8426957ffffffff-2020-03,1
8426957ffffffff-2021-03,1
8426957ffffffff-2023-04,2
8426957ffffffff-2023-05,1
8426959ffffffff-2012-02,1
8426959ffffffff-2012-08,1
8426959ffffffff-2013-08,1
8426959ffffffff-2013-09,1
8426959ffffffff-2014-08,1
8426959ffffffff-2014-09,1
8426959ffffffff-2015-06,3
8426959ffffffff-2016-05,6
8426959ffffffff-2016-09,3
8426959ffffffff-2018-05,1
8426959ffffffff-2018-07,1
8426959ffffffff-2019-01,2
8426959ffffffff-2020-04,2
8426959ffffffff-2020-10,1
8426959ffffffff-2021-06,2
8426959ffffffff-2021-07,2
8426959ffffffff-2021-10,1
8426959ffffffff-2022-05,1
8426959ffffffff-2022-07,1
8426959ffffffff-2022-09,3
8426959ffffffff-2023-05,3
8426959ffffffff-2023-08,1
8426959ffffffff-2023-09,1
