index,n
8467437ffffffff-2021-06,3
8467437ffffffff-2021-07,2
8467437ffffffff-2021-08,4
8467437ffffffff-2021-09,1
8467437ffffffff-2022-01,7
8467437ffffffff-2022-04,5
8467437ffffffff-2023-04,3
846743bffffffff-2013-12,2
84674cdffffffff-2023-05,3
84674cdffffffff-2023-07,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-03,3
84674e9ffffffff-2015-04,2
84674e9ffffffff-2016-02,2
84674e9ffffffff-2016-09,13
84674e9ffffffff-2017-09,8
84674e9ffffffff-2017-10,8
84674e9ffffffff-2018-06,2
84674e9ffffffff-2018-08,3
84674e9ffffffff-2018-09,4
84674e9ffffffff-2019-04,3
84674e9ffffffff-2019-07,2
84674e9ffffffff-2021-04,8
84674e9ffffffff-2022-02,2
84674e9ffffffff-2022-05,2
84674e9ffffffff-2022-10,3
84674e9ffffffff-2023-04,2
84674e9ffffffff-2023-09,4
84674ebffffffff-2015-04,4
84674ebffffffff-2019-10,3
84674edffffffff-2013-02,1
84674edffffffff-2013-05,1
84674edffffffff-2013-12,1
84674edffffffff-2015-06,1
84674edffffffff-2015-10,1
84674edffffffff-2016-11,1
84674edffffffff-2017-10,1
84674edffffffff-2019-01,5
84674edffffffff-2019-11,1
84674edffffffff-2020-01,2
84674edffffffff-2020-10,2
84674edffffffff-2021-02,2
84674edffffffff-2021-05,2
84674edffffffff-2021-11,6
84674edffffffff-2021-12,3
84674edffffffff-2022-05,2
84674edffffffff-2022-07,1
84674edffffffff-2022-11,21
84674edffffffff-2023-02,1
84674edffffffff-2023-03,1
84674edffffffff-2023-05,5
84674edffffffff-2023-08,7
84674edffffffff-2023-09,7
8467519ffffffff-2015-11,2
8467519ffffffff-2021-05,2
8467519ffffffff-2021-09,5
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,3
8467519ffffffff-2022-07,4
8467519ffffffff-2022-12,4
8467519ffffffff-2023-09,7
8467531ffffffff-2017-07,4
84675a5ffffffff-2013-03,1
84675a5ffffffff-2014-01,2
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2016-02,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-11,3
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-11,1
84675a5ffffffff-2018-12,11
84675a5ffffffff-2019-01,6
84675a5ffffffff-2020-03,6
84675a5ffffffff-2022-10,1
84675adffffffff-2019-10,2
84675adffffffff-2021-05,1
84675adffffffff-2022-12,5
84675adffffffff-2023-06,2
84675adffffffff-2023-10,4
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2020-08,2
84675c1ffffffff-2023-04,1
84675c7ffffffff-2022-07,3
84675c9ffffffff-2013-08,2
84675c9ffffffff-2016-05,2
84675c9ffffffff-2017-08,2
84675cbffffffff-2014-09,1
84675cbffffffff-2017-09,1
84675cbffffffff-2018-01,3
84675cbffffffff-2018-03,1
84675cbffffffff-2019-12,3
84675cbffffffff-2021-05,3
84675cbffffffff-2021-07,1
84675cbffffffff-2022-01,3
84675ddffffffff-2015-03,5
84675e1ffffffff-2016-04,1
84675e3ffffffff-2021-12,15
84675e3ffffffff-2022-01,3
84675e3ffffffff-2022-02,9
84675ebffffffff-2012-02,1
84675ebffffffff-2015-12,1
84675ebffffffff-2016-05,2
84675ebffffffff-2016-12,2
84675ebffffffff-2017-05,1
84675ebffffffff-2018-05,2
84675ebffffffff-2019-01,4
84675ebffffffff-2019-11,2
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,4
84675ebffffffff-2023-08,1
