index,n
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-01,1
84a8139ffffffff-2020-02,2
84a8139ffffffff-2020-04,2
84a8139ffffffff-2020-06,3
84a8139ffffffff-2020-07,4
84a8139ffffffff-2020-08,2
84a8139ffffffff-2020-09,4
84a8139ffffffff-2020-11,1
84a8139ffffffff-2020-12,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-08,2
84a8139ffffffff-2021-09,1
84a8139ffffffff-2021-10,2
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-01,2
84a8139ffffffff-2022-04,1
84a8139ffffffff-2022-05,5
84a8139ffffffff-2022-12,1
84a8139ffffffff-2023-01,1
84a8139ffffffff-2023-03,2
84a8139ffffffff-2023-04,7
84a8139ffffffff-2023-05,7
84a8139ffffffff-2023-06,7
84a8139ffffffff-2023-07,4
84a8139ffffffff-2023-08,7
84a8139ffffffff-2023-09,4
84a813bffffffff-2018-05,1
84a813bffffffff-2018-10,2
84a813bffffffff-2020-05,1
84a813bffffffff-2020-12,2
84a813bffffffff-2021-04,2
84a813bffffffff-2021-06,1
84a813bffffffff-2021-07,1
84a813bffffffff-2021-09,2
84a813bffffffff-2021-10,2
84a813bffffffff-2022-01,1
84a813bffffffff-2022-02,3
84a813bffffffff-2022-03,3
84a813bffffffff-2022-04,6
84a813bffffffff-2022-05,3
84a813bffffffff-2022-06,7
84a813bffffffff-2022-07,4
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,2
84a813bffffffff-2023-01,5
84a813bffffffff-2023-03,5
84a813bffffffff-2023-04,2
84a813bffffffff-2023-05,6
84a813bffffffff-2023-06,4
84a813bffffffff-2023-07,11
84a813bffffffff-2023-08,6
84a813bffffffff-2023-09,7
84a813bffffffff-2023-10,7
84a813bffffffff-2023-11,6
84a813dffffffff-2015-01,1
84a813dffffffff-2015-06,1
84a813dffffffff-2015-07,1
84a813dffffffff-2015-08,1
84a813dffffffff-2015-10,1
84a813dffffffff-2015-12,9
84a813dffffffff-2016-02,1
84a813dffffffff-2016-12,1
84a813dffffffff-2017-02,1
84a813dffffffff-2017-04,1
84a813dffffffff-2017-05,1
84a813dffffffff-2017-06,1
84a813dffffffff-2017-07,1
84a813dffffffff-2017-08,3
84a813dffffffff-2017-09,2
84a813dffffffff-2017-10,2
84a813dffffffff-2018-01,9
84a813dffffffff-2018-05,1
84a813dffffffff-2018-06,1
84a813dffffffff-2018-08,1
84a813dffffffff-2019-01,1
84a813dffffffff-2019-05,5
84a813dffffffff-2019-09,2
84a813dffffffff-2020-03,1
84a813dffffffff-2020-06,1
84a813dffffffff-2020-07,1
84a813dffffffff-2020-09,1
84a813dffffffff-2020-11,2
84a813dffffffff-2020-12,3
84a813dffffffff-2021-01,1
84a813dffffffff-2021-03,1
84a813dffffffff-2021-04,2
84a813dffffffff-2021-07,2
84a813dffffffff-2021-10,5
84a813dffffffff-2022-01,3
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,5
84a813dffffffff-2022-05,2
84a813dffffffff-2022-09,1
84a813dffffffff-2022-11,3
84a813dffffffff-2023-05,4
84a813dffffffff-2023-09,2
84a813dffffffff-2023-10,2
84a8143ffffffff-2014-03,1
84a8143ffffffff-2018-08,1
84a8143ffffffff-2020-07,2
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-10,2
84a8143ffffffff-2023-03,2
84a8151ffffffff-2018-07,5
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,1
84a8151ffffffff-2019-08,5
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-08,2
84a8151ffffffff-2021-07,6
84a8151ffffffff-2021-10,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-09,2
84a8153ffffffff-2015-07,1
84a8153ffffffff-2016-12,3
84a8153ffffffff-2017-01,1
84a8153ffffffff-2017-03,6
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-11,1
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,2
84a8153ffffffff-2019-06,1
84a8153ffffffff-2020-01,11
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-08,4
84a8153ffffffff-2020-09,1
84a8153ffffffff-2020-10,4
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-07,2
84a8153ffffffff-2021-10,1
84a8153ffffffff-2022-04,1
84a8153ffffffff-2022-05,7
84a8153ffffffff-2023-05,1
84a8153ffffffff-2023-07,1
84a8153ffffffff-2023-08,3
84a8155ffffffff-2015-05,5
84a8155ffffffff-2015-08,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,5
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,21
84a8155ffffffff-2016-10,5
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,24
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,1
84a8155ffffffff-2017-08,3
84a8155ffffffff-2017-09,6
84a8155ffffffff-2017-10,14
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,7
84a8155ffffffff-2018-03,8
84a8155ffffffff-2018-04,6
84a8155ffffffff-2018-05,16
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,5
84a8155ffffffff-2018-09,1
84a8155ffffffff-2018-10,3
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-01,1
84a8155ffffffff-2019-02,5
84a8155ffffffff-2019-03,5
84a8155ffffffff-2019-04,7
84a8155ffffffff-2019-05,9
84a8155ffffffff-2019-06,7
84a8155ffffffff-2019-08,6
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,4
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,8
84a8155ffffffff-2020-02,5
84a8155ffffffff-2020-04,5
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-07,2
84a8155ffffffff-2020-08,4
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-11,1
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,15
84a8155ffffffff-2021-03,5
84a8155ffffffff-2021-04,14
84a8155ffffffff-2021-05,5
84a8155ffffffff-2021-06,8
84a8155ffffffff-2021-07,6
84a8155ffffffff-2021-08,6
84a8155ffffffff-2021-09,4
84a8155ffffffff-2021-10,3
84a8155ffffffff-2021-11,16
84a8155ffffffff-2021-12,13
84a8155ffffffff-2022-01,14
84a8155ffffffff-2022-02,10
84a8155ffffffff-2022-03,12
84a8155ffffffff-2022-04,12
84a8155ffffffff-2022-05,45
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,24
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,6
84a8155ffffffff-2022-10,49
84a8155ffffffff-2022-11,2
84a8155ffffffff-2023-01,10
84a8155ffffffff-2023-02,22
84a8155ffffffff-2023-03,5
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,30
84a8155ffffffff-2023-06,9
84a8155ffffffff-2023-07,6
84a8155ffffffff-2023-08,12
84a8155ffffffff-2023-09,16
84a8155ffffffff-2023-10,27
84a8155ffffffff-2023-11,5
84a8157ffffffff-2014-02,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-12,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-05,2
84a8157ffffffff-2015-06,7
84a8157ffffffff-2015-07,4
84a8157ffffffff-2015-08,11
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,4
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,5
84a8157ffffffff-2016-05,22
84a8157ffffffff-2016-06,9
84a8157ffffffff-2016-07,8
84a8157ffffffff-2016-08,13
84a8157ffffffff-2016-09,12
84a8157ffffffff-2016-10,12
84a8157ffffffff-2016-11,11
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,8
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,8
84a8157ffffffff-2017-06,7
84a8157ffffffff-2017-07,9
84a8157ffffffff-2017-08,9
84a8157ffffffff-2017-09,19
84a8157ffffffff-2017-10,9
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,6
84a8157ffffffff-2018-03,7
84a8157ffffffff-2018-04,8
84a8157ffffffff-2018-05,14
84a8157ffffffff-2018-06,8
84a8157ffffffff-2018-07,14
84a8157ffffffff-2018-08,6
84a8157ffffffff-2018-09,12
84a8157ffffffff-2018-10,9
84a8157ffffffff-2018-11,6
84a8157ffffffff-2019-02,4
84a8157ffffffff-2019-03,3
84a8157ffffffff-2019-04,9
84a8157ffffffff-2019-05,5
84a8157ffffffff-2019-06,25
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,9
84a8157ffffffff-2019-09,9
84a8157ffffffff-2019-10,22
84a8157ffffffff-2019-11,5
84a8157ffffffff-2019-12,4
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,4
84a8157ffffffff-2020-07,3
84a8157ffffffff-2020-08,11
84a8157ffffffff-2020-09,3
84a8157ffffffff-2020-10,2
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,4
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,3
84a8157ffffffff-2021-06,11
84a8157ffffffff-2021-07,3
84a8157ffffffff-2021-08,17
84a8157ffffffff-2021-09,8
84a8157ffffffff-2021-10,10
84a8157ffffffff-2021-11,13
84a8157ffffffff-2021-12,1
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,2
84a8157ffffffff-2022-03,1
84a8157ffffffff-2022-04,8
84a8157ffffffff-2022-05,8
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,21
84a8157ffffffff-2022-08,6
84a8157ffffffff-2022-09,4
84a8157ffffffff-2022-10,16
84a8157ffffffff-2022-11,11
84a8157ffffffff-2022-12,4
84a8157ffffffff-2023-01,5
84a8157ffffffff-2023-02,5
84a8157ffffffff-2023-03,4
84a8157ffffffff-2023-04,8
84a8157ffffffff-2023-05,6
84a8157ffffffff-2023-06,20
84a8157ffffffff-2023-07,16
84a8157ffffffff-2023-08,17
84a8157ffffffff-2023-09,35
84a8157ffffffff-2023-10,32
84a8157ffffffff-2023-11,11
84a8159ffffffff-2022-08,2
84a815bffffffff-2012-09,9
84a815bffffffff-2012-10,1
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,4
84a815bffffffff-2013-11,7
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,5
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,4
84a815bffffffff-2015-07,9
84a815bffffffff-2015-08,13
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,14
84a815bffffffff-2015-11,16
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,1
84a815bffffffff-2016-04,5
84a815bffffffff-2016-05,27
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,4
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,9
84a815bffffffff-2017-03,12
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,4
84a815bffffffff-2017-08,12
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,6
84a815bffffffff-2017-11,14
84a815bffffffff-2017-12,21
84a815bffffffff-2018-01,18
84a815bffffffff-2018-02,5
84a815bffffffff-2018-03,4
84a815bffffffff-2018-04,3
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,10
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,11
84a815bffffffff-2018-09,2
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,2
84a815bffffffff-2018-12,5
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,9
84a815bffffffff-2019-03,8
84a815bffffffff-2019-04,3
84a815bffffffff-2019-05,22
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,38
84a815bffffffff-2019-08,12
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,34
84a815bffffffff-2019-11,15
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,1
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,7
84a815bffffffff-2020-10,13
84a815bffffffff-2020-11,8
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,2
84a815bffffffff-2021-06,4
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,16
84a815bffffffff-2021-09,17
84a815bffffffff-2021-10,9
84a815bffffffff-2021-11,15
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,15
84a815bffffffff-2022-02,5
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,2
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,13
84a815bffffffff-2022-11,7
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,12
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,4
84a815bffffffff-2023-08,16
84a815bffffffff-2023-09,15
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,10
84a815dffffffff-2017-02,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-11,1
84a8163ffffffff-2021-07,2
84a8163ffffffff-2023-04,3
84a8163ffffffff-2023-05,3
84a8167ffffffff-2012-08,1
84a8167ffffffff-2015-01,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-10,2
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2016-05,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-11,1
84a8167ffffffff-2017-02,1
84a8167ffffffff-2017-12,2
84a8167ffffffff-2018-01,5
84a8167ffffffff-2018-02,1
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2018-05,4
84a8167ffffffff-2018-06,3
84a8167ffffffff-2018-07,3
84a8167ffffffff-2019-02,1
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-09,1
84a8167ffffffff-2019-10,12
84a8167ffffffff-2020-01,3
84a8167ffffffff-2020-03,3
84a8167ffffffff-2020-04,5
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-08,1
84a8167ffffffff-2020-09,3
84a8167ffffffff-2020-10,6
84a8167ffffffff-2021-01,1
84a8167ffffffff-2021-02,1
84a8167ffffffff-2021-06,2
84a8167ffffffff-2021-07,5
84a8167ffffffff-2021-08,3
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,19
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-03,5
84a8167ffffffff-2022-04,6
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-06,1
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,4
84a8167ffffffff-2022-10,2
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-01,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,7
84a8167ffffffff-2023-06,28
84a8167ffffffff-2023-07,1
84a8167ffffffff-2023-08,4
84a8167ffffffff-2023-09,10
84a8167ffffffff-2023-11,5
84a8181ffffffff-2018-12,1
84a8181ffffffff-2019-05,1
84a8181ffffffff-2019-09,1
84a8181ffffffff-2021-05,2
84a8181ffffffff-2023-05,2
84a818dffffffff-2020-02,4
84a818dffffffff-2020-03,3
84a818dffffffff-2020-06,1
84a818dffffffff-2020-07,2
84a818dffffffff-2020-09,1
84a818dffffffff-2020-12,1
84a8197ffffffff-2018-04,2
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2016-07,1
84a81a5ffffffff-2016-08,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2023-01,1
84a81a5ffffffff-2023-05,1
84a81a7ffffffff-2018-12,1
84a81a7ffffffff-2020-09,1
84a81a9ffffffff-2022-07,1
84a81adffffffff-2019-12,2
84a81adffffffff-2021-04,1
84a81adffffffff-2021-05,1
84a81adffffffff-2022-05,1
84a81adffffffff-2023-05,1
84a81adffffffff-2023-06,1
84a81b3ffffffff-2019-07,1
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-07,1
84a81c5ffffffff-2022-10,11
84a81c5ffffffff-2022-11,7
84a81c5ffffffff-2022-12,9
84a81c5ffffffff-2023-01,5
84a81c5ffffffff-2023-02,8
84a81c5ffffffff-2023-03,9
84a81c5ffffffff-2023-04,9
84a81c5ffffffff-2023-05,6
84a81c5ffffffff-2023-06,9
84a81c5ffffffff-2023-07,10
84a81c5ffffffff-2023-08,7
84a81c5ffffffff-2023-09,10
84a81c5ffffffff-2023-10,9
84a81c7ffffffff-2019-08,1
84a81c9ffffffff-2021-07,1
84a81cbffffffff-2013-06,1
84a81cdffffffff-2016-05,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2017-08,1
84a81cdffffffff-2017-10,2
84a81cdffffffff-2018-01,3
84a81cdffffffff-2018-05,10
84a81cdffffffff-2018-06,12
84a81cdffffffff-2018-07,7
84a81cdffffffff-2018-08,14
84a81cdffffffff-2018-09,8
84a81cdffffffff-2018-10,3
84a81cdffffffff-2018-11,6
84a81cdffffffff-2018-12,8
84a81cdffffffff-2019-01,11
84a81cdffffffff-2019-02,10
84a81cdffffffff-2019-03,6
84a81cdffffffff-2019-04,10
84a81cdffffffff-2019-05,12
84a81cdffffffff-2019-06,5
84a81cdffffffff-2019-07,3
84a81cdffffffff-2019-08,9
84a81cdffffffff-2019-09,16
84a81cdffffffff-2019-10,9
84a81cdffffffff-2020-01,8
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-04,5
84a81cdffffffff-2020-05,7
84a81cdffffffff-2020-06,3
84a81cdffffffff-2020-08,14
84a81cdffffffff-2020-09,17
84a81cdffffffff-2020-10,12
84a81cdffffffff-2020-11,1
84a81cdffffffff-2020-12,8
84a81cdffffffff-2021-01,11
84a81cdffffffff-2021-02,3
84a81cdffffffff-2021-03,20
84a81cdffffffff-2021-04,23
84a81cdffffffff-2021-05,22
84a81cdffffffff-2021-06,21
84a81cdffffffff-2021-07,28
84a81cdffffffff-2021-08,10
84a81cdffffffff-2021-09,10
84a81cdffffffff-2021-10,14
84a81cdffffffff-2021-11,7
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-03,5
84a81cdffffffff-2022-04,11
84a81cdffffffff-2022-05,5
84a81cdffffffff-2022-06,13
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-08,5
84a81cdffffffff-2022-09,23
84a81cdffffffff-2022-10,35
84a81cdffffffff-2022-11,22
84a81cdffffffff-2022-12,22
84a81cdffffffff-2023-01,25
84a81cdffffffff-2023-02,15
84a81cdffffffff-2023-03,27
84a81cdffffffff-2023-04,35
84a81cdffffffff-2023-05,48
84a81cdffffffff-2023-06,43
84a81cdffffffff-2023-07,19
84a81cdffffffff-2023-08,60
84a81cdffffffff-2023-09,1
84a81cdffffffff-2023-10,10
84a81cdffffffff-2023-11,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,17
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2018-12,1
84a81d9ffffffff-2019-03,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-12,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2021-05,2
84a81d9ffffffff-2022-04,1
84a81d9ffffffff-2022-05,6
84a81d9ffffffff-2022-09,1
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2023-04,12
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-07,1
84a81d9ffffffff-2023-08,4
84a81d9ffffffff-2023-09,6
84a81d9ffffffff-2023-10,4
84a81d9ffffffff-2023-11,1
84a81e1ffffffff-2015-05,6
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,7
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-08,3
84a81e1ffffffff-2017-09,7
84a81e1ffffffff-2017-10,5
84a81e1ffffffff-2017-11,4
84a81e1ffffffff-2017-12,4
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2018-07,12
84a81e1ffffffff-2019-04,14
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-09,8
84a81e1ffffffff-2020-02,7
84a81e1ffffffff-2020-06,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2021-05,2
84a81e1ffffffff-2021-06,4
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2021-11,2
84a81e1ffffffff-2022-05,3
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-02,4
84a81e1ffffffff-2023-05,12
84a81e1ffffffff-2023-09,7
84a81e5ffffffff-2019-08,1
84a81e5ffffffff-2020-07,2
84a81e5ffffffff-2020-12,1
84a81e5ffffffff-2023-01,1
84a81e7ffffffff-2016-02,1
84a81e7ffffffff-2017-03,12
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-10,1
84a81e7ffffffff-2017-12,2
84a81e7ffffffff-2018-01,1
84a81e7ffffffff-2019-09,5
84a81e7ffffffff-2019-10,4
84a81e7ffffffff-2019-12,6
84a81e7ffffffff-2020-01,4
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2021-10,3
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,1
84a81e7ffffffff-2023-04,1
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-04,4
84a81e9ffffffff-2016-04,5
84a81e9ffffffff-2016-06,7
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2017-04,2
84a81e9ffffffff-2018-05,11
84a81e9ffffffff-2018-06,1
84a81e9ffffffff-2018-07,9
84a81e9ffffffff-2018-09,2
84a81e9ffffffff-2018-10,1
84a81e9ffffffff-2018-11,9
84a81e9ffffffff-2019-03,4
84a81e9ffffffff-2019-07,2
84a81e9ffffffff-2019-08,7
84a81e9ffffffff-2019-10,3
84a81e9ffffffff-2019-12,15
84a81e9ffffffff-2020-01,4
84a81e9ffffffff-2020-02,1
84a81e9ffffffff-2020-03,1
84a81e9ffffffff-2020-05,5
84a81e9ffffffff-2020-06,3
84a81e9ffffffff-2020-07,2
84a81e9ffffffff-2020-08,2
84a81e9ffffffff-2020-09,3
84a81e9ffffffff-2020-10,3
84a81e9ffffffff-2020-12,2
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-06,3
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2021-08,1
84a81e9ffffffff-2021-09,5
84a81e9ffffffff-2021-10,4
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-03,2
84a81e9ffffffff-2022-05,2
84a81e9ffffffff-2022-07,3
84a81e9ffffffff-2022-10,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-02,4
84a81e9ffffffff-2023-04,6
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,2
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2021-06,1
84a81ebffffffff-2022-04,4
84a81ebffffffff-2023-04,1
84a81ebffffffff-2023-06,1
84a81edffffffff-2015-05,1
84a81edffffffff-2016-01,1
84a81edffffffff-2016-04,5
84a81edffffffff-2016-05,7
84a81edffffffff-2016-07,13
84a81edffffffff-2016-08,5
84a81edffffffff-2016-09,25
84a81edffffffff-2016-10,1
84a81edffffffff-2017-01,10
84a81edffffffff-2017-02,33
84a81edffffffff-2017-03,1
84a81edffffffff-2017-04,6
84a81edffffffff-2017-05,8
84a81edffffffff-2017-06,6
84a81edffffffff-2017-07,5
84a81edffffffff-2017-08,6
84a81edffffffff-2017-09,12
84a81edffffffff-2017-11,5
84a81edffffffff-2017-12,17
84a81edffffffff-2018-01,2
84a81edffffffff-2018-02,12
84a81edffffffff-2018-03,6
84a81edffffffff-2018-04,17
84a81edffffffff-2018-05,15
84a81edffffffff-2018-06,9
84a81edffffffff-2018-07,13
84a81edffffffff-2018-08,65
84a81edffffffff-2018-09,14
84a81edffffffff-2018-10,16
84a81edffffffff-2018-11,4
84a81edffffffff-2018-12,9
84a81edffffffff-2019-01,33
84a81edffffffff-2019-02,30
84a81edffffffff-2019-03,45
84a81edffffffff-2019-04,26
84a81edffffffff-2019-05,14
84a81edffffffff-2019-06,36
84a81edffffffff-2019-07,26
84a81edffffffff-2019-08,30
84a81edffffffff-2019-09,29
84a81edffffffff-2019-10,18
84a81edffffffff-2019-11,13
84a81edffffffff-2019-12,16
84a81edffffffff-2020-01,11
84a81edffffffff-2020-02,15
84a81edffffffff-2020-03,34
84a81edffffffff-2020-05,1
84a81edffffffff-2020-08,4
84a81edffffffff-2020-11,1
84a81edffffffff-2020-12,4
84a81edffffffff-2021-01,6
84a81edffffffff-2021-02,22
84a81edffffffff-2021-03,5
84a81edffffffff-2021-04,7
84a81edffffffff-2021-05,8
84a81edffffffff-2021-06,1
84a81edffffffff-2021-07,9
84a81edffffffff-2021-08,6
84a81edffffffff-2021-09,17
84a81edffffffff-2021-10,31
84a81edffffffff-2021-11,27
84a81edffffffff-2022-01,4
84a81edffffffff-2022-02,12
84a81edffffffff-2022-03,3
84a81edffffffff-2022-04,9
84a81edffffffff-2022-05,9
84a81edffffffff-2022-06,21
84a81edffffffff-2022-07,5
84a81edffffffff-2022-08,11
84a81edffffffff-2022-09,5
84a81edffffffff-2022-10,2
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,7
84a81edffffffff-2023-01,5
84a81edffffffff-2023-02,7
84a81edffffffff-2023-03,1
84a81edffffffff-2023-04,31
84a81edffffffff-2023-05,30
84a81edffffffff-2023-06,14
84a81edffffffff-2023-07,13
84a81edffffffff-2023-08,1
84a81edffffffff-2023-09,3
84a81edffffffff-2023-10,6
84a81edffffffff-2023-11,9
84a8201ffffffff-2023-05,1
84a8203ffffffff-2019-12,2
84a8203ffffffff-2020-11,5
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-07,1
84a8203ffffffff-2021-11,8
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,6
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,3
84a8203ffffffff-2023-05,2
84a8203ffffffff-2023-06,2
84a8203ffffffff-2023-10,2
84a8207ffffffff-2021-12,4
84a8207ffffffff-2022-06,2
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,3
84a8209ffffffff-2017-03,6
84a8209ffffffff-2022-08,3
84a8209ffffffff-2022-10,6
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-01,4
84a8209ffffffff-2023-02,1
