index,n
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-03,1
847acc7ffffffff-2012-02,1
847acc7ffffffff-2018-08,4
847accdffffffff-2012-11,1
847accdffffffff-2013-05,1
847accdffffffff-2014-11,5
847accdffffffff-2014-12,3
847accdffffffff-2018-07,6
847accdffffffff-2018-09,2
847accdffffffff-2019-01,1
847accdffffffff-2019-05,4
847accdffffffff-2021-03,1
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,5
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-04,4
847acd5ffffffff-2018-02,5
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-11,10
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-05,1
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,7
847acd5ffffffff-2019-12,7
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,3
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-08,1
847acd5ffffffff-2023-11,2
847acd7ffffffff-2013-11,1
847acd9ffffffff-2019-11,2
847ace9ffffffff-2018-11,1
847ace9ffffffff-2022-12,4
847ad93ffffffff-2012-02,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-05,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-02,7
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-10,1
847ad93ffffffff-2019-12,1
847ad97ffffffff-2019-11,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-12,2
847ad99ffffffff-2020-02,1
847ada9ffffffff-2014-12,1
847ae81ffffffff-2018-07,3
847aeb1ffffffff-2017-10,1
847aeb3ffffffff-2023-02,2
847aeb3ffffffff-2023-03,6
847b485ffffffff-2023-04,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-07,1
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,2
847b487ffffffff-2018-08,1
847b487ffffffff-2018-09,1
847b487ffffffff-2018-10,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,10
847b487ffffffff-2019-08,3
847b487ffffffff-2019-10,1
847b487ffffffff-2019-11,2
847b487ffffffff-2020-03,2
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,3
847b487ffffffff-2021-08,2
847b487ffffffff-2021-09,1
847b487ffffffff-2021-11,3
847b487ffffffff-2022-01,3
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,7
847b487ffffffff-2022-05,3
847b487ffffffff-2022-07,3
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,11
847b487ffffffff-2022-11,14
847b487ffffffff-2023-01,1
847b487ffffffff-2023-02,4
847b487ffffffff-2023-03,8
847b487ffffffff-2023-04,2
847b487ffffffff-2023-05,1
847b487ffffffff-2023-06,3
847b487ffffffff-2023-07,2
847b487ffffffff-2023-08,4
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,8
847b487ffffffff-2023-11,2
847b499ffffffff-2022-08,1
847b4a3ffffffff-2022-02,1
847b4b3ffffffff-2019-10,2
847b4b3ffffffff-2021-10,1
847b4b3ffffffff-2022-10,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2015-11,3
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2018-06,10
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2019-02,1
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2022-04,4
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-10,1
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-02,2
847b4b9ffffffff-2023-03,2
847b4b9ffffffff-2023-06,4
847b4b9ffffffff-2023-10,4
847b4b9ffffffff-2023-11,2
847b4dbffffffff-2021-07,15
847b4dbffffffff-2023-09,1
8482125ffffffff-2022-07,1
8482125ffffffff-2023-07,1
8482a81ffffffff-2021-02,2
8482d1dffffffff-2016-01,2
8482d1dffffffff-2017-01,1
8482d57ffffffff-2016-01,2
8483125ffffffff-2018-08,1
8483125ffffffff-2023-10,2
8483151ffffffff-2020-10,1
848320dffffffff-2014-10,1
8483263ffffffff-2018-05,1
8483305ffffffff-2016-05,1
84838c7ffffffff-2023-11,1
84838edffffffff-2017-01,1
8483addffffffff-2023-07,2
8496061ffffffff-2023-09,1
849608dffffffff-2012-12,1
8496095ffffffff-2022-10,1
849609dffffffff-2012-07,1
84960a3ffffffff-2017-01,1
8496147ffffffff-2020-10,1
849615dffffffff-2020-10,1
849615dffffffff-2023-05,2
849615dffffffff-2023-10,2
8496207ffffffff-2022-06,1
849623dffffffff-2022-09,1
8496257ffffffff-2022-10,2
8496365ffffffff-2015-06,4
8496365ffffffff-2015-08,6
8496365ffffffff-2021-05,1
8496365ffffffff-2022-08,1
8496365ffffffff-2022-10,2
8496365ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,2
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496605ffffffff-2023-04,1
8496861ffffffff-2022-05,1
8496907ffffffff-2012-08,1
8496921ffffffff-2020-11,1
8496921ffffffff-2022-05,4
8496921ffffffff-2022-09,1
8496921ffffffff-2023-11,1
8496925ffffffff-2013-02,1
8496925ffffffff-2013-04,3
8496925ffffffff-2013-05,1
8496925ffffffff-2014-04,2
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,3
8496925ffffffff-2015-05,3
8496925ffffffff-2015-08,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,14
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-10,6
8496925ffffffff-2017-04,5
8496925ffffffff-2017-07,3
8496925ffffffff-2017-10,6
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,22
8496925ffffffff-2018-05,7
8496925ffffffff-2018-06,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,8
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,2
8496925ffffffff-2019-12,1
8496925ffffffff-2020-02,31
8496925ffffffff-2020-03,4
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,6
8496925ffffffff-2020-11,8
8496925ffffffff-2021-02,1
8496925ffffffff-2021-03,1
8496925ffffffff-2021-04,9
8496925ffffffff-2021-07,20
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,5
8496925ffffffff-2021-11,4
8496925ffffffff-2022-01,4
8496925ffffffff-2022-02,5
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,6
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,5
8496925ffffffff-2022-09,5
8496925ffffffff-2022-10,21
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,9
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,6
8496925ffffffff-2023-04,9
8496925ffffffff-2023-05,9
8496925ffffffff-2023-07,6
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,7
8496925ffffffff-2023-11,3
849692bffffffff-2023-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,3
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,1
849692dffffffff-2018-03,3
849692dffffffff-2018-07,3
849692dffffffff-2018-08,3
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,5
849692dffffffff-2018-12,4
849692dffffffff-2019-01,5
849692dffffffff-2019-02,2
849692dffffffff-2019-03,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2020-08,1
849692dffffffff-2022-09,4
849692dffffffff-2022-10,5
849692dffffffff-2023-02,2
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,2
8496935ffffffff-2012-04,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-12,2
8496935ffffffff-2017-03,1
8496935ffffffff-2017-05,1
8496935ffffffff-2017-10,2
8496935ffffffff-2018-01,1
8496935ffffffff-2020-03,2
8496935ffffffff-2022-09,1
8496935ffffffff-2022-12,3
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,1
849693dffffffff-2012-02,1
849693dffffffff-2013-02,1
849693dffffffff-2013-05,1
849693dffffffff-2015-02,1
849693dffffffff-2016-03,8
849693dffffffff-2016-10,1
849693dffffffff-2017-04,2
849693dffffffff-2017-07,1
849693dffffffff-2018-11,5
849693dffffffff-2019-10,2
849693dffffffff-2020-03,7
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,1
849693dffffffff-2022-11,2
849693dffffffff-2023-01,2
849693dffffffff-2023-03,5
849693dffffffff-2023-09,1
849693dffffffff-2023-10,2
849693dffffffff-2023-11,3
8496a01ffffffff-2016-12,1
8496a01ffffffff-2023-03,1
8496a15ffffffff-2016-07,6
8496a15ffffffff-2020-03,1
8496a39ffffffff-2023-02,1
8496b0dffffffff-2016-03,2
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-08,1
8496b0dffffffff-2018-05,1
8496b0dffffffff-2018-10,1
8496b0dffffffff-2021-08,1
8496b0dffffffff-2023-03,1
8496b0dffffffff-2023-10,1
8496b19ffffffff-2022-05,6
8496b19ffffffff-2023-10,2
8496b1bffffffff-2023-04,2
8496b2bffffffff-2021-04,2
8496b47ffffffff-2015-06,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2019-08,4
8496b47ffffffff-2021-08,1
8496b47ffffffff-2022-08,1
8496b47ffffffff-2023-10,1
8496b55ffffffff-2019-09,1
8496b55ffffffff-2022-05,2
8496b57ffffffff-2017-11,1
8496b57ffffffff-2018-07,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2019-10,1
8496b57ffffffff-2021-10,9
8496b57ffffffff-2021-11,4
8496b57ffffffff-2022-05,2
8496b57ffffffff-2022-10,1
8496b57ffffffff-2022-11,2
8496b63ffffffff-2019-07,1
8496b63ffffffff-2023-09,2
8496b67ffffffff-2020-10,1
8496b67ffffffff-2021-04,2
8496b67ffffffff-2022-10,1
8497007ffffffff-2021-10,6
8497007ffffffff-2023-10,2
8497007ffffffff-2023-11,1
849702bffffffff-2018-11,4
849702bffffffff-2018-12,2
849702bffffffff-2019-11,3
849702bffffffff-2021-11,6
8497035ffffffff-2015-08,1
8497035ffffffff-2015-12,1
8497035ffffffff-2016-08,1
8497035ffffffff-2023-11,1
849703dffffffff-2012-04,2
849703dffffffff-2018-11,4
849703dffffffff-2018-12,2
849703dffffffff-2019-11,3
849703dffffffff-2021-05,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2022-12,1
849703dffffffff-2023-05,2
8497113ffffffff-2015-11,1
8497113ffffffff-2015-12,5
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497113ffffffff-2023-06,1
8497113ffffffff-2023-07,3
8497113ffffffff-2023-10,1
849711dffffffff-2017-04,11
849711dffffffff-2023-04,1
849719dffffffff-2012-01,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2014-01,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-11,2
84971c1ffffffff-2016-07,4
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,5
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,5
84971c1ffffffff-2020-10,6
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,3
84971c1ffffffff-2021-04,3
84971c1ffffffff-2021-05,13
84971c1ffffffff-2021-08,4
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-12,3
84971c1ffffffff-2022-01,1
84971c1ffffffff-2022-02,14
84971c1ffffffff-2022-03,3
84971c1ffffffff-2022-04,3
84971c1ffffffff-2022-05,18
84971c1ffffffff-2022-06,2
84971c1ffffffff-2022-07,6
84971c1ffffffff-2022-08,4
84971c1ffffffff-2022-09,1
84971c1ffffffff-2022-10,11
84971c1ffffffff-2022-11,7
84971c1ffffffff-2022-12,9
84971c1ffffffff-2023-01,7
84971c1ffffffff-2023-02,5
84971c1ffffffff-2023-03,18
84971c1ffffffff-2023-04,5
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-07,2
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,3
84971c3ffffffff-2013-12,4
84971c3ffffffff-2014-01,2
84971c3ffffffff-2016-05,1
84971c3ffffffff-2016-08,1
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-04,2
84971c3ffffffff-2021-10,1
84971c3ffffffff-2021-12,4
84971c3ffffffff-2022-01,1
84971c3ffffffff-2022-05,1
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,1
84971c3ffffffff-2022-12,3
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-05,1
84971c7ffffffff-2016-10,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2020-08,1
84971c7ffffffff-2020-12,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2022-11,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2016-12,1
84971cbffffffff-2020-12,2
84971cbffffffff-2021-02,1
84971cbffffffff-2021-03,2
84971cbffffffff-2022-05,6
84971cbffffffff-2023-10,1
8497289ffffffff-2017-01,3
8497289ffffffff-2021-08,1
84972d7ffffffff-2017-06,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-09,5
84972d9ffffffff-2012-10,2
84972d9ffffffff-2013-07,1
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-02,1
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-11,3
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-07,6
84972d9ffffffff-2016-11,1
84972d9ffffffff-2017-01,4
84972d9ffffffff-2017-03,2
84972d9ffffffff-2017-09,2
84972d9ffffffff-2017-11,1
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-11,2
84972d9ffffffff-2019-01,4
84972d9ffffffff-2019-02,6
84972d9ffffffff-2020-01,4
84972d9ffffffff-2021-07,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-11,1
84972ddffffffff-2023-06,1
8497515ffffffff-2012-02,1
8497515ffffffff-2014-08,3
8497515ffffffff-2014-09,2
8497515ffffffff-2016-09,2
8497515ffffffff-2017-06,1
8497515ffffffff-2018-02,2
8497515ffffffff-2019-10,1
8497515ffffffff-2020-07,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,2
8497515ffffffff-2021-11,3
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,2
8497515ffffffff-2023-11,3
8497517ffffffff-2021-04,1
8497529ffffffff-2023-06,2
8497883ffffffff-2017-06,1
849788bffffffff-2021-10,1
84978b7ffffffff-2022-11,1
84978d9ffffffff-2013-08,1
84978d9ffffffff-2013-11,2
84978d9ffffffff-2015-05,1
84978d9ffffffff-2015-06,2
84978d9ffffffff-2016-09,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-09,1
84978d9ffffffff-2018-06,1
84978d9ffffffff-2022-11,1
84978d9ffffffff-2023-10,1
8497a85ffffffff-2012-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-08,3
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-09,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-05,2
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2019-04,2
8497a85ffffffff-2020-01,1
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-04,1
8497a85ffffffff-2022-05,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-10,4
8497a85ffffffff-2022-11,2
8497a85ffffffff-2023-10,2
8497a89ffffffff-2015-08,3
8497a89ffffffff-2017-09,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-04,1
8497a8bffffffff-2019-09,4
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-10,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2019-10,1
8497ac7ffffffff-2019-12,1
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,2
84bc091ffffffff-2021-11,1
84bc091ffffffff-2022-01,5
84bc091ffffffff-2022-08,2
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2023-01,6
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,1
84bc093ffffffff-2020-10,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-08,1
84bc093ffffffff-2023-05,1
84bc095ffffffff-2017-07,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,3
84bc095ffffffff-2021-02,1
84bc09bffffffff-2021-11,1
84bc0a3ffffffff-2021-04,1
84bc0bdffffffff-2017-12,1
84bc0bdffffffff-2020-07,2
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2022-07,3
84bc193ffffffff-2018-08,2
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-04,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,2
84bc197ffffffff-2015-12,2
84bc197ffffffff-2017-02,1
84bc197ffffffff-2019-06,2
84bc197ffffffff-2019-10,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,3
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-12,1
84bc197ffffffff-2023-01,1
84bc19bffffffff-2012-05,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2016-11,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-05,7
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2017-07,1
84bc1bbffffffff-2012-09,1
84bc1bbffffffff-2020-10,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2023-09,2
84bc1bbffffffff-2023-10,8
84bc1bbffffffff-2023-11,1
84bc447ffffffff-2023-04,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,2
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-11,1
84bc545ffffffff-2023-05,4
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-09,1
84bc545ffffffff-2023-11,1
84bc549ffffffff-2019-10,1
84bc549ffffffff-2023-01,1
84bc553ffffffff-2023-06,1
84bc723ffffffff-2022-01,1
84bcc43ffffffff-2018-04,1
84bcc43ffffffff-2021-09,2
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2018-01,1
84bcc49ffffffff-2018-07,1
84bcc49ffffffff-2018-10,2
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2022-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2018-01,1
84bcc65ffffffff-2022-06,1
84bcd01ffffffff-2013-09,2
84bcd01ffffffff-2014-06,2
84bcd01ffffffff-2014-10,1
84bcd01ffffffff-2014-11,2
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-02,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2015-06,1
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2018-01,1
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-05,1
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-08,4
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,3
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-03,1
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-08,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-11,2
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-06,3
84bcd03ffffffff-2019-09,1
84bcd03ffffffff-2023-03,1
84bcd03ffffffff-2023-07,1
84bcd03ffffffff-2023-10,1
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-10,2
84bcd05ffffffff-2015-12,3
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2016-05,1
84bcd05ffffffff-2016-06,1
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2017-07,2
84bcd05ffffffff-2017-10,1
84bcd05ffffffff-2017-12,7
84bcd05ffffffff-2018-04,2
84bcd05ffffffff-2018-12,2
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2020-12,2
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2023-11,7
84bcd07ffffffff-2012-08,1
84bcd07ffffffff-2014-06,2
84bcd07ffffffff-2014-11,2
84bcd07ffffffff-2016-12,1
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2018-02,9
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-10,1
84bcd07ffffffff-2020-11,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-05,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2022-04,3
84bcd07ffffffff-2022-05,1
84bcd07ffffffff-2022-07,2
84bcd07ffffffff-2022-09,1
84bcd07ffffffff-2022-10,1
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-05,1
84bcd07ffffffff-2023-06,1
84bcd07ffffffff-2023-08,3
84bcd07ffffffff-2023-09,1
84bcd07ffffffff-2023-11,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2019-12,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2023-10,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-04,1
84bcd0bffffffff-2017-08,1
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2018-06,1
84bcd0bffffffff-2018-12,1
84bcd0bffffffff-2019-08,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2023-04,1
84bcd0bffffffff-2023-05,1
84bcd0bffffffff-2023-08,1
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-11,5
84bcd11ffffffff-2021-07,1
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2022-02,1
84bcd21ffffffff-2013-09,2
84bcd27ffffffff-2023-08,1
84bcd31ffffffff-2021-04,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2022-12,1
84bcd35ffffffff-2023-09,1
84bcd37ffffffff-2018-12,1
84bcd37ffffffff-2019-01,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2022-06,1
84bcd3dffffffff-2012-11,1
84bcd3dffffffff-2013-12,1
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2015-01,1
84bcd3dffffffff-2015-07,4
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2016-09,1
84bcd3dffffffff-2016-11,1
84bcd3dffffffff-2016-12,1
84bcd3dffffffff-2017-04,2
84bcd3dffffffff-2017-05,2
84bcd3dffffffff-2018-01,2
84bcd3dffffffff-2018-03,1
84bcd3dffffffff-2018-04,1
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-09,1
84bcd3dffffffff-2018-10,6
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2019-02,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-09,6
