index,n
84be409ffffffff-2017-08,2
84be409ffffffff-2017-09,6
84be409ffffffff-2017-10,2
84be409ffffffff-2018-02,1
84be409ffffffff-2018-03,1
84be409ffffffff-2018-05,2
84be409ffffffff-2018-08,2
84be409ffffffff-2018-11,2
84be409ffffffff-2018-12,4
84be409ffffffff-2019-02,2
84be409ffffffff-2019-03,3
84be409ffffffff-2019-05,2
84be409ffffffff-2019-08,2
84be409ffffffff-2019-09,7
84be409ffffffff-2019-10,6
84be409ffffffff-2019-11,7
84be409ffffffff-2020-01,1
84be409ffffffff-2020-02,2
84be409ffffffff-2020-03,2
84be409ffffffff-2020-05,2
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-12,2
84be409ffffffff-2021-01,1
84be409ffffffff-2021-02,1
84be409ffffffff-2021-05,1
84be409ffffffff-2021-07,1
84be409ffffffff-2021-08,1
84be409ffffffff-2021-09,1
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,1
84be409ffffffff-2022-01,2
84be409ffffffff-2022-02,3
84be409ffffffff-2022-03,2
84be409ffffffff-2022-04,1
84be409ffffffff-2022-06,1
84be409ffffffff-2022-08,1
84be409ffffffff-2022-10,1
84be409ffffffff-2022-12,1
84be409ffffffff-2023-01,1
84be409ffffffff-2023-05,1
84be409ffffffff-2023-09,3
84be409ffffffff-2023-10,2
84be409ffffffff-2023-11,3
84be40bffffffff-2014-01,1
84be40bffffffff-2014-02,2
84be40bffffffff-2014-03,1
84be40bffffffff-2014-08,1
84be40bffffffff-2015-01,1
84be40bffffffff-2015-02,1
84be40bffffffff-2015-06,1
84be40bffffffff-2016-03,1
84be40bffffffff-2016-04,1
84be40bffffffff-2017-04,4
84be40bffffffff-2017-10,2
84be40bffffffff-2017-12,1
84be40bffffffff-2018-02,1
84be40bffffffff-2018-04,1
84be40bffffffff-2018-09,4
84be40bffffffff-2018-11,3
84be40bffffffff-2018-12,5
84be40bffffffff-2019-01,2
84be40bffffffff-2019-04,2
84be40bffffffff-2019-06,2
84be40bffffffff-2019-07,1
84be40bffffffff-2019-08,1
84be40bffffffff-2019-09,2
84be40bffffffff-2019-11,3
84be40bffffffff-2020-01,1
84be40bffffffff-2020-12,2
84be40bffffffff-2021-04,2
84be40bffffffff-2021-12,1
84be40bffffffff-2022-02,1
84be40bffffffff-2022-04,1
84be40bffffffff-2022-05,2
84be40bffffffff-2022-08,2
84be40bffffffff-2022-12,1
84be40bffffffff-2023-04,2
84be40bffffffff-2023-07,1
84be40dffffffff-2017-03,1
84be40dffffffff-2021-04,1
84be411ffffffff-2014-06,1
84be411ffffffff-2017-10,1
84be411ffffffff-2021-05,1
84be411ffffffff-2022-01,1
84be411ffffffff-2023-08,1
84be415ffffffff-2017-10,2
84be417ffffffff-2019-09,1
84be419ffffffff-2015-11,1
84be419ffffffff-2017-10,1
84be419ffffffff-2018-01,1
84be419ffffffff-2018-03,1
84be419ffffffff-2023-11,1
84be41bffffffff-2016-11,1
84be41bffffffff-2017-10,1
84be41bffffffff-2023-10,1
84be41dffffffff-2014-10,4
84be41dffffffff-2015-03,1
84be41dffffffff-2015-06,1
84be41dffffffff-2015-09,2
84be41dffffffff-2016-02,1
84be41dffffffff-2016-07,2
84be41dffffffff-2016-08,2
84be41dffffffff-2018-12,3
84be41dffffffff-2019-10,2
84be41dffffffff-2019-11,1
84be41dffffffff-2021-03,2
84be41dffffffff-2021-04,1
84be41dffffffff-2021-05,1
84be41dffffffff-2021-09,2
84be41dffffffff-2021-10,2
84be41dffffffff-2022-10,2
84be421ffffffff-2012-11,2
84be421ffffffff-2013-10,10
84be421ffffffff-2014-06,3
84be421ffffffff-2014-08,1
84be421ffffffff-2016-06,2
84be421ffffffff-2016-10,4
84be421ffffffff-2016-11,6
84be421ffffffff-2017-08,2
84be421ffffffff-2017-09,4
84be421ffffffff-2017-10,4
84be421ffffffff-2017-12,7
84be421ffffffff-2018-02,1
84be421ffffffff-2018-03,9
84be421ffffffff-2018-04,8
84be421ffffffff-2018-07,2
84be421ffffffff-2018-09,3
84be421ffffffff-2019-09,9
84be421ffffffff-2019-10,1
84be421ffffffff-2019-11,3
84be421ffffffff-2020-10,4
84be421ffffffff-2020-11,1
84be421ffffffff-2021-04,26
84be421ffffffff-2021-05,1
84be421ffffffff-2021-06,1
84be421ffffffff-2021-08,1
84be421ffffffff-2021-11,1
84be421ffffffff-2022-09,1
84be421ffffffff-2022-10,6
84be421ffffffff-2022-11,7
84be421ffffffff-2023-09,4
84be421ffffffff-2023-10,23
84be421ffffffff-2023-11,1
84be423ffffffff-2023-05,1
84be425ffffffff-2015-12,1
84be425ffffffff-2016-06,2
84be425ffffffff-2018-08,1
84be425ffffffff-2022-01,1
84be425ffffffff-2022-09,1
84be427ffffffff-2019-10,1
84be427ffffffff-2022-09,1
84be427ffffffff-2023-04,1
84be429ffffffff-2013-10,6
84be429ffffffff-2015-11,1
84be429ffffffff-2016-01,1
84be429ffffffff-2016-10,5
84be429ffffffff-2017-11,13
84be429ffffffff-2017-12,2
84be429ffffffff-2018-03,5
84be429ffffffff-2018-04,2
84be429ffffffff-2018-12,1
84be429ffffffff-2019-09,2
84be429ffffffff-2019-12,4
84be429ffffffff-2020-01,1
84be429ffffffff-2020-11,3
84be429ffffffff-2020-12,1
84be429ffffffff-2021-03,1
84be429ffffffff-2021-04,1
84be429ffffffff-2022-02,1
84be429ffffffff-2022-03,1
84be429ffffffff-2022-09,1
84be429ffffffff-2022-10,1
84be429ffffffff-2022-11,1
84be429ffffffff-2023-09,4
84be42bffffffff-2022-09,2
84be42dffffffff-2013-10,2
84be42dffffffff-2022-05,6
84be42dffffffff-2022-07,2
84be431ffffffff-2014-10,1
84be431ffffffff-2015-03,2
84be431ffffffff-2018-11,7
84be431ffffffff-2022-12,1
84be431ffffffff-2023-10,4
84be431ffffffff-2023-11,3
84be433ffffffff-2021-12,1
84be433ffffffff-2022-01,1
84be433ffffffff-2022-02,1
84be433ffffffff-2022-09,1
84be435ffffffff-2015-05,1
84be435ffffffff-2016-05,2
84be435ffffffff-2020-07,1
84be435ffffffff-2021-02,1
84be435ffffffff-2021-03,1
84be435ffffffff-2021-12,2
84be435ffffffff-2022-09,2
84be435ffffffff-2022-12,2
84be435ffffffff-2023-04,2
84be435ffffffff-2023-07,5
84be435ffffffff-2023-10,1
84be437ffffffff-2020-02,1
84be437ffffffff-2022-02,1
84be437ffffffff-2022-08,2
84be437ffffffff-2023-04,1
84be437ffffffff-2023-07,1
84be439ffffffff-2013-10,2
84be439ffffffff-2013-11,2
84be439ffffffff-2014-07,5
84be439ffffffff-2014-08,3
84be439ffffffff-2014-10,3
84be439ffffffff-2014-11,42
84be439ffffffff-2014-12,18
84be439ffffffff-2015-01,14
84be439ffffffff-2015-02,1
84be439ffffffff-2015-03,6
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,4
84be439ffffffff-2015-10,18
84be439ffffffff-2015-11,10
84be439ffffffff-2015-12,1
84be439ffffffff-2016-06,1
84be439ffffffff-2016-07,2
84be439ffffffff-2016-08,1
84be439ffffffff-2016-09,5
84be439ffffffff-2016-10,10
84be439ffffffff-2016-11,4
84be439ffffffff-2016-12,6
84be439ffffffff-2017-01,19
84be439ffffffff-2017-02,4
84be439ffffffff-2017-03,3
84be439ffffffff-2017-05,1
84be439ffffffff-2017-06,1
84be439ffffffff-2017-08,1
84be439ffffffff-2017-09,16
84be439ffffffff-2017-10,28
84be439ffffffff-2017-11,8
84be439ffffffff-2017-12,19
84be439ffffffff-2018-01,5
84be439ffffffff-2018-02,1
84be439ffffffff-2018-03,10
84be439ffffffff-2018-04,2
84be439ffffffff-2018-05,2
84be439ffffffff-2018-07,3
84be439ffffffff-2018-08,3
84be439ffffffff-2018-09,10
84be439ffffffff-2018-10,15
84be439ffffffff-2018-11,8
84be439ffffffff-2018-12,2
84be439ffffffff-2019-01,1
84be439ffffffff-2019-02,1
84be439ffffffff-2019-03,1
84be439ffffffff-2019-04,1
84be439ffffffff-2019-05,1
84be439ffffffff-2019-09,37
84be439ffffffff-2019-10,19
84be439ffffffff-2019-11,6
84be439ffffffff-2019-12,2
84be439ffffffff-2020-01,1
84be439ffffffff-2020-02,1
84be439ffffffff-2020-03,2
84be439ffffffff-2020-05,2
84be439ffffffff-2020-07,2
84be439ffffffff-2020-09,3
84be439ffffffff-2020-10,12
84be439ffffffff-2020-11,5
84be439ffffffff-2020-12,1
84be439ffffffff-2021-01,2
84be439ffffffff-2021-10,1
84be439ffffffff-2021-11,4
84be439ffffffff-2021-12,2
84be439ffffffff-2022-01,7
84be439ffffffff-2022-02,3
84be439ffffffff-2022-03,1
84be439ffffffff-2022-06,1
84be439ffffffff-2022-07,3
84be439ffffffff-2022-08,5
84be439ffffffff-2022-09,1
84be439ffffffff-2022-10,6
84be439ffffffff-2022-11,1
84be439ffffffff-2022-12,5
84be439ffffffff-2023-01,2
84be439ffffffff-2023-02,3
84be439ffffffff-2023-03,10
84be439ffffffff-2023-04,2
84be439ffffffff-2023-05,7
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,3
84be439ffffffff-2023-08,5
84be439ffffffff-2023-09,4
84be439ffffffff-2023-10,9
84be439ffffffff-2023-11,9
84be43bffffffff-2014-04,2
84be43bffffffff-2014-05,2
84be43bffffffff-2014-09,2
84be43bffffffff-2014-10,2
84be43bffffffff-2014-11,4
84be43bffffffff-2015-03,1
84be43bffffffff-2015-06,1
84be43bffffffff-2015-07,3
84be43bffffffff-2015-08,1
84be43bffffffff-2015-09,2
84be43bffffffff-2016-04,4
84be43bffffffff-2016-07,2
84be43bffffffff-2016-08,1
84be43bffffffff-2016-09,10
84be43bffffffff-2016-10,4
84be43bffffffff-2016-11,5
84be43bffffffff-2016-12,2
84be43bffffffff-2017-01,3
84be43bffffffff-2017-04,4
84be43bffffffff-2017-05,12
84be43bffffffff-2017-06,2
84be43bffffffff-2017-07,2
84be43bffffffff-2017-09,11
84be43bffffffff-2017-10,6
84be43bffffffff-2017-11,4
84be43bffffffff-2018-01,1
84be43bffffffff-2018-03,2
84be43bffffffff-2018-04,6
84be43bffffffff-2018-08,6
84be43bffffffff-2018-09,13
84be43bffffffff-2018-10,4
84be43bffffffff-2018-11,5
84be43bffffffff-2019-02,2
84be43bffffffff-2019-03,1
84be43bffffffff-2019-04,8
84be43bffffffff-2019-05,3
84be43bffffffff-2019-06,3
84be43bffffffff-2019-07,2
84be43bffffffff-2019-09,30
84be43bffffffff-2019-10,28
84be43bffffffff-2019-11,5
84be43bffffffff-2020-06,3
84be43bffffffff-2020-07,1
84be43bffffffff-2020-09,1
84be43bffffffff-2020-10,1
84be43bffffffff-2020-11,2
84be43bffffffff-2020-12,2
84be43bffffffff-2021-01,3
84be43bffffffff-2021-03,3
84be43bffffffff-2021-04,4
84be43bffffffff-2021-06,3
84be43bffffffff-2021-07,1
84be43bffffffff-2021-09,4
84be43bffffffff-2021-10,4
84be43bffffffff-2021-11,7
84be43bffffffff-2021-12,2
84be43bffffffff-2022-01,1
84be43bffffffff-2022-02,1
84be43bffffffff-2022-03,4
84be43bffffffff-2022-04,1
84be43bffffffff-2022-05,3
84be43bffffffff-2022-06,5
84be43bffffffff-2022-07,2
84be43bffffffff-2022-08,8
84be43bffffffff-2022-09,16
84be43bffffffff-2022-10,31
84be43bffffffff-2022-11,20
84be43bffffffff-2022-12,6
84be43bffffffff-2023-01,5
84be43bffffffff-2023-02,1
84be43bffffffff-2023-03,4
84be43bffffffff-2023-04,8
84be43bffffffff-2023-05,7
84be43bffffffff-2023-06,1
84be43bffffffff-2023-07,2
84be43bffffffff-2023-08,9
84be43bffffffff-2023-09,11
84be43bffffffff-2023-10,29
84be43bffffffff-2023-11,11
84be441ffffffff-2015-08,1
84be441ffffffff-2015-09,1
84be441ffffffff-2016-07,1
84be441ffffffff-2016-09,1
84be441ffffffff-2017-03,1
84be441ffffffff-2017-09,4
84be441ffffffff-2019-10,5
84be441ffffffff-2019-11,1
84be441ffffffff-2020-11,1
84be441ffffffff-2022-05,1
84be441ffffffff-2023-02,1
84be441ffffffff-2023-11,1
84be443ffffffff-2016-02,1
84be443ffffffff-2016-03,2
84be443ffffffff-2016-04,2
84be443ffffffff-2016-05,1
84be443ffffffff-2016-08,1
84be443ffffffff-2017-07,1
84be443ffffffff-2017-11,1
84be443ffffffff-2017-12,2
84be443ffffffff-2018-01,1
84be443ffffffff-2018-02,1
84be443ffffffff-2018-03,2
84be443ffffffff-2018-04,1
84be443ffffffff-2018-05,1
84be443ffffffff-2018-06,1
84be443ffffffff-2018-09,2
84be443ffffffff-2018-11,3
84be443ffffffff-2018-12,1
84be443ffffffff-2019-01,2
84be443ffffffff-2019-02,2
84be443ffffffff-2019-03,3
84be443ffffffff-2019-08,1
84be443ffffffff-2019-09,8
84be443ffffffff-2019-10,2
84be443ffffffff-2019-11,5
84be443ffffffff-2020-01,13
84be443ffffffff-2020-02,2
84be443ffffffff-2020-03,1
84be443ffffffff-2020-04,1
84be443ffffffff-2020-09,1
84be443ffffffff-2020-10,1
84be443ffffffff-2020-12,1
84be443ffffffff-2021-02,1
84be443ffffffff-2021-04,1
84be443ffffffff-2021-05,3
84be443ffffffff-2021-06,2
84be443ffffffff-2021-07,3
84be443ffffffff-2021-09,4
84be443ffffffff-2021-10,3
84be443ffffffff-2021-12,2
84be443ffffffff-2022-01,4
84be443ffffffff-2022-02,2
84be443ffffffff-2022-03,8
84be443ffffffff-2022-04,2
84be443ffffffff-2022-05,2
84be443ffffffff-2022-06,2
84be443ffffffff-2022-07,2
84be443ffffffff-2022-09,2
84be443ffffffff-2023-03,1
84be443ffffffff-2023-04,2
84be443ffffffff-2023-05,1
84be443ffffffff-2023-07,1
84be443ffffffff-2023-11,1
84be445ffffffff-2018-04,1
84be445ffffffff-2022-03,1
84be445ffffffff-2022-04,1
84be447ffffffff-2013-12,1
84be447ffffffff-2014-03,1
84be447ffffffff-2016-10,1
84be447ffffffff-2017-01,6
84be447ffffffff-2017-02,2
84be447ffffffff-2017-03,6
84be447ffffffff-2017-04,4
84be447ffffffff-2017-06,1
84be447ffffffff-2017-07,1
84be447ffffffff-2017-08,1
84be447ffffffff-2017-09,6
84be447ffffffff-2017-10,4
84be447ffffffff-2017-11,3
84be447ffffffff-2017-12,3
84be447ffffffff-2018-01,11
84be447ffffffff-2018-02,3
84be447ffffffff-2018-04,1
84be447ffffffff-2018-06,2
84be447ffffffff-2018-07,1
84be447ffffffff-2018-08,6
84be447ffffffff-2018-09,2
84be447ffffffff-2018-10,6
84be447ffffffff-2018-11,5
84be447ffffffff-2018-12,1
84be447ffffffff-2019-01,6
84be447ffffffff-2019-04,1
84be447ffffffff-2019-07,4
84be447ffffffff-2019-09,21
84be447ffffffff-2019-10,8
84be447ffffffff-2019-11,1
84be447ffffffff-2019-12,2
84be447ffffffff-2020-01,5
84be447ffffffff-2020-02,5
84be447ffffffff-2020-05,4
84be447ffffffff-2020-06,1
84be447ffffffff-2020-07,2
84be447ffffffff-2020-09,1
84be447ffffffff-2020-10,4
84be447ffffffff-2020-11,3
84be447ffffffff-2020-12,7
84be447ffffffff-2021-01,18
84be447ffffffff-2021-02,9
84be447ffffffff-2021-03,11
84be447ffffffff-2021-04,1
84be447ffffffff-2021-05,3
84be447ffffffff-2021-06,4
84be447ffffffff-2021-08,1
84be447ffffffff-2022-01,4
84be447ffffffff-2022-02,3
84be447ffffffff-2022-03,5
84be447ffffffff-2022-06,1
84be447ffffffff-2022-08,1
84be447ffffffff-2022-12,1
84be447ffffffff-2023-01,1
84be447ffffffff-2023-02,5
84be447ffffffff-2023-03,2
84be447ffffffff-2023-04,1
84be447ffffffff-2023-05,1
84be447ffffffff-2023-06,2
84be447ffffffff-2023-10,2
84be447ffffffff-2023-11,2
84be44bffffffff-2014-03,1
84be44bffffffff-2016-02,1
84be44bffffffff-2017-02,4
84be44bffffffff-2023-09,1
84be451ffffffff-2014-03,1
84be451ffffffff-2014-10,1
84be451ffffffff-2015-05,1
84be451ffffffff-2016-09,1
84be451ffffffff-2016-10,1
84be451ffffffff-2017-01,2
84be451ffffffff-2017-02,1
84be451ffffffff-2017-04,1
84be451ffffffff-2017-05,2
84be451ffffffff-2017-09,4
84be451ffffffff-2017-10,2
84be451ffffffff-2017-11,6
84be451ffffffff-2017-12,1
84be451ffffffff-2018-09,1
84be451ffffffff-2018-10,1
84be451ffffffff-2019-03,1
84be451ffffffff-2019-08,1
84be451ffffffff-2019-10,1
84be451ffffffff-2019-11,3
84be451ffffffff-2019-12,3
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,2
84be451ffffffff-2020-03,1
84be451ffffffff-2020-04,9
84be451ffffffff-2020-05,3
84be451ffffffff-2020-06,1
84be451ffffffff-2020-08,3
84be451ffffffff-2020-09,11
84be451ffffffff-2020-10,3
84be451ffffffff-2021-02,6
84be451ffffffff-2021-03,2
84be451ffffffff-2021-04,4
84be451ffffffff-2021-05,3
84be451ffffffff-2021-06,5
84be451ffffffff-2022-01,1
84be451ffffffff-2022-04,1
84be451ffffffff-2022-08,2
84be451ffffffff-2022-09,4
84be451ffffffff-2022-10,1
84be451ffffffff-2023-02,1
84be451ffffffff-2023-03,5
84be451ffffffff-2023-04,1
84be451ffffffff-2023-08,1
84be451ffffffff-2023-09,13
84be451ffffffff-2023-10,5
84be451ffffffff-2023-11,5
84be453ffffffff-2020-01,2
84be453ffffffff-2022-06,1
84be455ffffffff-2016-04,1
84be455ffffffff-2016-09,1
84be455ffffffff-2017-08,1
84be455ffffffff-2017-11,1
84be455ffffffff-2019-01,1
84be455ffffffff-2019-08,1
84be455ffffffff-2019-09,2
84be455ffffffff-2019-10,8
84be455ffffffff-2020-01,5
84be455ffffffff-2020-02,1
84be455ffffffff-2020-03,1
84be455ffffffff-2020-11,1
84be455ffffffff-2021-05,1
84be455ffffffff-2021-12,1
84be455ffffffff-2023-02,1
84be455ffffffff-2023-09,1
84be457ffffffff-2015-07,1
84be457ffffffff-2015-10,4
84be457ffffffff-2016-09,1
84be457ffffffff-2018-09,1
84be457ffffffff-2018-11,2
84be457ffffffff-2018-12,6
84be457ffffffff-2019-04,1
84be457ffffffff-2019-11,14
84be457ffffffff-2021-01,2
84be457ffffffff-2022-07,1
84be459ffffffff-2015-02,1
84be459ffffffff-2015-09,1
84be459ffffffff-2016-02,1
84be459ffffffff-2017-01,1
84be459ffffffff-2017-11,1
84be459ffffffff-2018-02,1
84be459ffffffff-2018-05,2
84be459ffffffff-2018-06,2
84be459ffffffff-2018-10,1
84be459ffffffff-2018-11,4
84be459ffffffff-2019-05,2
84be459ffffffff-2019-06,2
84be459ffffffff-2019-07,1
84be459ffffffff-2019-09,1
84be459ffffffff-2019-11,1
84be459ffffffff-2019-12,1
84be459ffffffff-2020-01,3
84be459ffffffff-2020-02,4
84be459ffffffff-2020-05,1
84be459ffffffff-2020-06,1
84be459ffffffff-2020-07,2
84be459ffffffff-2020-08,1
84be459ffffffff-2020-09,2
84be459ffffffff-2020-11,1
84be459ffffffff-2021-03,1
84be459ffffffff-2021-04,1
84be459ffffffff-2021-06,1
84be459ffffffff-2021-07,1
84be459ffffffff-2021-09,1
84be459ffffffff-2022-03,1
84be459ffffffff-2022-05,1
84be459ffffffff-2022-09,1
84be459ffffffff-2023-08,1
84be459ffffffff-2023-09,3
84be459ffffffff-2023-10,1
84be459ffffffff-2023-11,3
84be45bffffffff-2012-01,1
84be45bffffffff-2017-01,1
84be45bffffffff-2017-09,7
84be45bffffffff-2017-10,8
84be45bffffffff-2017-11,7
84be45bffffffff-2019-11,3
84be45bffffffff-2020-02,3
84be45bffffffff-2020-03,1
84be45bffffffff-2020-06,2
84be45bffffffff-2020-07,1
84be45bffffffff-2020-09,1
84be45bffffffff-2021-11,1
84be45bffffffff-2022-02,2
84be45bffffffff-2022-07,1
84be45bffffffff-2022-08,2
84be45bffffffff-2022-10,1
84be45bffffffff-2023-01,1
84be45bffffffff-2023-04,2
84be45bffffffff-2023-05,1
84be45bffffffff-2023-08,1
84be45bffffffff-2023-10,2
84be45bffffffff-2023-11,3
84be45dffffffff-2015-11,1
84be45dffffffff-2018-08,1
84be45dffffffff-2018-09,1
84be45dffffffff-2018-11,1
84be45dffffffff-2019-09,1
84be45dffffffff-2020-01,1
84be45dffffffff-2020-08,1
84be45dffffffff-2020-09,1
84be45dffffffff-2021-02,1
84be45dffffffff-2021-09,1
84be45dffffffff-2021-10,1
84be45dffffffff-2022-07,1
84be45dffffffff-2022-09,1
84be45dffffffff-2022-11,3
84be45dffffffff-2023-04,1
84be45dffffffff-2023-10,5
84be461ffffffff-2013-10,1
84be461ffffffff-2018-06,1
84be461ffffffff-2022-04,2
84be463ffffffff-2020-11,2
84be465ffffffff-2012-01,2
84be465ffffffff-2012-12,1
84be465ffffffff-2018-03,1
84be465ffffffff-2019-09,3
84be465ffffffff-2020-01,2
84be465ffffffff-2021-05,1
84be465ffffffff-2023-06,1
84be465ffffffff-2023-07,3
84be467ffffffff-2023-02,1
84be469ffffffff-2013-12,3
84be469ffffffff-2014-05,1
84be469ffffffff-2014-12,1
84be469ffffffff-2018-10,1
84be469ffffffff-2019-09,5
84be469ffffffff-2019-10,8
84be469ffffffff-2019-11,1
84be469ffffffff-2019-12,1
84be469ffffffff-2020-06,1
84be469ffffffff-2023-11,1
84be46bffffffff-2021-05,1
84be46bffffffff-2022-01,1
84be46dffffffff-2013-11,1
84be46dffffffff-2014-01,1
84be46dffffffff-2014-02,1
84be483ffffffff-2022-11,1
84be485ffffffff-2014-03,1
84be485ffffffff-2017-10,1
84be485ffffffff-2022-08,1
84be487ffffffff-2017-10,3
84be487ffffffff-2018-10,1
84be489ffffffff-2022-09,1
84be489ffffffff-2022-12,1
84be48dffffffff-2020-10,1
84be48dffffffff-2023-06,1
84be491ffffffff-2012-02,1
84be491ffffffff-2014-02,2
84be491ffffffff-2014-07,2
84be491ffffffff-2014-10,1
84be491ffffffff-2014-11,3
84be491ffffffff-2014-12,4
84be491ffffffff-2015-01,3
84be491ffffffff-2015-02,3
84be491ffffffff-2015-03,1
84be491ffffffff-2015-11,5
84be491ffffffff-2015-12,3
84be491ffffffff-2016-01,7
84be491ffffffff-2016-03,3
84be491ffffffff-2016-06,1
84be491ffffffff-2016-08,2
84be491ffffffff-2016-09,2
84be491ffffffff-2016-12,1
84be491ffffffff-2017-01,5
84be491ffffffff-2017-02,2
84be491ffffffff-2017-06,7
84be491ffffffff-2017-07,2
84be491ffffffff-2017-09,2
84be491ffffffff-2017-10,5
84be491ffffffff-2017-11,6
84be491ffffffff-2017-12,18
84be491ffffffff-2018-01,20
84be491ffffffff-2018-02,20
84be491ffffffff-2018-03,3
84be491ffffffff-2018-04,4
84be491ffffffff-2018-05,6
84be491ffffffff-2018-06,5
84be491ffffffff-2018-07,6
84be491ffffffff-2018-09,4
84be491ffffffff-2018-10,15
84be491ffffffff-2018-11,9
84be491ffffffff-2018-12,7
84be491ffffffff-2019-01,17
84be491ffffffff-2019-02,9
84be491ffffffff-2019-03,9
84be491ffffffff-2019-04,4
84be491ffffffff-2019-05,6
84be491ffffffff-2019-06,3
84be491ffffffff-2019-07,3
84be491ffffffff-2019-08,3
84be491ffffffff-2019-09,4
84be491ffffffff-2019-10,5
84be491ffffffff-2019-11,7
84be491ffffffff-2019-12,21
84be491ffffffff-2020-01,14
84be491ffffffff-2020-02,9
84be491ffffffff-2020-03,4
84be491ffffffff-2020-05,1
84be491ffffffff-2020-07,3
84be491ffffffff-2020-08,1
84be491ffffffff-2020-09,5
84be491ffffffff-2020-10,7
84be491ffffffff-2020-11,4
84be491ffffffff-2020-12,9
84be491ffffffff-2021-01,40
84be491ffffffff-2021-02,5
84be491ffffffff-2021-03,9
84be491ffffffff-2021-04,12
84be491ffffffff-2021-05,10
84be491ffffffff-2021-06,2
84be491ffffffff-2021-08,5
84be491ffffffff-2021-09,5
84be491ffffffff-2021-10,9
84be491ffffffff-2021-11,9
84be491ffffffff-2021-12,11
84be491ffffffff-2022-01,4
84be491ffffffff-2022-02,3
84be491ffffffff-2022-03,8
84be491ffffffff-2022-04,5
84be491ffffffff-2022-05,14
84be491ffffffff-2022-06,5
84be491ffffffff-2022-07,2
84be491ffffffff-2022-08,1
84be491ffffffff-2022-09,4
84be491ffffffff-2022-10,7
84be491ffffffff-2022-11,5
84be491ffffffff-2022-12,6
84be491ffffffff-2023-01,11
84be491ffffffff-2023-02,4
84be491ffffffff-2023-03,12
84be491ffffffff-2023-04,7
84be491ffffffff-2023-05,6
84be491ffffffff-2023-06,2
84be491ffffffff-2023-07,4
84be491ffffffff-2023-08,1
84be491ffffffff-2023-09,4
84be491ffffffff-2023-10,6
84be491ffffffff-2023-11,14
84be493ffffffff-2012-03,1
84be493ffffffff-2014-05,1
84be493ffffffff-2014-12,2
84be493ffffffff-2015-02,1
84be493ffffffff-2015-05,1
84be493ffffffff-2015-10,1
84be493ffffffff-2015-11,1
84be493ffffffff-2015-12,2
84be493ffffffff-2016-02,1
84be493ffffffff-2016-05,1
84be493ffffffff-2016-10,2
84be493ffffffff-2017-03,1
84be493ffffffff-2018-06,3
84be493ffffffff-2018-08,1
84be493ffffffff-2018-10,1
84be493ffffffff-2019-10,1
84be493ffffffff-2019-11,1
84be493ffffffff-2019-12,2
84be493ffffffff-2020-10,1
84be493ffffffff-2020-12,2
84be493ffffffff-2021-02,1
84be493ffffffff-2021-08,1
84be493ffffffff-2021-09,1
84be493ffffffff-2021-12,2
84be493ffffffff-2022-01,1
84be493ffffffff-2022-04,2
84be493ffffffff-2022-05,2
84be493ffffffff-2023-01,1
84be493ffffffff-2023-03,1
84be495ffffffff-2021-07,1
84be495ffffffff-2021-09,1
84be495ffffffff-2021-10,1
84be495ffffffff-2023-09,1
84be497ffffffff-2012-08,1
84be497ffffffff-2014-03,1
84be497ffffffff-2017-01,4
84be497ffffffff-2017-02,1
84be497ffffffff-2019-08,2
84be497ffffffff-2019-09,4
84be497ffffffff-2019-10,3
84be497ffffffff-2019-12,1
84be497ffffffff-2020-02,2
84be497ffffffff-2020-08,2
84be497ffffffff-2020-09,1
84be497ffffffff-2020-10,1
84be497ffffffff-2021-04,2
84be497ffffffff-2021-05,2
84be497ffffffff-2021-06,6
84be497ffffffff-2021-07,10
84be497ffffffff-2021-08,1
84be497ffffffff-2021-10,2
84be497ffffffff-2021-12,3
84be497ffffffff-2022-01,2
84be497ffffffff-2022-11,1
84be497ffffffff-2022-12,2
84be497ffffffff-2023-01,2
84be497ffffffff-2023-03,4
84be497ffffffff-2023-04,1
84be497ffffffff-2023-05,4
84be497ffffffff-2023-06,1
84be497ffffffff-2023-08,1
84be497ffffffff-2023-11,1
84be499ffffffff-2014-04,1
84be499ffffffff-2015-05,1
84be499ffffffff-2015-12,1
84be499ffffffff-2016-03,1
84be499ffffffff-2017-01,1
84be499ffffffff-2017-05,1
84be499ffffffff-2017-11,2
84be499ffffffff-2018-01,2
84be499ffffffff-2018-02,1
84be499ffffffff-2018-12,1
84be499ffffffff-2019-01,4
84be499ffffffff-2019-04,2
84be499ffffffff-2019-12,5
84be499ffffffff-2020-02,1
84be499ffffffff-2021-01,3
84be499ffffffff-2021-02,3
84be499ffffffff-2021-03,5
84be499ffffffff-2021-05,1
84be499ffffffff-2021-06,1
84be499ffffffff-2021-08,1
84be499ffffffff-2021-09,1
84be499ffffffff-2021-11,1
84be499ffffffff-2022-01,1
84be499ffffffff-2022-03,5
84be499ffffffff-2022-04,4
84be499ffffffff-2022-05,2
84be499ffffffff-2022-09,1
84be499ffffffff-2023-03,1
84be499ffffffff-2023-04,2
84be499ffffffff-2023-05,1
84be499ffffffff-2023-06,3
84be499ffffffff-2023-07,1
