index,n
846d68bffffffff-2022-06,9
846d68bffffffff-2022-07,3
846d68bffffffff-2022-10,31
846d68bffffffff-2022-11,30
846d68bffffffff-2022-12,47
846d68bffffffff-2023-01,53
846d68bffffffff-2023-02,65
846d68bffffffff-2023-03,66
846d68bffffffff-2023-04,25
846d68bffffffff-2023-05,53
846d68bffffffff-2023-06,8
846d68bffffffff-2023-07,1
846d68bffffffff-2023-09,3
846d68bffffffff-2023-10,18
846d68bffffffff-2023-11,36
846d68dffffffff-2021-11,1
846d691ffffffff-2015-12,2
846d691ffffffff-2017-05,2
846d691ffffffff-2019-01,2
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,2
846d691ffffffff-2019-06,7
846d691ffffffff-2019-12,4
846d691ffffffff-2021-04,1
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,3
846d691ffffffff-2022-03,1
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,4
846d691ffffffff-2022-12,5
846d691ffffffff-2023-01,1
846d691ffffffff-2023-03,4
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,1
846d691ffffffff-2023-10,7
846d699ffffffff-2012-10,1
846d699ffffffff-2013-06,1
846d699ffffffff-2013-12,2
846d699ffffffff-2014-09,1
846d699ffffffff-2015-07,5
846d699ffffffff-2016-06,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-03,1
846d699ffffffff-2017-04,2
846d699ffffffff-2017-05,1
846d699ffffffff-2017-06,1
846d699ffffffff-2017-10,2
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,6
846d699ffffffff-2018-02,2
846d699ffffffff-2018-03,3
846d699ffffffff-2018-05,6
846d699ffffffff-2018-06,1
846d699ffffffff-2018-12,3
846d699ffffffff-2019-01,3
846d699ffffffff-2019-02,1
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,2
846d699ffffffff-2019-05,2
846d699ffffffff-2019-09,8
846d699ffffffff-2019-12,3
846d699ffffffff-2020-03,5
846d699ffffffff-2020-06,1
846d699ffffffff-2020-10,3
846d699ffffffff-2020-11,4
846d699ffffffff-2020-12,1
846d699ffffffff-2021-01,3
846d699ffffffff-2021-02,1
846d699ffffffff-2021-07,1
846d699ffffffff-2021-09,2
846d699ffffffff-2021-11,1
846d699ffffffff-2022-02,1
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,3
846d699ffffffff-2022-07,1
846d699ffffffff-2022-11,2
846d699ffffffff-2022-12,2
846d699ffffffff-2023-01,1
846d699ffffffff-2023-02,6
846d699ffffffff-2023-05,3
846d699ffffffff-2023-07,1
846d699ffffffff-2023-08,3
846d699ffffffff-2023-10,2
846d69bffffffff-2012-02,5
846d69bffffffff-2012-03,3
846d69bffffffff-2012-06,4
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,5
846d69bffffffff-2013-02,11
846d69bffffffff-2013-03,8
846d69bffffffff-2013-04,1
846d69bffffffff-2014-02,4
846d69bffffffff-2014-03,1
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,1
846d69bffffffff-2014-11,7
846d69bffffffff-2015-01,4
846d69bffffffff-2015-02,6
846d69bffffffff-2015-03,5
846d69bffffffff-2015-04,9
846d69bffffffff-2015-09,1
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,5
846d69bffffffff-2016-01,7
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,17
846d69bffffffff-2016-04,7
846d69bffffffff-2016-05,2
846d69bffffffff-2016-06,2
846d69bffffffff-2016-07,7
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,7
846d69bffffffff-2016-11,7
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,12
846d69bffffffff-2017-02,23
846d69bffffffff-2017-03,28
846d69bffffffff-2017-04,8
846d69bffffffff-2017-05,12
846d69bffffffff-2017-06,5
846d69bffffffff-2017-08,2
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,9
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,26
846d69bffffffff-2018-02,28
846d69bffffffff-2018-03,43
846d69bffffffff-2018-04,21
846d69bffffffff-2018-05,13
846d69bffffffff-2018-06,2
846d69bffffffff-2018-09,4
846d69bffffffff-2018-11,8
846d69bffffffff-2018-12,12
846d69bffffffff-2019-01,37
846d69bffffffff-2019-02,30
846d69bffffffff-2019-03,30
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,6
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,2
846d69bffffffff-2019-10,7
846d69bffffffff-2019-11,12
846d69bffffffff-2019-12,11
846d69bffffffff-2020-01,10
846d69bffffffff-2020-02,5
846d69bffffffff-2020-03,15
846d69bffffffff-2020-04,3
846d69bffffffff-2020-05,13
846d69bffffffff-2020-06,2
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,1
846d69bffffffff-2020-11,10
846d69bffffffff-2020-12,1
846d69bffffffff-2021-01,2
846d69bffffffff-2021-02,15
846d69bffffffff-2021-03,9
846d69bffffffff-2021-04,1
846d69bffffffff-2021-05,1
846d69bffffffff-2021-06,5
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,8
846d69bffffffff-2021-11,24
846d69bffffffff-2021-12,8
846d69bffffffff-2022-01,9
846d69bffffffff-2022-02,30
846d69bffffffff-2022-03,10
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,10
846d69bffffffff-2022-06,6
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,10
846d69bffffffff-2022-09,1
846d69bffffffff-2022-10,14
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,25
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,7
846d69bffffffff-2023-04,15
846d69bffffffff-2023-05,12
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,2
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,4
846d69bffffffff-2023-11,6
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,9
846d69dffffffff-2012-03,5
846d69dffffffff-2012-05,4
846d69dffffffff-2012-10,2
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,4
846d69dffffffff-2013-02,10
846d69dffffffff-2013-03,1
846d69dffffffff-2013-06,2
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,11
846d69dffffffff-2014-01,3
846d69dffffffff-2014-02,12
846d69dffffffff-2014-03,14
846d69dffffffff-2014-04,6
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,2
846d69dffffffff-2014-11,2
846d69dffffffff-2014-12,9
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,18
846d69dffffffff-2015-03,10
846d69dffffffff-2015-04,9
846d69dffffffff-2015-05,9
846d69dffffffff-2015-07,3
846d69dffffffff-2015-08,1
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,25
846d69dffffffff-2015-11,16
846d69dffffffff-2015-12,14
846d69dffffffff-2016-01,49
846d69dffffffff-2016-02,38
846d69dffffffff-2016-03,34
846d69dffffffff-2016-04,16
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,1
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,18
846d69dffffffff-2016-11,22
846d69dffffffff-2016-12,27
846d69dffffffff-2017-01,28
846d69dffffffff-2017-02,42
846d69dffffffff-2017-03,67
846d69dffffffff-2017-04,20
846d69dffffffff-2017-05,61
846d69dffffffff-2017-06,19
846d69dffffffff-2017-07,17
846d69dffffffff-2017-08,4
846d69dffffffff-2017-09,2
846d69dffffffff-2017-10,24
846d69dffffffff-2017-11,48
846d69dffffffff-2017-12,61
846d69dffffffff-2018-01,77
846d69dffffffff-2018-02,67
846d69dffffffff-2018-03,82
846d69dffffffff-2018-04,35
846d69dffffffff-2018-05,22
846d69dffffffff-2018-06,2
846d69dffffffff-2018-09,1
846d69dffffffff-2018-10,22
846d69dffffffff-2018-11,50
846d69dffffffff-2018-12,58
846d69dffffffff-2019-01,115
846d69dffffffff-2019-02,104
846d69dffffffff-2019-03,76
846d69dffffffff-2019-04,24
846d69dffffffff-2019-05,24
846d69dffffffff-2019-06,31
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,3
846d69dffffffff-2019-09,6
846d69dffffffff-2019-10,29
846d69dffffffff-2019-11,49
846d69dffffffff-2019-12,80
846d69dffffffff-2020-01,91
846d69dffffffff-2020-02,148
846d69dffffffff-2020-03,65
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,13
846d69dffffffff-2020-06,2
846d69dffffffff-2020-09,3
846d69dffffffff-2020-10,24
846d69dffffffff-2020-11,13
846d69dffffffff-2020-12,24
846d69dffffffff-2021-01,33
846d69dffffffff-2021-02,144
846d69dffffffff-2021-03,35
846d69dffffffff-2021-04,28
846d69dffffffff-2021-05,54
846d69dffffffff-2021-06,86
846d69dffffffff-2021-07,44
846d69dffffffff-2021-08,13
846d69dffffffff-2021-09,16
846d69dffffffff-2021-10,78
846d69dffffffff-2021-11,55
846d69dffffffff-2021-12,60
846d69dffffffff-2022-01,156
846d69dffffffff-2022-02,105
846d69dffffffff-2022-03,88
846d69dffffffff-2022-04,36
846d69dffffffff-2022-05,60
846d69dffffffff-2022-06,51
846d69dffffffff-2022-07,15
846d69dffffffff-2022-08,18
846d69dffffffff-2022-09,14
846d69dffffffff-2022-10,81
846d69dffffffff-2022-11,156
846d69dffffffff-2022-12,173
846d69dffffffff-2023-01,146
846d69dffffffff-2023-02,221
846d69dffffffff-2023-03,283
846d69dffffffff-2023-04,176
846d69dffffffff-2023-05,57
846d69dffffffff-2023-06,38
846d69dffffffff-2023-07,70
846d69dffffffff-2023-08,46
846d69dffffffff-2023-09,6
846d69dffffffff-2023-10,88
846d69dffffffff-2023-11,94
846d6d1ffffffff-2015-07,1
846d6d3ffffffff-2012-03,3
846d6d3ffffffff-2013-01,3
846d6d3ffffffff-2013-02,8
846d6d3ffffffff-2016-03,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2018-03,3
846d6d3ffffffff-2018-11,1
846d6d3ffffffff-2019-06,1
846d6d3ffffffff-2020-01,1
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2022-02,1
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-07,5
846d6d3ffffffff-2022-12,6
846d6d3ffffffff-2023-02,1
846d6d3ffffffff-2023-03,1
846d6d3ffffffff-2023-04,1
846d6d3ffffffff-2023-05,1
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-08,1
846d6d5ffffffff-2014-01,1
846d6d5ffffffff-2016-02,1
846d6d7ffffffff-2015-03,1
846d6d7ffffffff-2022-03,1
846d6d7ffffffff-2023-04,1
