index,n
8466c21ffffffff-2017-12,3
8466c21ffffffff-2018-01,32
8466c21ffffffff-2018-02,8
8466c21ffffffff-2018-03,21
8466c21ffffffff-2018-04,5
8466c21ffffffff-2018-05,16
8466c21ffffffff-2018-06,5
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,7
8466c21ffffffff-2018-09,6
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,24
8466c21ffffffff-2019-01,10
8466c21ffffffff-2019-02,5
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-04,5
8466c21ffffffff-2019-05,26
8466c21ffffffff-2019-06,5
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-11,8
8466c21ffffffff-2019-12,18
8466c21ffffffff-2020-01,20
8466c21ffffffff-2020-02,13
8466c21ffffffff-2020-03,7
8466c21ffffffff-2020-04,7
8466c21ffffffff-2020-05,26
8466c21ffffffff-2020-06,16
8466c21ffffffff-2020-07,14
8466c21ffffffff-2020-08,4
8466c21ffffffff-2020-10,6
8466c21ffffffff-2020-11,6
8466c21ffffffff-2020-12,23
8466c21ffffffff-2021-01,29
8466c21ffffffff-2021-02,33
8466c21ffffffff-2021-03,20
8466c21ffffffff-2021-04,41
8466c21ffffffff-2021-05,11
8466c21ffffffff-2021-06,14
8466c21ffffffff-2021-07,7
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,11
8466c21ffffffff-2021-11,9
8466c21ffffffff-2021-12,25
8466c21ffffffff-2022-01,43
8466c21ffffffff-2022-02,26
8466c21ffffffff-2022-03,27
8466c21ffffffff-2022-04,21
8466c21ffffffff-2022-05,43
8466c21ffffffff-2022-06,6
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,12
8466c21ffffffff-2023-01,55
8466c21ffffffff-2023-02,28
8466c21ffffffff-2023-03,43
8466c21ffffffff-2023-04,6
8466c21ffffffff-2023-05,40
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,6
8466c21ffffffff-2023-08,11
8466c21ffffffff-2023-09,13
8466c21ffffffff-2023-10,22
8466c21ffffffff-2023-11,30
8466c23ffffffff-2016-01,1
8466c23ffffffff-2016-02,1
8466c23ffffffff-2016-05,2
8466c23ffffffff-2016-08,2
8466c23ffffffff-2016-09,1
8466c23ffffffff-2017-03,4
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,8
8466c23ffffffff-2017-06,10
8466c23ffffffff-2017-07,7
8466c23ffffffff-2017-11,3
8466c23ffffffff-2017-12,12
8466c23ffffffff-2018-01,12
8466c23ffffffff-2018-02,43
8466c23ffffffff-2018-03,39
8466c23ffffffff-2018-04,5
8466c23ffffffff-2018-05,24
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-10,1
8466c23ffffffff-2018-12,16
8466c23ffffffff-2019-02,4
8466c23ffffffff-2019-03,6
8466c23ffffffff-2019-04,5
8466c23ffffffff-2019-05,13
8466c23ffffffff-2019-06,2
8466c23ffffffff-2019-07,1
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,5
8466c23ffffffff-2019-11,2
8466c23ffffffff-2019-12,4
8466c23ffffffff-2020-01,2
8466c23ffffffff-2020-02,4
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,27
8466c23ffffffff-2020-12,5
8466c23ffffffff-2021-01,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,5
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-12,9
8466c23ffffffff-2022-01,5
8466c23ffffffff-2022-02,8
8466c23ffffffff-2022-03,2
8466c23ffffffff-2022-05,9
8466c23ffffffff-2022-06,1
8466c23ffffffff-2022-10,2
8466c23ffffffff-2022-11,2
8466c23ffffffff-2022-12,7
8466c23ffffffff-2023-01,21
8466c23ffffffff-2023-02,5
8466c23ffffffff-2023-03,3
8466c23ffffffff-2023-05,15
8466c23ffffffff-2023-06,5
8466c23ffffffff-2023-08,3
8466c23ffffffff-2023-09,2
8466c23ffffffff-2023-10,25
8466c23ffffffff-2023-11,1
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-12,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-05,3
8466c25ffffffff-2018-01,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-07,1
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-12,4
8466c25ffffffff-2019-02,1
8466c25ffffffff-2019-03,1
8466c25ffffffff-2019-05,3
8466c25ffffffff-2019-07,2
8466c25ffffffff-2019-08,4
8466c25ffffffff-2019-09,1
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,2
8466c25ffffffff-2020-08,1
8466c25ffffffff-2020-09,2
8466c25ffffffff-2020-10,7
8466c25ffffffff-2020-11,6
8466c25ffffffff-2021-02,6
8466c25ffffffff-2021-03,3
8466c25ffffffff-2021-04,2
8466c25ffffffff-2021-08,1
8466c25ffffffff-2021-11,3
8466c25ffffffff-2022-01,3
8466c25ffffffff-2022-03,1
8466c25ffffffff-2022-05,9
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-07,7
8466c25ffffffff-2022-08,11
8466c25ffffffff-2022-12,2
8466c25ffffffff-2023-01,1
8466c25ffffffff-2023-05,8
8466c25ffffffff-2023-06,2
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-11,3
8466c27ffffffff-2016-02,3
8466c27ffffffff-2016-05,2
8466c27ffffffff-2017-01,7
8466c27ffffffff-2017-02,2
8466c27ffffffff-2017-04,2
8466c27ffffffff-2017-09,3
8466c27ffffffff-2018-01,7
8466c27ffffffff-2018-02,5
8466c27ffffffff-2018-05,9
8466c27ffffffff-2018-12,8
8466c27ffffffff-2019-01,2
8466c27ffffffff-2019-05,8
8466c27ffffffff-2019-06,1
8466c27ffffffff-2019-07,1
8466c27ffffffff-2019-08,2
8466c27ffffffff-2019-10,6
8466c27ffffffff-2020-01,2
8466c27ffffffff-2020-02,6
8466c27ffffffff-2020-06,1
8466c27ffffffff-2020-09,1
8466c27ffffffff-2020-10,1
8466c27ffffffff-2021-01,1
8466c27ffffffff-2021-02,1
8466c27ffffffff-2021-05,1
8466c27ffffffff-2021-06,2
8466c27ffffffff-2021-10,12
8466c27ffffffff-2021-11,3
8466c27ffffffff-2021-12,3
8466c27ffffffff-2022-01,2
8466c27ffffffff-2022-02,8
8466c27ffffffff-2022-04,5
8466c27ffffffff-2022-05,9
8466c27ffffffff-2022-08,1
8466c27ffffffff-2022-10,1
8466c27ffffffff-2022-11,2
8466c27ffffffff-2023-01,23
8466c27ffffffff-2023-03,7
8466c27ffffffff-2023-05,6
8466c27ffffffff-2023-10,3
8466c27ffffffff-2023-11,7
8466c29ffffffff-2015-04,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,18
8466c29ffffffff-2018-03,2
8466c29ffffffff-2018-04,1
8466c29ffffffff-2018-05,4
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-04,1
8466c29ffffffff-2019-05,16
8466c29ffffffff-2020-01,4
8466c29ffffffff-2020-02,1
8466c29ffffffff-2020-05,11
8466c29ffffffff-2020-06,1
8466c29ffffffff-2021-01,13
8466c29ffffffff-2021-02,3
8466c29ffffffff-2021-04,6
8466c29ffffffff-2021-10,11
8466c29ffffffff-2022-01,7
8466c29ffffffff-2022-02,1
8466c29ffffffff-2022-03,3
8466c29ffffffff-2022-04,5
8466c29ffffffff-2022-05,54
8466c29ffffffff-2022-09,3
8466c29ffffffff-2022-10,9
8466c29ffffffff-2022-12,6
8466c29ffffffff-2023-01,16
8466c29ffffffff-2023-02,3
8466c29ffffffff-2023-03,12
8466c29ffffffff-2023-04,4
8466c29ffffffff-2023-05,34
8466c29ffffffff-2023-09,8
8466c29ffffffff-2023-10,10
8466c29ffffffff-2023-11,1
8466c2bffffffff-2016-12,1
8466c2bffffffff-2018-03,3
8466c2bffffffff-2019-03,1
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-05,1
8466c2bffffffff-2019-07,1
8466c2bffffffff-2020-05,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2021-04,1
8466c2bffffffff-2021-05,2
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-11,1
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-01,1
8466c2bffffffff-2022-02,6
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,2
8466c2bffffffff-2022-12,4
8466c2bffffffff-2023-02,3
8466c2bffffffff-2023-03,2
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-11,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,20
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-03,2
8466c2dffffffff-2016-05,7
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-11,9
8466c2dffffffff-2018-01,5
8466c2dffffffff-2018-02,3
8466c2dffffffff-2018-03,4
8466c2dffffffff-2018-05,4
8466c2dffffffff-2018-11,1
8466c2dffffffff-2018-12,2
8466c2dffffffff-2019-01,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-05,7
8466c2dffffffff-2019-06,2
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-02,4
8466c2dffffffff-2020-03,2
8466c2dffffffff-2020-04,3
8466c2dffffffff-2020-05,4
8466c2dffffffff-2020-10,4
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-03,9
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,14
8466c2dffffffff-2022-01,10
8466c2dffffffff-2022-02,10
8466c2dffffffff-2022-03,9
8466c2dffffffff-2022-04,4
8466c2dffffffff-2022-05,13
8466c2dffffffff-2022-06,6
8466c2dffffffff-2022-07,3
8466c2dffffffff-2022-10,4
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,18
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,18
8466c2dffffffff-2023-06,1
8466c2dffffffff-2023-07,1
8466c2dffffffff-2023-09,2
8466c35ffffffff-2017-01,2
8466c35ffffffff-2019-06,1
8466c35ffffffff-2019-08,1
8466c37ffffffff-2016-05,3
8466c37ffffffff-2017-01,6
8466c37ffffffff-2017-04,8
8466c37ffffffff-2019-01,1
8466c37ffffffff-2019-05,1
8466c37ffffffff-2019-06,3
8466c37ffffffff-2019-08,1
8466c37ffffffff-2020-02,4
8466c37ffffffff-2020-07,1
8466c37ffffffff-2021-04,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,2
8466c37ffffffff-2023-02,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-11,5
8466c39ffffffff-2015-11,1
8466c39ffffffff-2018-04,1
8466c39ffffffff-2019-03,2
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c41ffffffff-2014-11,1
8466c41ffffffff-2016-07,2
8466c41ffffffff-2017-12,4
8466c41ffffffff-2018-02,1
8466c41ffffffff-2018-05,2
8466c41ffffffff-2018-06,3
8466c41ffffffff-2018-12,1
8466c41ffffffff-2019-04,4
8466c41ffffffff-2019-06,4
8466c41ffffffff-2019-07,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2019-11,1
8466c41ffffffff-2020-04,2
8466c41ffffffff-2020-05,3
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-09,1
8466c41ffffffff-2021-01,2
8466c41ffffffff-2021-02,3
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,6
8466c41ffffffff-2021-05,3
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-08,3
8466c41ffffffff-2021-09,2
8466c41ffffffff-2021-10,6
8466c41ffffffff-2021-11,2
8466c41ffffffff-2021-12,11
8466c41ffffffff-2022-01,2
8466c41ffffffff-2022-03,2
8466c41ffffffff-2022-05,5
8466c41ffffffff-2022-06,9
8466c41ffffffff-2022-07,5
8466c41ffffffff-2022-08,3
8466c41ffffffff-2022-09,4
8466c41ffffffff-2022-11,1
8466c41ffffffff-2022-12,1
8466c41ffffffff-2023-01,5
8466c41ffffffff-2023-03,1
8466c41ffffffff-2023-05,1
8466c41ffffffff-2023-07,8
8466c41ffffffff-2023-08,3
8466c41ffffffff-2023-09,7
8466c41ffffffff-2023-10,8
8466c41ffffffff-2023-11,2
8466c45ffffffff-2016-05,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-05,4
8466c45ffffffff-2018-07,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,3
8466c45ffffffff-2019-04,1
8466c45ffffffff-2019-05,5
8466c45ffffffff-2019-07,2
8466c45ffffffff-2019-08,4
8466c45ffffffff-2019-09,3
8466c45ffffffff-2019-10,5
8466c45ffffffff-2020-05,3
8466c45ffffffff-2020-06,2
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,2
8466c45ffffffff-2021-07,12
8466c45ffffffff-2021-08,5
8466c45ffffffff-2021-09,5
8466c45ffffffff-2021-10,9
8466c45ffffffff-2021-11,3
8466c45ffffffff-2021-12,5
8466c45ffffffff-2022-03,9
8466c45ffffffff-2022-04,2
8466c45ffffffff-2022-05,2
8466c45ffffffff-2022-07,2
8466c45ffffffff-2022-08,7
8466c45ffffffff-2022-11,3
8466c45ffffffff-2022-12,1
8466c45ffffffff-2023-01,12
8466c45ffffffff-2023-03,1
8466c45ffffffff-2023-04,15
8466c45ffffffff-2023-05,2
8466c45ffffffff-2023-06,3
8466c45ffffffff-2023-07,3
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-10,3
8466c45ffffffff-2023-11,1
8466c47ffffffff-2014-04,1
8466c47ffffffff-2014-06,1
8466c47ffffffff-2015-10,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2017-07,1
8466c47ffffffff-2017-08,1
8466c47ffffffff-2017-09,4
8466c47ffffffff-2017-10,1
8466c47ffffffff-2017-11,5
8466c47ffffffff-2017-12,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-02,4
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,6
8466c47ffffffff-2018-05,11
8466c47ffffffff-2018-06,4
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-10,5
8466c47ffffffff-2018-11,2
8466c47ffffffff-2018-12,2
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,2
8466c47ffffffff-2019-05,12
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-07,13
8466c47ffffffff-2019-08,4
8466c47ffffffff-2019-09,2
8466c47ffffffff-2019-11,5
8466c47ffffffff-2019-12,3
8466c47ffffffff-2020-01,10
8466c47ffffffff-2020-02,7
8466c47ffffffff-2020-03,4
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,14
8466c47ffffffff-2020-06,3
8466c47ffffffff-2020-07,8
8466c47ffffffff-2020-08,9
8466c47ffffffff-2020-09,8
8466c47ffffffff-2020-10,7
8466c47ffffffff-2020-11,31
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,2
8466c47ffffffff-2021-02,2
8466c47ffffffff-2021-03,6
8466c47ffffffff-2021-04,9
8466c47ffffffff-2021-05,3
8466c47ffffffff-2021-06,7
8466c47ffffffff-2021-07,27
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-09,15
8466c47ffffffff-2021-10,32
8466c47ffffffff-2021-11,4
8466c47ffffffff-2021-12,8
8466c47ffffffff-2022-01,9
8466c47ffffffff-2022-02,5
8466c47ffffffff-2022-03,10
8466c47ffffffff-2022-04,16
8466c47ffffffff-2022-05,28
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,6
8466c47ffffffff-2022-08,30
8466c47ffffffff-2022-09,18
8466c47ffffffff-2022-10,7
8466c47ffffffff-2022-11,4
8466c47ffffffff-2023-01,5
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-03,5
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-05,18
8466c47ffffffff-2023-06,7
8466c47ffffffff-2023-07,23
8466c47ffffffff-2023-08,13
8466c47ffffffff-2023-09,17
8466c47ffffffff-2023-10,36
8466c47ffffffff-2023-11,24
8466c49ffffffff-2015-05,1
8466c49ffffffff-2017-04,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-07,3
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2017-11,4
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-02,5
8466c49ffffffff-2018-03,4
8466c49ffffffff-2018-04,4
8466c49ffffffff-2018-05,18
8466c49ffffffff-2018-06,1
8466c49ffffffff-2018-07,23
8466c49ffffffff-2018-08,1
8466c49ffffffff-2018-09,9
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,4
8466c49ffffffff-2018-12,3
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-02,2
8466c49ffffffff-2019-03,7
8466c49ffffffff-2019-04,15
8466c49ffffffff-2019-05,9
8466c49ffffffff-2019-06,8
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-10,30
8466c49ffffffff-2019-11,4
8466c49ffffffff-2019-12,6
8466c49ffffffff-2020-01,4
8466c49ffffffff-2020-05,10
8466c49ffffffff-2020-06,14
8466c49ffffffff-2020-07,16
8466c49ffffffff-2020-08,9
8466c49ffffffff-2020-09,5
8466c49ffffffff-2020-10,13
8466c49ffffffff-2020-11,7
8466c49ffffffff-2020-12,8
8466c49ffffffff-2021-01,24
8466c49ffffffff-2021-02,29
8466c49ffffffff-2021-04,14
8466c49ffffffff-2021-05,7
8466c49ffffffff-2021-06,13
8466c49ffffffff-2021-07,10
8466c49ffffffff-2021-08,5
8466c49ffffffff-2021-09,8
8466c49ffffffff-2021-10,20
8466c49ffffffff-2021-11,13
8466c49ffffffff-2021-12,11
8466c49ffffffff-2022-01,34
8466c49ffffffff-2022-02,6
8466c49ffffffff-2022-03,13
8466c49ffffffff-2022-04,22
8466c49ffffffff-2022-05,35
8466c49ffffffff-2022-06,10
8466c49ffffffff-2022-07,9
8466c49ffffffff-2022-08,12
8466c49ffffffff-2022-09,8
8466c49ffffffff-2022-10,12
8466c49ffffffff-2022-11,5
8466c49ffffffff-2022-12,6
8466c49ffffffff-2023-01,10
8466c49ffffffff-2023-02,26
8466c49ffffffff-2023-03,23
8466c49ffffffff-2023-04,12
8466c49ffffffff-2023-05,38
8466c49ffffffff-2023-06,1
8466c49ffffffff-2023-07,6
8466c49ffffffff-2023-08,2
8466c49ffffffff-2023-09,6
8466c49ffffffff-2023-10,13
8466c49ffffffff-2023-11,7
8466c4bffffffff-2019-07,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2022-05,2
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-07,1
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-01,4
8466c4dffffffff-2021-04,1
8466c4dffffffff-2021-09,1
8466c4dffffffff-2021-10,12
8466c4dffffffff-2023-02,2
8466c4dffffffff-2023-03,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-10,1
8466c53ffffffff-2021-11,3
8466c55ffffffff-2019-06,1
8466c55ffffffff-2021-04,1
8466c55ffffffff-2022-02,1
8466c55ffffffff-2022-04,1
8466c57ffffffff-2019-06,8
8466c57ffffffff-2019-12,11
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,16
8466c57ffffffff-2020-03,6
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,5
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-02,1
8466c59ffffffff-2022-05,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2023-01,6
8466c5dffffffff-2015-10,1
8466c5dffffffff-2016-08,1
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,7
8466c5dffffffff-2017-07,22
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2018-06,1
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-04,1
8466c5dffffffff-2019-05,5
8466c5dffffffff-2019-06,13
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,5
8466c5dffffffff-2020-05,4
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,11
8466c5dffffffff-2021-02,3
8466c5dffffffff-2021-05,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-07,1
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2021-12,2
8466c5dffffffff-2022-02,7
8466c5dffffffff-2022-04,9
8466c5dffffffff-2022-05,1
8466c5dffffffff-2022-06,1
8466c5dffffffff-2022-07,5
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,9
8466c5dffffffff-2023-07,8
8466c61ffffffff-2018-07,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,19
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,6
8466c61ffffffff-2020-01,6
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-11,5
8466c61ffffffff-2022-10,3
8466c61ffffffff-2022-11,3
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,1
8466c63ffffffff-2013-01,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2015-12,5
8466c63ffffffff-2016-01,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2017-03,3
8466c63ffffffff-2017-04,4
8466c63ffffffff-2017-05,9
8466c63ffffffff-2017-06,5
8466c63ffffffff-2017-07,2
8466c63ffffffff-2017-08,1
8466c63ffffffff-2017-09,2
8466c63ffffffff-2017-10,5
8466c63ffffffff-2017-11,4
8466c63ffffffff-2017-12,4
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,11
8466c63ffffffff-2018-03,10
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,10
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-07,27
8466c63ffffffff-2018-08,11
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,12
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,24
8466c63ffffffff-2019-01,10
8466c63ffffffff-2019-02,13
8466c63ffffffff-2019-03,45
8466c63ffffffff-2019-04,12
8466c63ffffffff-2019-05,14
8466c63ffffffff-2019-06,4
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,16
8466c63ffffffff-2019-09,13
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,4
8466c63ffffffff-2019-12,28
8466c63ffffffff-2020-01,1
8466c63ffffffff-2020-02,16
8466c63ffffffff-2020-03,9
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,35
8466c63ffffffff-2020-06,9
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-10,25
8466c63ffffffff-2020-11,11
8466c63ffffffff-2021-01,26
8466c63ffffffff-2021-02,6
8466c63ffffffff-2021-03,5
8466c63ffffffff-2021-04,9
8466c63ffffffff-2021-05,28
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-08,23
8466c63ffffffff-2021-09,3
8466c63ffffffff-2021-10,26
8466c63ffffffff-2021-11,6
8466c63ffffffff-2021-12,29
8466c63ffffffff-2022-01,14
8466c63ffffffff-2022-02,4
8466c63ffffffff-2022-03,7
8466c63ffffffff-2022-04,24
8466c63ffffffff-2022-05,34
8466c63ffffffff-2022-06,8
8466c63ffffffff-2022-07,13
8466c63ffffffff-2022-08,12
8466c63ffffffff-2022-09,30
8466c63ffffffff-2022-10,21
8466c63ffffffff-2022-11,10
8466c63ffffffff-2022-12,11
8466c63ffffffff-2023-01,61
8466c63ffffffff-2023-02,26
8466c63ffffffff-2023-03,18
8466c63ffffffff-2023-04,16
8466c63ffffffff-2023-05,35
8466c63ffffffff-2023-06,13
8466c63ffffffff-2023-07,22
8466c63ffffffff-2023-08,13
8466c63ffffffff-2023-09,23
8466c63ffffffff-2023-10,40
8466c63ffffffff-2023-11,14
8466c65ffffffff-2022-08,2
8466c65ffffffff-2022-09,1
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,4
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-05,13
8466c67ffffffff-2020-10,10
8466c67ffffffff-2021-01,1
8466c67ffffffff-2021-02,1
8466c67ffffffff-2021-03,5
8466c67ffffffff-2021-04,7
8466c67ffffffff-2021-10,5
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,10
8466c67ffffffff-2022-10,7
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,9
8466c67ffffffff-2023-10,12
8466c69ffffffff-2016-03,2
8466c69ffffffff-2019-10,3
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,7
8466c69ffffffff-2020-12,4
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-08,1
8466c69ffffffff-2021-09,1
8466c69ffffffff-2021-10,6
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-12,5
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-08,7
8466c69ffffffff-2023-10,5
8466c6bffffffff-2017-05,1
8466c6bffffffff-2017-07,1
8466c6bffffffff-2017-11,1
8466c6bffffffff-2017-12,2
8466c6bffffffff-2018-01,1
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-03,2
8466c6bffffffff-2018-04,9
8466c6bffffffff-2018-05,3
8466c6bffffffff-2018-06,5
8466c6bffffffff-2018-07,2
8466c6bffffffff-2018-08,2
8466c6bffffffff-2018-10,4
8466c6bffffffff-2018-12,1
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,3
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,5
8466c6bffffffff-2019-07,2
8466c6bffffffff-2019-10,1
8466c6bffffffff-2019-11,1
8466c6bffffffff-2019-12,2
8466c6bffffffff-2020-01,6
8466c6bffffffff-2020-02,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-07,3
8466c6bffffffff-2020-08,1
8466c6bffffffff-2020-09,1
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-11,2
