index,n
8466a51ffffffff-2015-05,36
8466a51ffffffff-2015-06,3
8466a51ffffffff-2015-07,3
8466a51ffffffff-2015-08,18
8466a51ffffffff-2015-09,6
8466a51ffffffff-2015-10,15
8466a51ffffffff-2015-11,18
8466a51ffffffff-2015-12,20
8466a51ffffffff-2016-01,24
8466a51ffffffff-2016-02,59
8466a51ffffffff-2016-03,27
8466a51ffffffff-2016-04,35
8466a51ffffffff-2016-05,12
8466a51ffffffff-2016-06,17
8466a51ffffffff-2016-07,15
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-09,11
8466a51ffffffff-2016-10,16
8466a51ffffffff-2016-11,8
8466a51ffffffff-2016-12,16
8466a51ffffffff-2017-01,24
8466a51ffffffff-2017-02,25
8466a51ffffffff-2017-03,34
8466a51ffffffff-2017-04,15
8466a51ffffffff-2017-05,4
8466a51ffffffff-2017-06,14
8466a51ffffffff-2017-07,13
8466a51ffffffff-2017-08,5
8466a51ffffffff-2017-09,5
8466a51ffffffff-2017-10,20
8466a51ffffffff-2017-11,7
8466a51ffffffff-2017-12,12
8466a51ffffffff-2018-01,17
8466a51ffffffff-2018-02,45
8466a51ffffffff-2018-03,49
8466a51ffffffff-2018-04,29
8466a51ffffffff-2018-05,23
8466a51ffffffff-2018-06,20
8466a51ffffffff-2018-07,9
8466a51ffffffff-2018-08,2
8466a51ffffffff-2018-09,6
8466a51ffffffff-2018-10,22
8466a51ffffffff-2018-11,14
8466a51ffffffff-2018-12,26
8466a51ffffffff-2019-01,32
8466a51ffffffff-2019-02,80
8466a51ffffffff-2019-03,83
8466a51ffffffff-2019-04,44
8466a51ffffffff-2019-05,22
8466a51ffffffff-2019-06,11
8466a51ffffffff-2019-07,5
8466a51ffffffff-2019-08,6
8466a51ffffffff-2019-09,12
8466a51ffffffff-2019-10,41
8466a51ffffffff-2019-11,20
8466a51ffffffff-2019-12,23
8466a51ffffffff-2020-01,71
8466a51ffffffff-2020-02,57
8466a51ffffffff-2020-03,48
8466a51ffffffff-2020-04,5
8466a51ffffffff-2020-05,27
8466a51ffffffff-2020-06,9
8466a51ffffffff-2020-07,11
8466a51ffffffff-2020-08,5
8466a51ffffffff-2020-09,7
8466a51ffffffff-2020-10,13
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,30
8466a51ffffffff-2021-01,16
8466a51ffffffff-2021-02,36
8466a51ffffffff-2021-03,48
8466a51ffffffff-2021-04,50
8466a51ffffffff-2021-05,49
8466a51ffffffff-2021-06,27
8466a51ffffffff-2021-07,24
8466a51ffffffff-2021-08,13
8466a51ffffffff-2021-09,19
8466a51ffffffff-2021-10,25
8466a51ffffffff-2021-11,23
8466a51ffffffff-2021-12,23
8466a51ffffffff-2022-01,41
8466a51ffffffff-2022-02,41
8466a51ffffffff-2022-03,78
8466a51ffffffff-2022-04,48
8466a51ffffffff-2022-05,38
8466a51ffffffff-2022-06,12
8466a51ffffffff-2022-07,43
8466a51ffffffff-2022-08,10
8466a51ffffffff-2022-09,53
8466a51ffffffff-2022-10,32
8466a51ffffffff-2022-11,24
8466a51ffffffff-2022-12,23
8466a51ffffffff-2023-01,41
8466a51ffffffff-2023-02,85
8466a51ffffffff-2023-03,47
8466a51ffffffff-2023-04,17
8466a51ffffffff-2023-05,47
8466a51ffffffff-2023-06,16
8466a51ffffffff-2023-07,21
8466a51ffffffff-2023-08,7
8466a51ffffffff-2023-09,15
8466a51ffffffff-2023-10,56
8466a51ffffffff-2023-11,21
8466a53ffffffff-2012-12,1
8466a53ffffffff-2013-02,7
8466a53ffffffff-2013-03,2
8466a53ffffffff-2013-04,4
8466a53ffffffff-2014-05,1
8466a53ffffffff-2014-10,1
8466a53ffffffff-2015-03,3
8466a53ffffffff-2015-11,3
8466a53ffffffff-2017-03,3
8466a53ffffffff-2017-04,5
8466a53ffffffff-2018-02,1
8466a53ffffffff-2019-04,1
8466a53ffffffff-2020-02,1
8466a53ffffffff-2021-02,1
8466a53ffffffff-2023-01,1
8466a53ffffffff-2023-04,8
8466a55ffffffff-2019-07,1
8466a55ffffffff-2021-03,1
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-08,1
8466a57ffffffff-2012-11,1
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-02,1
8466a57ffffffff-2013-11,3
8466a57ffffffff-2014-03,12
8466a57ffffffff-2014-04,1
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,5
8466a57ffffffff-2014-11,4
8466a57ffffffff-2014-12,3
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-03,12
8466a57ffffffff-2015-04,8
8466a57ffffffff-2015-05,8
8466a57ffffffff-2015-06,3
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,13
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,4
8466a57ffffffff-2016-01,7
8466a57ffffffff-2016-02,15
8466a57ffffffff-2016-03,36
8466a57ffffffff-2016-04,14
8466a57ffffffff-2016-05,7
8466a57ffffffff-2016-06,4
8466a57ffffffff-2016-09,9
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,6
8466a57ffffffff-2016-12,10
8466a57ffffffff-2017-01,4
8466a57ffffffff-2017-02,5
8466a57ffffffff-2017-03,7
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,4
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,16
8466a57ffffffff-2018-03,13
8466a57ffffffff-2018-04,13
8466a57ffffffff-2018-05,30
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,13
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,5
8466a57ffffffff-2018-12,9
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,29
8466a57ffffffff-2019-05,12
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,1
8466a57ffffffff-2019-10,20
8466a57ffffffff-2019-11,17
8466a57ffffffff-2019-12,12
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,31
8466a57ffffffff-2020-03,19
8466a57ffffffff-2020-04,10
8466a57ffffffff-2020-05,18
8466a57ffffffff-2020-06,7
8466a57ffffffff-2020-07,5
8466a57ffffffff-2020-08,3
8466a57ffffffff-2020-10,7
8466a57ffffffff-2020-11,40
8466a57ffffffff-2020-12,15
8466a57ffffffff-2021-02,3
8466a57ffffffff-2021-03,7
8466a57ffffffff-2021-04,7
8466a57ffffffff-2021-05,14
8466a57ffffffff-2021-06,15
8466a57ffffffff-2021-07,40
8466a57ffffffff-2021-08,4
8466a57ffffffff-2021-09,8
8466a57ffffffff-2021-10,13
8466a57ffffffff-2021-11,9
8466a57ffffffff-2021-12,4
8466a57ffffffff-2022-01,25
8466a57ffffffff-2022-02,17
8466a57ffffffff-2022-03,44
8466a57ffffffff-2022-04,51
8466a57ffffffff-2022-05,22
8466a57ffffffff-2022-06,10
8466a57ffffffff-2022-07,13
8466a57ffffffff-2022-08,7
8466a57ffffffff-2022-09,8
8466a57ffffffff-2022-10,7
8466a57ffffffff-2022-11,6
8466a57ffffffff-2022-12,2
8466a57ffffffff-2023-01,7
8466a57ffffffff-2023-02,12
8466a57ffffffff-2023-03,5
8466a57ffffffff-2023-04,9
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,4
8466a57ffffffff-2023-07,8
8466a57ffffffff-2023-08,5
8466a57ffffffff-2023-09,6
8466a57ffffffff-2023-10,10
8466a57ffffffff-2023-11,15
8466a59ffffffff-2014-12,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-05,6
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-10,1
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-05,4
8466a59ffffffff-2019-08,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,10
8466a59ffffffff-2020-08,2
8466a59ffffffff-2020-09,3
8466a59ffffffff-2020-10,5
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-02,2
8466a59ffffffff-2021-03,2
8466a59ffffffff-2021-05,28
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-10,7
8466a59ffffffff-2023-03,4
8466a59ffffffff-2023-06,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2014-06,2
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-12,3
8466a5bffffffff-2015-01,2
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,4
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-11,6
8466a5bffffffff-2016-12,6
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-07,2
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-09,8
8466a5bffffffff-2018-01,4
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,2
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,2
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,7
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,1
8466a5bffffffff-2018-12,3
8466a5bffffffff-2019-01,8
8466a5bffffffff-2019-04,9
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-06,5
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,1
8466a5bffffffff-2019-11,1
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,5
8466a5bffffffff-2020-03,3
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-11,3
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,4
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-06,12
8466a5bffffffff-2021-09,6
8466a5bffffffff-2021-10,8
8466a5bffffffff-2021-11,12
8466a5bffffffff-2021-12,5
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,7
8466a5bffffffff-2022-03,9
8466a5bffffffff-2022-04,5
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,13
8466a5bffffffff-2022-07,5
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,7
8466a5bffffffff-2022-11,2
8466a5bffffffff-2023-01,12
8466a5bffffffff-2023-02,8
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-04,8
8466a5bffffffff-2023-05,9
8466a5bffffffff-2023-06,5
8466a5bffffffff-2023-07,4
8466a5bffffffff-2023-09,6
8466a5bffffffff-2023-10,8
8466a5bffffffff-2023-11,11
8466a5dffffffff-2012-03,1
8466a5dffffffff-2014-04,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-10,1
8466a5dffffffff-2020-04,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2023-10,1
8466aedffffffff-2014-05,1
8466aedffffffff-2014-06,2
8466aedffffffff-2014-07,3
8466aedffffffff-2015-02,2
8466aedffffffff-2015-07,4
8466aedffffffff-2018-08,1
8466aedffffffff-2019-02,1
8466aedffffffff-2020-05,1
8466aedffffffff-2021-03,2
8466aedffffffff-2021-04,8
8466aedffffffff-2021-05,2
8466aedffffffff-2021-06,7
8466aedffffffff-2021-10,6
8466aedffffffff-2021-11,12
8466aedffffffff-2021-12,7
8466aedffffffff-2022-02,14
8466aedffffffff-2022-03,11
8466aedffffffff-2022-04,16
8466aedffffffff-2022-05,5
8466aedffffffff-2022-06,5
8466aedffffffff-2023-02,2
8466aedffffffff-2023-04,4
8466b19ffffffff-2013-10,2
8466b19ffffffff-2015-10,1
8466b19ffffffff-2018-05,1
8466b19ffffffff-2018-12,3
8466b19ffffffff-2019-03,1
8466b19ffffffff-2020-03,2
8466b19ffffffff-2021-02,2
8466b19ffffffff-2022-04,2
8466b19ffffffff-2022-07,1
8466b19ffffffff-2023-02,1
8466b19ffffffff-2023-03,2
8466b1dffffffff-2016-05,3
8466b1dffffffff-2019-06,2
8466b1dffffffff-2021-05,4
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,3
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-06,1
8466b51ffffffff-2014-01,1
8466b51ffffffff-2014-03,9
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-11,3
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,2
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-08,6
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-11,2
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,3
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,4
8466b51ffffffff-2017-07,2
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-11,6
8466b51ffffffff-2017-12,3
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,5
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,2
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-10,3
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,10
8466b51ffffffff-2019-01,3
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,10
8466b51ffffffff-2019-04,8
8466b51ffffffff-2019-05,8
8466b51ffffffff-2019-06,6
8466b51ffffffff-2019-08,15
8466b51ffffffff-2019-09,4
8466b51ffffffff-2019-10,10
8466b51ffffffff-2019-12,5
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,6
8466b51ffffffff-2020-11,5
8466b51ffffffff-2021-01,7
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-03,3
8466b51ffffffff-2021-04,4
8466b51ffffffff-2021-05,5
8466b51ffffffff-2021-06,5
8466b51ffffffff-2021-07,7
8466b51ffffffff-2021-08,7
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,2
8466b51ffffffff-2021-12,14
8466b51ffffffff-2022-01,2
8466b51ffffffff-2022-02,6
8466b51ffffffff-2022-03,16
8466b51ffffffff-2022-04,14
8466b51ffffffff-2022-05,18
8466b51ffffffff-2022-06,2
8466b51ffffffff-2022-07,8
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-09,3
8466b51ffffffff-2022-10,26
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,8
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-02,6
8466b51ffffffff-2023-03,22
8466b51ffffffff-2023-04,12
8466b51ffffffff-2023-05,4
8466b51ffffffff-2023-06,4
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,8
8466b51ffffffff-2023-10,4
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-05,8
8466b53ffffffff-2015-06,2
8466b53ffffffff-2015-07,5
8466b53ffffffff-2015-08,4
8466b53ffffffff-2015-09,3
8466b53ffffffff-2015-10,3
8466b53ffffffff-2015-11,3
8466b53ffffffff-2015-12,6
8466b53ffffffff-2016-01,5
8466b53ffffffff-2016-02,5
8466b53ffffffff-2016-03,9
8466b53ffffffff-2016-04,6
8466b53ffffffff-2016-05,7
8466b53ffffffff-2016-06,18
8466b53ffffffff-2016-07,11
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,4
8466b53ffffffff-2016-11,7
8466b53ffffffff-2016-12,4
8466b53ffffffff-2017-01,5
8466b53ffffffff-2017-02,8
8466b53ffffffff-2017-03,7
8466b53ffffffff-2017-04,7
8466b53ffffffff-2017-05,5
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,6
8466b53ffffffff-2017-08,5
8466b53ffffffff-2017-09,8
8466b53ffffffff-2017-10,6
8466b53ffffffff-2017-11,6
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-02,8
8466b53ffffffff-2018-03,6
8466b53ffffffff-2018-04,18
8466b53ffffffff-2018-05,15
8466b53ffffffff-2018-06,15
8466b53ffffffff-2018-07,11
8466b53ffffffff-2018-08,7
8466b53ffffffff-2018-09,7
8466b53ffffffff-2018-10,14
8466b53ffffffff-2018-11,19
8466b53ffffffff-2018-12,14
8466b53ffffffff-2019-01,9
8466b53ffffffff-2019-02,4
8466b53ffffffff-2019-03,6
8466b53ffffffff-2019-04,16
8466b53ffffffff-2019-05,15
8466b53ffffffff-2019-06,13
8466b53ffffffff-2019-07,11
8466b53ffffffff-2019-08,7
8466b53ffffffff-2019-09,7
8466b53ffffffff-2019-10,23
8466b53ffffffff-2019-11,2
8466b53ffffffff-2019-12,12
8466b53ffffffff-2020-01,11
8466b53ffffffff-2020-02,4
8466b53ffffffff-2020-03,15
8466b53ffffffff-2020-04,31
8466b53ffffffff-2020-05,39
8466b53ffffffff-2020-06,16
8466b53ffffffff-2020-07,13
8466b53ffffffff-2020-08,13
8466b53ffffffff-2020-09,19
8466b53ffffffff-2020-10,19
8466b53ffffffff-2020-11,10
8466b53ffffffff-2020-12,8
8466b53ffffffff-2021-01,11
8466b53ffffffff-2021-02,21
8466b53ffffffff-2021-03,26
8466b53ffffffff-2021-04,31
8466b53ffffffff-2021-05,16
8466b53ffffffff-2021-06,9
8466b53ffffffff-2021-07,12
8466b53ffffffff-2021-08,8
8466b53ffffffff-2021-09,37
8466b53ffffffff-2021-10,21
8466b53ffffffff-2021-11,15
8466b53ffffffff-2021-12,26
8466b53ffffffff-2022-01,6
8466b53ffffffff-2022-02,7
8466b53ffffffff-2022-03,16
8466b53ffffffff-2022-04,31
8466b53ffffffff-2022-05,49
8466b53ffffffff-2022-06,13
8466b53ffffffff-2022-07,7
8466b53ffffffff-2022-08,6
8466b53ffffffff-2022-09,14
8466b53ffffffff-2022-10,13
8466b53ffffffff-2022-11,7
8466b53ffffffff-2022-12,6
8466b53ffffffff-2023-01,7
8466b53ffffffff-2023-02,10
8466b53ffffffff-2023-03,17
8466b53ffffffff-2023-04,21
8466b53ffffffff-2023-05,26
8466b53ffffffff-2023-06,11
8466b53ffffffff-2023-07,10
8466b53ffffffff-2023-08,7
8466b53ffffffff-2023-09,13
8466b53ffffffff-2023-10,30
8466b53ffffffff-2023-11,4
8466b55ffffffff-2012-03,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-03,1
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-09,1
8466b55ffffffff-2019-10,5
8466b55ffffffff-2019-11,1
8466b55ffffffff-2020-03,1
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,1
8466b55ffffffff-2022-03,2
8466b55ffffffff-2023-01,3
8466b57ffffffff-2022-08,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2017-01,2
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-04,2
8466b5bffffffff-2020-05,16
8466b5bffffffff-2020-06,6
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-07,4
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-11,1
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-05,3
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-11,1
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-07,1
8466b5bffffffff-2023-10,6
8466b5bffffffff-2023-11,2
8466e05ffffffff-2016-09,2
8466e05ffffffff-2021-02,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-03,2
8466e0dffffffff-2015-04,2
8466e0dffffffff-2015-06,4
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-08,1
8466e0dffffffff-2016-09,1
8466e0dffffffff-2016-12,2
8466e0dffffffff-2017-01,4
8466e0dffffffff-2017-02,1
8466e0dffffffff-2017-04,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-10,2
8466e0dffffffff-2018-03,1
8466e0dffffffff-2018-05,1
8466e0dffffffff-2018-07,2
8466e0dffffffff-2018-08,3
8466e0dffffffff-2018-11,3
8466e0dffffffff-2019-02,6
8466e0dffffffff-2019-03,4
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-11,2
8466e0dffffffff-2020-01,4
8466e0dffffffff-2020-02,3
8466e0dffffffff-2020-03,6
8466e0dffffffff-2020-05,2
8466e0dffffffff-2020-06,2
8466e0dffffffff-2021-01,6
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-07,4
8466e0dffffffff-2021-09,3
8466e0dffffffff-2021-10,21
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,2
8466e0dffffffff-2022-01,4
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-06,3
8466e0dffffffff-2022-07,16
8466e0dffffffff-2022-08,2
8466e0dffffffff-2022-09,9
8466e0dffffffff-2022-10,6
8466e0dffffffff-2022-11,22
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,7
8466e0dffffffff-2023-03,9
8466e0dffffffff-2023-04,4
8466e0dffffffff-2023-05,14
8466e0dffffffff-2023-06,7
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-11,1
8466e21ffffffff-2012-02,1
8466e29ffffffff-2016-09,2
8466e29ffffffff-2023-04,7
8466e41ffffffff-2015-02,1
8466e41ffffffff-2021-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2015-08,1
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,1
8466e45ffffffff-2018-11,2
8466e45ffffffff-2019-12,6
8466e45ffffffff-2020-11,1
8466e45ffffffff-2020-12,5
8466e45ffffffff-2021-01,11
8466e45ffffffff-2021-02,7
8466e45ffffffff-2021-03,3
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-10,1
8466e45ffffffff-2021-11,2
8466e45ffffffff-2022-03,10
8466e45ffffffff-2022-04,7
8466e45ffffffff-2022-11,2
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-04,3
8466e45ffffffff-2023-05,3
8466e45ffffffff-2023-07,3
8466e45ffffffff-2023-08,6
8466e45ffffffff-2023-11,2
8466e63ffffffff-2012-01,4
8466e63ffffffff-2012-05,1
8466e63ffffffff-2012-11,2
8466e63ffffffff-2013-02,1
8466e63ffffffff-2014-02,1
8466e63ffffffff-2014-07,2
8466e63ffffffff-2014-08,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-05,4
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-09,5
8466e63ffffffff-2015-10,1
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-05,6
8466e63ffffffff-2016-06,5
8466e63ffffffff-2016-08,1
8466e63ffffffff-2016-10,4
8466e63ffffffff-2016-11,1
8466e63ffffffff-2016-12,5
8466e63ffffffff-2017-01,2
8466e63ffffffff-2017-05,2
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-08,3
8466e63ffffffff-2017-10,1
8466e63ffffffff-2017-11,1
8466e63ffffffff-2018-01,5
8466e63ffffffff-2018-05,7
8466e63ffffffff-2018-07,1
8466e63ffffffff-2018-08,1
8466e63ffffffff-2018-09,2
8466e63ffffffff-2018-10,9
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,2
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-08,3
8466e63ffffffff-2019-11,3
8466e63ffffffff-2019-12,3
8466e63ffffffff-2020-01,24
8466e63ffffffff-2020-03,12
8466e63ffffffff-2020-04,10
8466e63ffffffff-2020-05,11
8466e63ffffffff-2020-06,10
8466e63ffffffff-2020-07,2
8466e63ffffffff-2020-08,2
8466e63ffffffff-2020-09,2
8466e63ffffffff-2020-10,8
8466e63ffffffff-2020-11,6
8466e63ffffffff-2020-12,2
8466e63ffffffff-2021-02,24
8466e63ffffffff-2021-03,40
8466e63ffffffff-2021-04,27
8466e63ffffffff-2021-05,1
8466e63ffffffff-2021-06,3
8466e63ffffffff-2021-07,4
8466e63ffffffff-2021-09,3
8466e63ffffffff-2021-11,3
8466e63ffffffff-2021-12,5
8466e63ffffffff-2022-01,9
8466e63ffffffff-2022-02,16
8466e63ffffffff-2022-03,39
8466e63ffffffff-2022-04,23
8466e63ffffffff-2022-05,14
8466e63ffffffff-2022-06,2
8466e63ffffffff-2022-07,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2022-09,2
8466e63ffffffff-2022-10,11
8466e63ffffffff-2022-11,4
8466e63ffffffff-2022-12,21
8466e63ffffffff-2023-01,3
8466e63ffffffff-2023-02,31
8466e63ffffffff-2023-03,52
8466e63ffffffff-2023-04,24
8466e63ffffffff-2023-05,2
8466e63ffffffff-2023-07,3
8466e63ffffffff-2023-08,1
8466e63ffffffff-2023-10,11
8466e63ffffffff-2023-11,5
8466e69ffffffff-2012-01,1
8466e69ffffffff-2012-02,1
8466e69ffffffff-2012-11,2
8466e69ffffffff-2014-06,3
8466e69ffffffff-2016-05,1
8466e69ffffffff-2017-05,4
8466e69ffffffff-2017-08,4
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-01,6
8466e69ffffffff-2022-08,2
8466e69ffffffff-2023-02,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,5
8466e6bffffffff-2016-05,1
8466e6bffffffff-2016-06,4
8466e6bffffffff-2016-07,1
8466e6bffffffff-2016-10,6
8466e6bffffffff-2016-11,6
8466e6bffffffff-2017-05,1
8466e6bffffffff-2017-08,6
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-10,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-09,2
8466e6bffffffff-2018-10,3
8466e6bffffffff-2018-11,6
