index,n
84c2ebbffffffff-2022-04,2
84c2ec3ffffffff-2022-04,1
84c2ecbffffffff-2020-03,1
84c2ecdffffffff-2014-03,1
84c2ecdffffffff-2019-07,1
84c2ecdffffffff-2021-03,3
84c2ecdffffffff-2021-10,4
84c2ecdffffffff-2021-11,3
84c2ecdffffffff-2022-01,1
84c2ecdffffffff-2022-02,1
84c2ecdffffffff-2022-10,4
84c2ecdffffffff-2022-11,2
84c2ecdffffffff-2022-12,1
84c2ecdffffffff-2023-10,2
84c2eddffffffff-2013-12,1
84c2eddffffffff-2017-09,1
84c2eddffffffff-2017-10,2
84c2eddffffffff-2018-07,1
84c2eddffffffff-2018-09,1
84c2eddffffffff-2019-01,1
84c2eddffffffff-2019-02,2
84c2eddffffffff-2021-02,1
84c2eddffffffff-2021-12,1
84c2ee1ffffffff-2017-12,1
84c2ee1ffffffff-2019-01,1
84c2ee1ffffffff-2020-01,1
84c2ee1ffffffff-2020-10,4
84c2ee1ffffffff-2020-11,5
84c2ee1ffffffff-2021-10,9
84c2ee1ffffffff-2022-09,8
84c2ee1ffffffff-2023-10,1
84c2ee3ffffffff-2017-12,1
84c2ee3ffffffff-2018-03,2
84c2ee3ffffffff-2020-01,7
84c2ee3ffffffff-2021-04,1
84c2ee3ffffffff-2023-10,1
84c2ee5ffffffff-2018-08,2
84c2ee5ffffffff-2018-12,4
84c2ee5ffffffff-2019-01,1
84c2ee5ffffffff-2019-10,9
84c2ee5ffffffff-2021-11,1
84c2ee5ffffffff-2022-09,2
84c2ee5ffffffff-2022-11,1
84c2ee5ffffffff-2023-02,3
84c2ee5ffffffff-2023-03,8
84c2ee5ffffffff-2023-04,4
84c2ee5ffffffff-2023-09,2
84c2ee5ffffffff-2023-10,2
84c2ee5ffffffff-2023-11,1
84c2ee7ffffffff-2017-12,1
84c2ee7ffffffff-2018-10,2
84c2ee7ffffffff-2019-01,2
84c2ee7ffffffff-2019-10,8
84c2ee7ffffffff-2022-03,4
84c2f11ffffffff-2016-04,1
84c2f11ffffffff-2016-09,1
84c2f11ffffffff-2017-05,4
84c2f11ffffffff-2017-07,1
84c2f11ffffffff-2017-10,1
84c2f11ffffffff-2017-11,4
84c2f11ffffffff-2018-09,2
84c2f11ffffffff-2018-10,1
84c2f11ffffffff-2018-12,2
84c2f11ffffffff-2019-02,1
84c2f11ffffffff-2019-04,2
84c2f11ffffffff-2019-05,1
84c2f11ffffffff-2019-09,1
84c2f11ffffffff-2019-10,1
84c2f11ffffffff-2020-01,1
84c2f11ffffffff-2020-02,5
84c2f11ffffffff-2020-08,2
84c2f11ffffffff-2020-09,2
84c2f11ffffffff-2020-10,2
84c2f11ffffffff-2020-11,1
84c2f11ffffffff-2020-12,2
84c2f11ffffffff-2021-03,1
84c2f11ffffffff-2021-09,1
84c2f11ffffffff-2021-10,1
84c2f11ffffffff-2021-11,1
84c2f11ffffffff-2021-12,2
84c2f11ffffffff-2022-01,2
84c2f11ffffffff-2022-10,1
84c2f11ffffffff-2022-11,1
84c2f11ffffffff-2022-12,7
84c2f11ffffffff-2023-02,1
84c2f11ffffffff-2023-09,1
84c2f11ffffffff-2023-10,1
84c2f13ffffffff-2017-09,1
84c2f15ffffffff-2014-01,1
84c2f15ffffffff-2015-11,5
84c2f15ffffffff-2016-05,1
84c2f15ffffffff-2016-08,2
84c2f15ffffffff-2017-05,2
84c2f15ffffffff-2017-07,4
84c2f15ffffffff-2017-09,2
84c2f15ffffffff-2020-01,1
84c2f15ffffffff-2020-05,1
84c2f15ffffffff-2020-06,1
84c2f15ffffffff-2020-10,2
84c2f15ffffffff-2020-11,1
84c2f15ffffffff-2021-05,5
84c2f15ffffffff-2022-01,1
84c2f15ffffffff-2022-04,4
84c2f15ffffffff-2022-05,2
84c2f15ffffffff-2022-10,2
84c2f15ffffffff-2022-11,2
84c2f15ffffffff-2023-01,6
84c2f15ffffffff-2023-03,1
84c2f15ffffffff-2023-10,1
84c2f17ffffffff-2015-12,5
84c2f17ffffffff-2016-11,2
84c2f17ffffffff-2021-03,4
84c2f17ffffffff-2021-10,4
84c2f1bffffffff-2021-05,2
84c2f1dffffffff-2013-04,2
84c2f1dffffffff-2013-09,1
84c2f1dffffffff-2020-11,1
84c2f1dffffffff-2022-04,1
84c2f1dffffffff-2023-11,1
84c2f23ffffffff-2018-03,2
84c2f23ffffffff-2021-03,1
84c2f23ffffffff-2023-01,3
84c2f23ffffffff-2023-03,5
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2018-05,1
84c2f27ffffffff-2021-05,2
84c2f35ffffffff-2022-09,3
84c2f37ffffffff-2019-01,1
84c2f39ffffffff-2021-09,1
84c2f39ffffffff-2022-02,1
84c2f39ffffffff-2022-10,1
84c2f39ffffffff-2023-11,2
84c2f3bffffffff-2018-03,1
84c2f3dffffffff-2012-12,1
84c2f3dffffffff-2014-04,1
84c2f3dffffffff-2016-05,2
84c2f3dffffffff-2017-04,10
84c2f3dffffffff-2018-08,2
84c2f3dffffffff-2018-10,1
84c2f3dffffffff-2019-03,1
84c2f3dffffffff-2020-02,7
84c2f3dffffffff-2020-09,2
84c2f3dffffffff-2020-12,1
84c2f3dffffffff-2021-01,1
84c2f3dffffffff-2021-03,2
84c2f3dffffffff-2021-04,2
84c2f3dffffffff-2021-05,2
84c2f3dffffffff-2021-06,4
84c2f3dffffffff-2021-10,2
84c2f3dffffffff-2022-05,2
84c2f3dffffffff-2023-01,1
84c2f3dffffffff-2023-03,3
84c2f3dffffffff-2023-04,1
84c2f3dffffffff-2023-10,2
84c3487ffffffff-2018-11,1
84c3487ffffffff-2019-01,1
84c3487ffffffff-2019-02,1
84c348bffffffff-2023-10,1
84c349bffffffff-2014-01,2
84c34a1ffffffff-2019-12,2
84c34a3ffffffff-2023-01,1
84c34b7ffffffff-2012-09,1
84c34bbffffffff-2014-10,2
84c34bdffffffff-2015-03,1
84c34bdffffffff-2018-11,1
84c34bdffffffff-2018-12,7
84c34bdffffffff-2019-03,1
84c34bdffffffff-2019-05,1
84c34bdffffffff-2020-01,1
84c34e3ffffffff-2023-01,2
84c34e7ffffffff-2015-11,1
84c3501ffffffff-2021-12,1
84c3503ffffffff-2016-11,1
84c3503ffffffff-2016-12,1
84c3503ffffffff-2021-02,2
84c3503ffffffff-2022-02,1
84c3503ffffffff-2022-03,1
84c3503ffffffff-2022-12,3
84c3507ffffffff-2022-11,1
84c3515ffffffff-2022-01,1
84c3517ffffffff-2017-03,1
84c3517ffffffff-2017-07,1
84c351bffffffff-2023-10,4
84c3521ffffffff-2018-01,2
84c3521ffffffff-2018-12,2
84c3521ffffffff-2020-01,1
84c3521ffffffff-2021-01,1
84c3525ffffffff-2018-01,1
84c3525ffffffff-2020-01,1
84c3525ffffffff-2022-01,1
84c352dffffffff-2019-01,1
84c3547ffffffff-2019-11,1
84c3557ffffffff-2023-10,1
84c3595ffffffff-2022-11,1
84c3595ffffffff-2022-12,1
84c3595ffffffff-2023-01,1
84c3597ffffffff-2015-02,1
84c35a5ffffffff-2017-12,1
84c35adffffffff-2023-02,1
84c35b5ffffffff-2023-10,2
84c35bbffffffff-2022-10,1
84c35d7ffffffff-2020-02,5
