index,n
842db0dffffffff-2016-03,6
842db0dffffffff-2016-04,5
842db0dffffffff-2016-05,6
842db0dffffffff-2016-06,10
842db0dffffffff-2016-07,2
842db0dffffffff-2016-09,4
842db0dffffffff-2016-10,2
842db0dffffffff-2016-11,1
842db0dffffffff-2016-12,5
842db0dffffffff-2017-01,3
842db0dffffffff-2017-02,9
842db0dffffffff-2017-03,2
842db0dffffffff-2017-04,7
842db0dffffffff-2017-05,2
842db0dffffffff-2017-07,5
842db0dffffffff-2017-08,2
842db0dffffffff-2017-09,7
842db0dffffffff-2017-10,3
842db0dffffffff-2017-11,6
842db0dffffffff-2017-12,10
842db0dffffffff-2018-01,8
842db0dffffffff-2018-02,9
842db0dffffffff-2018-03,29
842db0dffffffff-2018-04,10
842db0dffffffff-2018-05,13
842db0dffffffff-2018-06,8
842db0dffffffff-2018-07,7
842db0dffffffff-2018-08,8
842db0dffffffff-2018-09,17
842db0dffffffff-2018-10,21
842db0dffffffff-2018-11,57
842db0dffffffff-2018-12,34
842db0dffffffff-2019-01,77
842db0dffffffff-2019-02,74
842db0dffffffff-2019-03,83
842db0dffffffff-2019-04,129
842db0dffffffff-2019-05,46
842db0dffffffff-2019-06,17
842db0dffffffff-2019-07,33
842db0dffffffff-2019-08,20
842db0dffffffff-2019-09,67
842db0dffffffff-2019-10,70
842db0dffffffff-2019-11,80
842db0dffffffff-2019-12,78
842db0dffffffff-2020-01,186
842db0dffffffff-2020-02,96
842db0dffffffff-2020-03,108
842db0dffffffff-2020-04,96
842db0dffffffff-2020-05,117
842db0dffffffff-2020-06,77
842db0dffffffff-2020-07,51
842db0dffffffff-2020-08,127
842db0dffffffff-2020-09,124
842db0dffffffff-2020-10,146
842db0dffffffff-2020-11,137
842db0dffffffff-2020-12,78
842db0dffffffff-2021-01,304
842db0dffffffff-2021-02,114
842db0dffffffff-2021-03,135
842db0dffffffff-2021-04,136
842db0dffffffff-2021-05,118
842db0dffffffff-2021-06,84
842db0dffffffff-2021-07,68
842db0dffffffff-2021-08,114
842db0dffffffff-2021-09,151
842db0dffffffff-2021-10,145
842db0dffffffff-2021-11,157
842db0dffffffff-2021-12,137
842db0dffffffff-2022-01,240
842db0dffffffff-2022-02,128
842db0dffffffff-2022-03,177
842db0dffffffff-2022-04,173
842db0dffffffff-2022-05,132
842db0dffffffff-2022-06,50
842db0dffffffff-2022-07,72
842db0dffffffff-2022-08,80
842db0dffffffff-2022-09,84
842db0dffffffff-2022-10,151
842db0dffffffff-2022-11,93
842db0dffffffff-2022-12,128
842db0dffffffff-2023-01,259
842db0dffffffff-2023-02,203
842db0dffffffff-2023-03,183
842db0dffffffff-2023-04,199
842db0dffffffff-2023-05,145
842db0dffffffff-2023-06,68
842db0dffffffff-2023-07,96
842db0dffffffff-2023-08,92
842db0dffffffff-2023-09,140
842db0dffffffff-2023-10,78
842db0dffffffff-2023-11,102
842db11ffffffff-2015-12,1
842db11ffffffff-2017-01,1
842db11ffffffff-2017-03,1
842db11ffffffff-2017-07,1
842db11ffffffff-2017-11,4
842db11ffffffff-2018-03,3
842db11ffffffff-2018-04,6
842db11ffffffff-2018-09,1
842db11ffffffff-2018-11,5
842db11ffffffff-2018-12,12
842db11ffffffff-2019-01,7
842db11ffffffff-2019-02,8
842db11ffffffff-2019-03,3
842db11ffffffff-2019-04,5
842db11ffffffff-2019-05,3
842db11ffffffff-2019-06,13
842db11ffffffff-2019-07,12
842db11ffffffff-2019-08,4
842db11ffffffff-2019-09,1
842db11ffffffff-2019-10,3
842db11ffffffff-2019-11,12
842db11ffffffff-2019-12,4
842db11ffffffff-2020-01,23
842db11ffffffff-2020-02,4
842db11ffffffff-2020-03,7
842db11ffffffff-2020-04,1
842db11ffffffff-2020-05,17
842db11ffffffff-2020-06,8
842db11ffffffff-2020-07,15
842db11ffffffff-2020-08,6
842db11ffffffff-2020-09,2
842db11ffffffff-2020-10,11
842db11ffffffff-2020-12,8
842db11ffffffff-2021-01,7
842db11ffffffff-2021-02,6
842db11ffffffff-2021-03,19
842db11ffffffff-2021-04,16
842db11ffffffff-2021-05,24
842db11ffffffff-2021-06,15
842db11ffffffff-2021-07,19
842db11ffffffff-2021-08,3
842db11ffffffff-2021-09,19
842db11ffffffff-2021-10,9
842db11ffffffff-2021-11,14
842db11ffffffff-2021-12,26
842db11ffffffff-2022-01,9
842db11ffffffff-2022-02,19
842db11ffffffff-2022-03,20
842db11ffffffff-2022-04,16
842db11ffffffff-2022-05,24
842db11ffffffff-2022-06,30
842db11ffffffff-2022-07,66
842db11ffffffff-2022-08,17
842db11ffffffff-2022-09,10
842db11ffffffff-2022-10,16
842db11ffffffff-2022-11,43
842db11ffffffff-2022-12,10
842db11ffffffff-2023-01,28
842db11ffffffff-2023-02,21
842db11ffffffff-2023-03,15
842db11ffffffff-2023-04,31
842db11ffffffff-2023-05,49
842db11ffffffff-2023-06,40
842db11ffffffff-2023-07,22
842db11ffffffff-2023-08,11
842db11ffffffff-2023-09,10
842db11ffffffff-2023-10,15
842db11ffffffff-2023-11,18
842db15ffffffff-2013-12,2
842db15ffffffff-2016-04,1
842db15ffffffff-2016-10,1
842db15ffffffff-2017-02,2
842db15ffffffff-2017-05,1
842db15ffffffff-2017-06,1
842db15ffffffff-2017-10,3
842db15ffffffff-2017-11,8
842db15ffffffff-2018-03,2
842db15ffffffff-2018-05,3
842db15ffffffff-2018-06,1
842db15ffffffff-2018-09,1
842db15ffffffff-2018-12,6
842db15ffffffff-2019-01,2
842db15ffffffff-2019-02,3
842db15ffffffff-2019-03,3
842db15ffffffff-2019-04,8
842db15ffffffff-2019-05,2
842db15ffffffff-2019-06,4
842db15ffffffff-2019-08,3
842db15ffffffff-2019-09,2
842db15ffffffff-2019-10,2
842db15ffffffff-2019-11,3
842db15ffffffff-2019-12,1
842db15ffffffff-2020-02,3
842db15ffffffff-2020-03,3
842db15ffffffff-2020-05,8
842db15ffffffff-2020-06,2
842db15ffffffff-2020-07,1
842db15ffffffff-2020-08,2
842db15ffffffff-2020-09,2
842db15ffffffff-2020-10,1
842db15ffffffff-2020-11,2
842db15ffffffff-2020-12,5
842db15ffffffff-2021-01,13
842db15ffffffff-2021-02,7
842db15ffffffff-2021-03,12
842db15ffffffff-2021-04,16
842db15ffffffff-2021-05,21
842db15ffffffff-2021-06,17
842db15ffffffff-2021-07,33
842db15ffffffff-2021-08,26
842db15ffffffff-2021-09,41
842db15ffffffff-2021-10,16
842db15ffffffff-2021-11,22
842db15ffffffff-2021-12,31
842db15ffffffff-2022-01,17
842db15ffffffff-2022-02,12
842db15ffffffff-2022-03,13
842db15ffffffff-2022-04,24
842db15ffffffff-2022-05,14
842db15ffffffff-2022-06,20
842db15ffffffff-2022-07,33
842db15ffffffff-2022-08,33
842db15ffffffff-2022-09,11
842db15ffffffff-2022-10,12
842db15ffffffff-2022-11,11
842db15ffffffff-2022-12,19
842db15ffffffff-2023-01,16
842db15ffffffff-2023-02,7
842db15ffffffff-2023-03,11
842db15ffffffff-2023-04,22
842db15ffffffff-2023-05,4
842db15ffffffff-2023-06,19
842db15ffffffff-2023-07,7
842db15ffffffff-2023-08,9
842db15ffffffff-2023-09,14
842db15ffffffff-2023-10,5
842db15ffffffff-2023-11,2
842db19ffffffff-2017-03,1
842db19ffffffff-2017-12,2
842db19ffffffff-2018-05,1
842db19ffffffff-2020-03,1
842db19ffffffff-2021-04,2
842db19ffffffff-2022-03,2
842db19ffffffff-2022-06,3
842db19ffffffff-2022-10,2
842db19ffffffff-2023-01,2
842db19ffffffff-2023-03,4
842db19ffffffff-2023-04,1
842db19ffffffff-2023-05,2
842db19ffffffff-2023-06,2
842db19ffffffff-2023-09,4
842db1bffffffff-2023-08,2
842db1dffffffff-2014-04,2
842db1dffffffff-2014-06,1
842db1dffffffff-2014-11,1
842db1dffffffff-2015-03,1
842db1dffffffff-2015-08,1
842db1dffffffff-2015-12,1
842db1dffffffff-2016-01,1
842db1dffffffff-2016-02,3
842db1dffffffff-2016-03,3
842db1dffffffff-2016-04,2
842db1dffffffff-2016-05,2
842db1dffffffff-2016-06,2
842db1dffffffff-2016-07,1
842db1dffffffff-2016-10,1
842db1dffffffff-2016-11,2
842db1dffffffff-2017-01,2
842db1dffffffff-2017-02,1
842db1dffffffff-2017-03,1
842db1dffffffff-2017-04,4
842db1dffffffff-2017-05,2
842db1dffffffff-2017-06,2
842db1dffffffff-2017-07,10
842db1dffffffff-2017-09,3
842db1dffffffff-2017-10,2
842db1dffffffff-2017-11,2
842db1dffffffff-2017-12,5
842db1dffffffff-2018-01,1
842db1dffffffff-2018-02,4
842db1dffffffff-2018-03,12
842db1dffffffff-2018-04,12
842db1dffffffff-2018-05,12
842db1dffffffff-2018-06,1
842db1dffffffff-2018-07,2
842db1dffffffff-2018-08,2
842db1dffffffff-2018-09,4
842db1dffffffff-2018-10,2
842db1dffffffff-2018-11,22
842db1dffffffff-2018-12,48
842db1dffffffff-2019-01,40
842db1dffffffff-2019-02,27
842db1dffffffff-2019-03,26
842db1dffffffff-2019-04,34
842db1dffffffff-2019-05,28
842db1dffffffff-2019-06,10
842db1dffffffff-2019-07,11
842db1dffffffff-2019-08,23
842db1dffffffff-2019-09,12
842db1dffffffff-2019-10,31
842db1dffffffff-2019-11,34
842db1dffffffff-2019-12,47
842db1dffffffff-2020-01,42
842db1dffffffff-2020-02,26
842db1dffffffff-2020-03,41
842db1dffffffff-2020-04,18
842db1dffffffff-2020-05,23
842db1dffffffff-2020-06,9
842db1dffffffff-2020-07,18
842db1dffffffff-2020-08,30
842db1dffffffff-2020-09,16
842db1dffffffff-2020-10,22
842db1dffffffff-2020-11,16
842db1dffffffff-2020-12,21
842db1dffffffff-2021-01,9
842db1dffffffff-2021-02,35
842db1dffffffff-2021-03,38
842db1dffffffff-2021-04,44
842db1dffffffff-2021-05,35
842db1dffffffff-2021-06,21
842db1dffffffff-2021-07,18
842db1dffffffff-2021-08,19
842db1dffffffff-2021-09,33
842db1dffffffff-2021-10,43
842db1dffffffff-2021-11,46
842db1dffffffff-2021-12,50
842db1dffffffff-2022-01,32
842db1dffffffff-2022-02,41
842db1dffffffff-2022-03,39
842db1dffffffff-2022-04,70
842db1dffffffff-2022-05,49
842db1dffffffff-2022-06,35
842db1dffffffff-2022-07,24
842db1dffffffff-2022-08,26
842db1dffffffff-2022-09,29
842db1dffffffff-2022-10,57
842db1dffffffff-2022-11,58
842db1dffffffff-2022-12,40
842db1dffffffff-2023-01,55
842db1dffffffff-2023-02,38
842db1dffffffff-2023-03,119
842db1dffffffff-2023-04,74
842db1dffffffff-2023-05,76
842db1dffffffff-2023-06,46
842db1dffffffff-2023-07,40
842db1dffffffff-2023-08,26
842db1dffffffff-2023-09,41
842db1dffffffff-2023-10,33
842db1dffffffff-2023-11,54
842db21ffffffff-2013-06,1
842db21ffffffff-2013-12,1
842db21ffffffff-2014-04,1
842db21ffffffff-2014-06,1
842db21ffffffff-2014-07,1
842db21ffffffff-2015-07,1
842db21ffffffff-2015-12,2
842db21ffffffff-2016-03,1
842db21ffffffff-2016-04,2
842db21ffffffff-2016-06,2
842db21ffffffff-2016-09,1
842db21ffffffff-2016-12,1
842db21ffffffff-2017-01,2
842db21ffffffff-2017-03,3
842db21ffffffff-2017-11,2
842db21ffffffff-2018-01,2
842db21ffffffff-2018-03,7
842db21ffffffff-2018-04,4
842db21ffffffff-2018-05,4
842db21ffffffff-2018-09,3
842db21ffffffff-2018-10,1
842db21ffffffff-2018-11,2
842db21ffffffff-2018-12,5
842db21ffffffff-2019-01,2
842db21ffffffff-2019-02,7
842db21ffffffff-2019-03,20
842db21ffffffff-2019-04,20
842db21ffffffff-2019-05,5
842db21ffffffff-2019-06,5
842db21ffffffff-2019-07,4
842db21ffffffff-2019-09,4
842db21ffffffff-2019-10,2
842db21ffffffff-2019-11,4
842db21ffffffff-2019-12,4
842db21ffffffff-2020-01,7
842db21ffffffff-2020-02,7
842db21ffffffff-2020-03,13
842db21ffffffff-2020-04,1
842db21ffffffff-2020-05,4
842db21ffffffff-2020-06,2
842db21ffffffff-2020-07,2
842db21ffffffff-2020-09,1
842db21ffffffff-2020-10,4
842db21ffffffff-2020-12,7
842db21ffffffff-2021-03,4
842db21ffffffff-2021-04,3
842db21ffffffff-2021-05,1
842db21ffffffff-2021-06,2
842db21ffffffff-2021-08,9
842db21ffffffff-2021-09,2
842db21ffffffff-2021-10,2
842db21ffffffff-2021-11,3
842db21ffffffff-2021-12,7
842db21ffffffff-2022-01,3
842db21ffffffff-2022-02,17
842db21ffffffff-2022-03,13
842db21ffffffff-2022-04,13
842db21ffffffff-2022-05,7
842db21ffffffff-2022-06,7
842db21ffffffff-2022-07,2
842db21ffffffff-2022-08,7
842db21ffffffff-2022-09,8
842db21ffffffff-2022-10,8
842db21ffffffff-2022-11,21
842db21ffffffff-2022-12,14
842db21ffffffff-2023-01,15
842db21ffffffff-2023-02,21
842db21ffffffff-2023-03,19
842db21ffffffff-2023-04,13
842db21ffffffff-2023-05,13
842db21ffffffff-2023-06,14
842db21ffffffff-2023-07,2
842db21ffffffff-2023-08,7
842db21ffffffff-2023-09,5
842db21ffffffff-2023-10,4
842db21ffffffff-2023-11,2
842db23ffffffff-2019-06,1
842db23ffffffff-2020-01,1
842db23ffffffff-2021-12,1
842db23ffffffff-2022-04,1
842db23ffffffff-2022-10,3
842db23ffffffff-2023-04,2
842db25ffffffff-2017-06,1
842db25ffffffff-2018-02,1
842db25ffffffff-2018-03,6
842db25ffffffff-2019-01,1
842db25ffffffff-2020-06,1
842db25ffffffff-2020-07,1
842db25ffffffff-2020-08,1
842db25ffffffff-2020-11,1
842db25ffffffff-2021-03,1
842db25ffffffff-2021-05,1
842db25ffffffff-2021-06,3
842db25ffffffff-2021-08,5
842db25ffffffff-2021-09,1
842db25ffffffff-2021-10,1
842db25ffffffff-2021-11,1
842db25ffffffff-2021-12,1
842db25ffffffff-2022-02,1
842db25ffffffff-2022-04,4
842db25ffffffff-2022-05,2
842db25ffffffff-2022-06,4
842db25ffffffff-2022-07,6
842db25ffffffff-2022-09,2
842db25ffffffff-2022-10,4
842db25ffffffff-2022-11,1
842db25ffffffff-2022-12,1
842db25ffffffff-2023-01,1
842db25ffffffff-2023-02,1
842db25ffffffff-2023-03,5
842db25ffffffff-2023-04,4
842db25ffffffff-2023-05,2
842db25ffffffff-2023-06,3
842db25ffffffff-2023-07,1
842db25ffffffff-2023-08,3
842db27ffffffff-2021-06,1
842db29ffffffff-2015-10,4
842db29ffffffff-2016-01,1
842db29ffffffff-2016-02,1
842db29ffffffff-2016-03,1
842db29ffffffff-2016-04,2
842db29ffffffff-2016-05,1
842db29ffffffff-2016-09,2
842db29ffffffff-2017-01,4
842db29ffffffff-2017-02,1
842db29ffffffff-2017-04,2
842db29ffffffff-2017-08,2
842db29ffffffff-2017-09,1
842db29ffffffff-2017-10,2
842db29ffffffff-2017-12,1
842db29ffffffff-2018-01,3
842db29ffffffff-2018-02,1
842db29ffffffff-2018-03,5
842db29ffffffff-2018-04,2
842db29ffffffff-2018-05,5
842db29ffffffff-2018-06,1
842db29ffffffff-2018-08,3
842db29ffffffff-2018-09,5
842db29ffffffff-2018-10,8
842db29ffffffff-2018-11,3
842db29ffffffff-2018-12,1
842db29ffffffff-2019-01,4
842db29ffffffff-2019-02,4
842db29ffffffff-2019-03,11
842db29ffffffff-2019-04,15
842db29ffffffff-2019-05,12
842db29ffffffff-2019-06,3
842db29ffffffff-2019-07,1
842db29ffffffff-2019-08,4
842db29ffffffff-2019-09,9
842db29ffffffff-2019-10,5
842db29ffffffff-2019-11,9
842db29ffffffff-2019-12,3
842db29ffffffff-2020-01,14
842db29ffffffff-2020-02,12
842db29ffffffff-2020-03,40
842db29ffffffff-2020-04,29
842db29ffffffff-2020-05,15
842db29ffffffff-2020-06,11
842db29ffffffff-2020-07,13
842db29ffffffff-2020-08,12
842db29ffffffff-2020-09,34
842db29ffffffff-2020-10,15
842db29ffffffff-2020-11,22
842db29ffffffff-2020-12,11
842db29ffffffff-2021-01,74
842db29ffffffff-2021-02,52
842db29ffffffff-2021-03,44
842db29ffffffff-2021-04,31
842db29ffffffff-2021-05,56
842db29ffffffff-2021-06,13
842db29ffffffff-2021-07,17
842db29ffffffff-2021-08,22
842db29ffffffff-2021-09,60
842db29ffffffff-2021-10,36
842db29ffffffff-2021-11,48
842db29ffffffff-2021-12,28
842db29ffffffff-2022-01,29
842db29ffffffff-2022-02,35
842db29ffffffff-2022-03,48
842db29ffffffff-2022-04,53
842db29ffffffff-2022-05,33
842db29ffffffff-2022-06,22
842db29ffffffff-2022-07,10
842db29ffffffff-2022-08,25
842db29ffffffff-2022-09,43
842db29ffffffff-2022-10,29
842db29ffffffff-2022-11,39
842db29ffffffff-2022-12,29
842db29ffffffff-2023-01,61
842db29ffffffff-2023-02,60
842db29ffffffff-2023-03,67
842db29ffffffff-2023-04,49
842db29ffffffff-2023-05,44
842db29ffffffff-2023-06,27
842db29ffffffff-2023-07,20
842db29ffffffff-2023-08,37
842db29ffffffff-2023-09,69
842db29ffffffff-2023-10,46
842db29ffffffff-2023-11,64
842db2bffffffff-2014-07,1
842db2bffffffff-2015-04,1
842db2bffffffff-2016-03,1
842db2bffffffff-2016-06,1
842db2bffffffff-2016-08,1
842db2bffffffff-2017-03,3
842db2bffffffff-2017-08,1
842db2bffffffff-2017-09,7
842db2bffffffff-2017-11,2
842db2bffffffff-2017-12,2
842db2bffffffff-2018-02,3
842db2bffffffff-2018-03,7
842db2bffffffff-2018-04,1
842db2bffffffff-2018-05,2
842db2bffffffff-2018-08,3
842db2bffffffff-2018-09,1
842db2bffffffff-2018-10,6
842db2bffffffff-2018-11,3
842db2bffffffff-2018-12,1
842db2bffffffff-2019-01,7
842db2bffffffff-2019-02,8
842db2bffffffff-2019-03,56
842db2bffffffff-2019-04,18
842db2bffffffff-2019-05,6
842db2bffffffff-2019-06,8
842db2bffffffff-2019-07,4
842db2bffffffff-2019-08,19
842db2bffffffff-2019-09,7
842db2bffffffff-2019-10,9
842db2bffffffff-2019-11,25
842db2bffffffff-2019-12,19
842db2bffffffff-2020-01,24
842db2bffffffff-2020-02,62
842db2bffffffff-2020-03,62
842db2bffffffff-2020-04,47
842db2bffffffff-2020-05,28
842db2bffffffff-2020-06,22
842db2bffffffff-2020-07,22
842db2bffffffff-2020-08,56
842db2bffffffff-2020-09,42
842db2bffffffff-2020-10,38
842db2bffffffff-2020-11,54
842db2bffffffff-2020-12,40
842db2bffffffff-2021-01,51
842db2bffffffff-2021-02,60
842db2bffffffff-2021-03,86
842db2bffffffff-2021-04,71
842db2bffffffff-2021-05,55
842db2bffffffff-2021-06,40
842db2bffffffff-2021-07,20
842db2bffffffff-2021-08,43
842db2bffffffff-2021-09,46
842db2bffffffff-2021-10,33
842db2bffffffff-2021-11,23
842db2bffffffff-2021-12,21
842db2bffffffff-2022-01,32
842db2bffffffff-2022-02,76
842db2bffffffff-2022-03,84
842db2bffffffff-2022-04,56
842db2bffffffff-2022-05,21
842db2bffffffff-2022-06,20
842db2bffffffff-2022-07,13
842db2bffffffff-2022-08,19
842db2bffffffff-2022-09,55
842db2bffffffff-2022-10,49
842db2bffffffff-2022-11,29
842db2bffffffff-2022-12,18
842db2bffffffff-2023-01,32
842db2bffffffff-2023-02,41
842db2bffffffff-2023-03,98
842db2bffffffff-2023-04,55
842db2bffffffff-2023-05,26
842db2bffffffff-2023-06,31
842db2bffffffff-2023-07,12
842db2bffffffff-2023-08,40
842db2bffffffff-2023-09,41
842db2bffffffff-2023-10,16
842db2bffffffff-2023-11,9
842db2dffffffff-2012-03,1
842db2dffffffff-2013-05,2
842db2dffffffff-2013-10,2
842db2dffffffff-2013-11,2
842db2dffffffff-2014-04,1
842db2dffffffff-2014-08,2
842db2dffffffff-2014-10,1
842db2dffffffff-2015-04,1
842db2dffffffff-2015-09,1
842db2dffffffff-2015-10,6
842db2dffffffff-2016-03,2
842db2dffffffff-2016-05,1
842db2dffffffff-2017-03,6
842db2dffffffff-2017-09,2
842db2dffffffff-2017-10,4
842db2dffffffff-2018-01,1
842db2dffffffff-2018-02,3
842db2dffffffff-2018-03,7
842db2dffffffff-2018-04,5
842db2dffffffff-2018-05,4
842db2dffffffff-2018-09,2
842db2dffffffff-2018-10,3
842db2dffffffff-2018-11,8
842db2dffffffff-2018-12,1
842db2dffffffff-2019-01,1
842db2dffffffff-2019-02,2
842db2dffffffff-2019-03,21
842db2dffffffff-2019-04,12
842db2dffffffff-2019-05,6
842db2dffffffff-2019-08,3
842db2dffffffff-2019-09,2
842db2dffffffff-2019-10,11
842db2dffffffff-2019-11,14
842db2dffffffff-2019-12,3
842db2dffffffff-2020-01,6
842db2dffffffff-2020-02,9
842db2dffffffff-2020-03,2
842db2dffffffff-2020-04,2
842db2dffffffff-2020-05,16
842db2dffffffff-2020-06,5
842db2dffffffff-2020-07,9
842db2dffffffff-2020-08,7
842db2dffffffff-2020-09,2
842db2dffffffff-2020-10,3
842db2dffffffff-2020-11,13
842db2dffffffff-2020-12,1
842db2dffffffff-2021-02,5
842db2dffffffff-2021-03,10
842db2dffffffff-2021-04,17
842db2dffffffff-2021-05,35
842db2dffffffff-2021-06,20
842db2dffffffff-2021-07,23
842db2dffffffff-2021-08,14
842db2dffffffff-2021-09,22
842db2dffffffff-2021-10,22
842db2dffffffff-2021-11,9
842db2dffffffff-2021-12,12
842db2dffffffff-2022-01,21
842db2dffffffff-2022-02,15
842db2dffffffff-2022-03,16
842db2dffffffff-2022-04,72
842db2dffffffff-2022-05,29
842db2dffffffff-2022-06,11
842db2dffffffff-2022-07,11
842db2dffffffff-2022-08,16
842db2dffffffff-2022-09,8
842db2dffffffff-2022-10,26
842db2dffffffff-2022-11,6
842db2dffffffff-2022-12,8
842db2dffffffff-2023-01,10
842db2dffffffff-2023-02,23
842db2dffffffff-2023-03,92
842db2dffffffff-2023-04,38
842db2dffffffff-2023-05,30
842db2dffffffff-2023-07,4
842db2dffffffff-2023-08,11
842db2dffffffff-2023-09,3
842db2dffffffff-2023-10,11
842db2dffffffff-2023-11,5
842db37ffffffff-2023-07,1
842db39ffffffff-2019-02,1
842db39ffffffff-2019-06,1
842db39ffffffff-2019-09,1
842db39ffffffff-2019-10,1
842db39ffffffff-2021-05,7
842db39ffffffff-2021-06,2
842db39ffffffff-2021-09,1
842db39ffffffff-2021-10,5
842db39ffffffff-2022-02,5
842db39ffffffff-2022-03,1
842db39ffffffff-2022-04,7
842db39ffffffff-2022-05,3
842db39ffffffff-2022-06,1
842db39ffffffff-2022-08,1
842db39ffffffff-2022-09,1
842db39ffffffff-2022-11,1
842db39ffffffff-2023-01,5
842db39ffffffff-2023-03,4
842db39ffffffff-2023-04,8
842db39ffffffff-2023-05,6
842db39ffffffff-2023-09,1
842db39ffffffff-2023-10,2
842db3dffffffff-2016-03,2
842db3dffffffff-2018-03,1
842db3dffffffff-2018-04,1
842db3dffffffff-2018-05,1
842db3dffffffff-2019-02,5
842db3dffffffff-2019-03,2
842db3dffffffff-2019-04,1
842db3dffffffff-2019-06,10
842db3dffffffff-2019-07,1
842db3dffffffff-2019-08,1
842db3dffffffff-2020-02,1
842db3dffffffff-2020-08,3
842db3dffffffff-2020-10,2
842db3dffffffff-2021-01,1
842db3dffffffff-2021-02,1
842db3dffffffff-2021-03,1
842db3dffffffff-2021-04,3
842db3dffffffff-2021-06,2
842db3dffffffff-2021-07,3
842db3dffffffff-2021-08,3
842db3dffffffff-2021-09,1
842db3dffffffff-2021-10,4
842db3dffffffff-2021-12,1
842db3dffffffff-2022-01,1
842db3dffffffff-2022-02,3
842db3dffffffff-2022-03,1
842db3dffffffff-2022-04,13
842db3dffffffff-2022-05,9
842db3dffffffff-2022-06,4
842db3dffffffff-2022-07,9
842db3dffffffff-2022-08,7
842db3dffffffff-2022-09,16
842db3dffffffff-2022-10,18
842db3dffffffff-2022-11,10
842db3dffffffff-2022-12,1
842db3dffffffff-2023-01,12
842db3dffffffff-2023-02,4
842db3dffffffff-2023-03,28
842db3dffffffff-2023-04,32
842db3dffffffff-2023-05,13
842db3dffffffff-2023-06,10
842db3dffffffff-2023-07,5
842db3dffffffff-2023-08,7
842db3dffffffff-2023-09,9
842db3dffffffff-2023-10,13
842db3dffffffff-2023-11,12
842db57ffffffff-2017-06,1
842db57ffffffff-2018-04,1
842db57ffffffff-2018-07,1
842db57ffffffff-2018-10,1
842db57ffffffff-2019-01,2
842db57ffffffff-2019-02,1
842db57ffffffff-2019-03,3
842db57ffffffff-2019-04,2
842db57ffffffff-2019-06,2
842db57ffffffff-2019-08,1
842db57ffffffff-2019-10,3
842db57ffffffff-2019-11,3
842db57ffffffff-2020-01,3
842db57ffffffff-2020-02,1
842db57ffffffff-2021-01,4
842db57ffffffff-2021-02,1
842db57ffffffff-2021-06,2
842db57ffffffff-2021-08,1
842db57ffffffff-2021-10,1
842db57ffffffff-2021-11,1
842db57ffffffff-2021-12,3
842db57ffffffff-2022-01,4
842db57ffffffff-2022-04,1
842db57ffffffff-2022-05,1
842db57ffffffff-2022-07,4
842db57ffffffff-2022-08,10
842db57ffffffff-2022-10,1
842db57ffffffff-2023-01,2
842db57ffffffff-2023-02,5
842db57ffffffff-2023-03,1
842db57ffffffff-2023-04,1
842db57ffffffff-2023-05,3
842db57ffffffff-2023-06,6
842db57ffffffff-2023-07,2
842db57ffffffff-2023-08,5
842db57ffffffff-2023-09,1
842db57ffffffff-2023-10,1
842db61ffffffff-2017-08,1
842db61ffffffff-2018-06,1
842db61ffffffff-2020-06,1
842db61ffffffff-2021-08,2
842db61ffffffff-2022-03,1
842db61ffffffff-2023-06,2
842db63ffffffff-2012-06,1
842db63ffffffff-2013-02,1
842db63ffffffff-2013-09,1
842db63ffffffff-2014-09,2
842db63ffffffff-2015-03,1
842db63ffffffff-2015-04,2
842db63ffffffff-2015-05,1
842db63ffffffff-2015-10,1
842db63ffffffff-2016-01,2
842db63ffffffff-2016-02,1
842db63ffffffff-2016-03,5
842db63ffffffff-2016-04,1
842db63ffffffff-2016-05,5
842db63ffffffff-2016-06,1
842db63ffffffff-2016-07,1
842db63ffffffff-2016-09,1
842db63ffffffff-2016-10,1
842db63ffffffff-2016-11,1
842db63ffffffff-2017-01,1
842db63ffffffff-2017-02,1
842db63ffffffff-2017-03,2
842db63ffffffff-2017-04,2
842db63ffffffff-2017-05,1
842db63ffffffff-2017-06,4
842db63ffffffff-2017-07,5
842db63ffffffff-2017-08,1
842db63ffffffff-2017-09,27
842db63ffffffff-2017-10,2
842db63ffffffff-2017-11,3
842db63ffffffff-2018-01,5
842db63ffffffff-2018-02,4
842db63ffffffff-2018-03,5
842db63ffffffff-2018-04,11
842db63ffffffff-2018-05,6
842db63ffffffff-2018-06,7
842db63ffffffff-2018-07,6
842db63ffffffff-2018-08,5
842db63ffffffff-2018-09,13
842db63ffffffff-2018-10,12
842db63ffffffff-2018-11,16
842db63ffffffff-2018-12,11
842db63ffffffff-2019-01,71
842db63ffffffff-2019-02,26
842db63ffffffff-2019-03,32
842db63ffffffff-2019-04,27
842db63ffffffff-2019-05,30
842db63ffffffff-2019-06,21
842db63ffffffff-2019-07,28
842db63ffffffff-2019-08,27
842db63ffffffff-2019-09,61
842db63ffffffff-2019-10,30
842db63ffffffff-2019-11,34
842db63ffffffff-2019-12,46
842db63ffffffff-2020-01,102
842db63ffffffff-2020-02,27
842db63ffffffff-2020-03,31
842db63ffffffff-2020-04,47
842db63ffffffff-2020-05,40
842db63ffffffff-2020-06,33
842db63ffffffff-2020-07,55
842db63ffffffff-2020-08,49
842db63ffffffff-2020-09,41
842db63ffffffff-2020-10,28
842db63ffffffff-2020-11,69
842db63ffffffff-2020-12,57
