index,n
8466b43ffffffff-2020-02,5
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-06,7
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,2
8466b43ffffffff-2021-03,14
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-07,5
8466b43ffffffff-2021-10,3
8466b43ffffffff-2021-11,9
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-02,9
8466b43ffffffff-2022-03,5
8466b43ffffffff-2022-04,4
8466b43ffffffff-2022-05,8
8466b43ffffffff-2022-06,12
8466b43ffffffff-2022-10,15
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,4
8466b43ffffffff-2023-04,4
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2013-12,2
8466b45ffffffff-2014-01,4
8466b45ffffffff-2014-02,8
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-04,4
8466b45ffffffff-2014-05,2
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-12,8
8466b45ffffffff-2015-01,2
8466b45ffffffff-2015-02,7
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,4
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,12
8466b45ffffffff-2016-02,12
8466b45ffffffff-2016-03,3
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,2
8466b45ffffffff-2016-08,4
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,4
8466b45ffffffff-2016-11,4
8466b45ffffffff-2017-01,6
8466b45ffffffff-2017-02,3
8466b45ffffffff-2017-03,5
8466b45ffffffff-2017-08,3
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,5
8466b45ffffffff-2017-12,6
8466b45ffffffff-2018-01,5
8466b45ffffffff-2018-02,19
8466b45ffffffff-2018-03,5
8466b45ffffffff-2018-04,2
8466b45ffffffff-2018-06,3
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,18
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,28
8466b45ffffffff-2019-01,15
8466b45ffffffff-2019-02,16
8466b45ffffffff-2019-03,18
8466b45ffffffff-2019-04,4
8466b45ffffffff-2019-05,1
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,12
8466b45ffffffff-2020-01,18
8466b45ffffffff-2020-02,14
8466b45ffffffff-2020-03,12
8466b45ffffffff-2020-04,4
8466b45ffffffff-2020-05,14
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,5
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-03,6
8466b45ffffffff-2021-04,2
8466b45ffffffff-2021-05,5
8466b45ffffffff-2021-06,3
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,6
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,4
8466b45ffffffff-2021-11,13
8466b45ffffffff-2021-12,7
8466b45ffffffff-2022-01,17
8466b45ffffffff-2022-02,17
8466b45ffffffff-2022-03,15
8466b45ffffffff-2022-04,13
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,2
8466b45ffffffff-2022-08,3
8466b45ffffffff-2022-09,12
8466b45ffffffff-2022-10,11
8466b45ffffffff-2022-11,10
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,32
8466b45ffffffff-2023-02,15
8466b45ffffffff-2023-03,13
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-05,7
8466b45ffffffff-2023-06,6
8466b45ffffffff-2023-08,5
8466b45ffffffff-2023-09,8
8466b45ffffffff-2023-10,4
8466b45ffffffff-2023-11,16
8466b47ffffffff-2012-01,4
8466b47ffffffff-2012-10,1
8466b47ffffffff-2012-12,9
8466b47ffffffff-2013-01,3
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,4
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-01,5
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-11,1
8466b47ffffffff-2014-12,5
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-02,9
8466b47ffffffff-2015-03,3
8466b47ffffffff-2015-04,8
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-07,3
8466b47ffffffff-2015-11,3
8466b47ffffffff-2015-12,45
8466b47ffffffff-2016-01,11
8466b47ffffffff-2016-02,5
8466b47ffffffff-2016-03,3
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-10,7
8466b47ffffffff-2016-11,2
8466b47ffffffff-2016-12,11
8466b47ffffffff-2017-01,5
8466b47ffffffff-2017-02,9
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-04,4
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-09,2
8466b47ffffffff-2017-12,7
8466b47ffffffff-2018-01,18
8466b47ffffffff-2018-02,13
8466b47ffffffff-2018-03,8
8466b47ffffffff-2018-04,4
8466b47ffffffff-2018-05,2
8466b47ffffffff-2018-07,3
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-11,3
8466b47ffffffff-2018-12,14
8466b47ffffffff-2019-01,39
8466b47ffffffff-2019-02,40
8466b47ffffffff-2019-03,14
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,3
8466b47ffffffff-2019-06,1
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,4
8466b47ffffffff-2019-10,6
8466b47ffffffff-2019-11,8
8466b47ffffffff-2019-12,32
8466b47ffffffff-2020-01,62
8466b47ffffffff-2020-02,60
8466b47ffffffff-2020-03,16
8466b47ffffffff-2020-04,8
8466b47ffffffff-2020-05,4
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,8
8466b47ffffffff-2020-10,2
8466b47ffffffff-2020-11,2
8466b47ffffffff-2020-12,7
8466b47ffffffff-2021-01,12
8466b47ffffffff-2021-02,12
8466b47ffffffff-2021-03,6
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,6
8466b47ffffffff-2021-06,3
8466b47ffffffff-2021-07,11
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-09,5
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,14
8466b47ffffffff-2021-12,13
8466b47ffffffff-2022-01,43
8466b47ffffffff-2022-02,22
8466b47ffffffff-2022-03,50
8466b47ffffffff-2022-04,14
8466b47ffffffff-2022-05,6
8466b47ffffffff-2022-06,15
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-08,28
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-10,5
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,13
8466b47ffffffff-2023-01,34
8466b47ffffffff-2023-02,46
8466b47ffffffff-2023-03,39
8466b47ffffffff-2023-04,13
8466b47ffffffff-2023-05,30
8466b47ffffffff-2023-06,8
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-08,6
8466b47ffffffff-2023-09,3
8466b47ffffffff-2023-10,6
8466b47ffffffff-2023-11,3
8466b49ffffffff-2014-06,1
8466b49ffffffff-2017-01,1
8466b49ffffffff-2019-10,9
8466b49ffffffff-2020-03,4
8466b49ffffffff-2020-09,1
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-09,1
8466b49ffffffff-2022-10,1
8466b49ffffffff-2023-05,6
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,1
8466b4bffffffff-2016-04,2
8466b4dffffffff-2012-11,4
8466b4dffffffff-2013-11,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-10,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-10,4
8466b4dffffffff-2017-11,1
8466b4dffffffff-2019-07,1
8466b4dffffffff-2020-01,1
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-06,1
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-01,1
8466b4dffffffff-2023-07,1
8466b4dffffffff-2023-10,2
8466b51ffffffff-2015-03,1
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-11,2
8466b51ffffffff-2023-02,5
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,4
8466b53ffffffff-2016-10,2
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-03,9
8466b53ffffffff-2017-04,8
8466b53ffffffff-2017-05,2
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,18
8466b53ffffffff-2018-05,9
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,6
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,13
8466b53ffffffff-2019-04,9
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-11,3
8466b53ffffffff-2020-04,2
8466b53ffffffff-2021-03,6
8466b53ffffffff-2021-04,3
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-09,1
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-05,1
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-11,1
8466b53ffffffff-2023-03,15
8466b53ffffffff-2023-04,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-07,2
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,6
8466b55ffffffff-2014-02,4
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-03,1
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-09,3
8466b55ffffffff-2016-11,3
8466b55ffffffff-2017-01,7
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,4
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-12,5
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,3
8466b55ffffffff-2018-03,11
8466b55ffffffff-2018-04,2
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-06,7
8466b55ffffffff-2018-10,1
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,3
8466b55ffffffff-2019-02,7
8466b55ffffffff-2019-03,7
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-06,3
8466b55ffffffff-2019-07,7
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,12
8466b55ffffffff-2020-02,14
8466b55ffffffff-2020-03,7
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,5
8466b55ffffffff-2020-06,6
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-11,7
8466b55ffffffff-2020-12,3
8466b55ffffffff-2021-01,19
8466b55ffffffff-2021-02,10
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,12
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,21
8466b55ffffffff-2022-02,17
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-05,4
8466b55ffffffff-2022-07,10
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-12,5
8466b55ffffffff-2023-01,19
8466b55ffffffff-2023-02,18
8466b55ffffffff-2023-03,20
8466b55ffffffff-2023-04,17
8466b55ffffffff-2023-05,27
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,3
8466b55ffffffff-2023-09,1
8466b55ffffffff-2023-11,2
8466b57ffffffff-2014-01,2
8466b57ffffffff-2014-02,2
8466b57ffffffff-2014-08,2
8466b57ffffffff-2015-03,1
8466b57ffffffff-2016-02,2
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-10,1
8466b57ffffffff-2017-12,5
8466b57ffffffff-2018-01,4
8466b57ffffffff-2018-02,3
8466b57ffffffff-2018-03,6
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-09,2
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-03,5
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,1
8466b57ffffffff-2019-12,3
8466b57ffffffff-2020-01,3
8466b57ffffffff-2020-02,8
8466b57ffffffff-2020-03,5
8466b57ffffffff-2020-04,3
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-11,5
8466b57ffffffff-2021-01,4
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-06,2
8466b57ffffffff-2021-08,4
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,6
8466b57ffffffff-2021-12,9
8466b57ffffffff-2022-01,8
8466b57ffffffff-2022-02,11
8466b57ffffffff-2022-03,15
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-06,6
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,16
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,2
8466b57ffffffff-2023-01,16
8466b57ffffffff-2023-02,9
8466b57ffffffff-2023-03,5
8466b57ffffffff-2023-04,4
8466b57ffffffff-2023-07,4
8466b59ffffffff-2016-10,2
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-04,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-10,2
8466b5bffffffff-2016-05,2
8466b5bffffffff-2018-05,3
8466b5bffffffff-2018-10,1
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,5
8466b5dffffffff-2018-03,1
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-07,4
8466b5dffffffff-2023-03,10
8466b69ffffffff-2014-08,1
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-01,1
8466b69ffffffff-2016-09,1
8466b69ffffffff-2016-11,1
8466b69ffffffff-2017-03,2
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-02,4
8466b69ffffffff-2018-03,1
8466b69ffffffff-2018-05,1
8466b69ffffffff-2018-12,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-10,6
8466b69ffffffff-2019-11,4
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-01,4
8466b69ffffffff-2020-03,1
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-09,2
8466b69ffffffff-2020-10,19
8466b69ffffffff-2020-11,12
8466b69ffffffff-2020-12,4
8466b69ffffffff-2021-01,5
8466b69ffffffff-2021-02,8
8466b69ffffffff-2021-03,2
8466b69ffffffff-2021-06,1
8466b69ffffffff-2021-08,3
8466b69ffffffff-2021-09,6
8466b69ffffffff-2021-10,6
8466b69ffffffff-2021-11,3
8466b69ffffffff-2021-12,4
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-02,8
8466b69ffffffff-2022-03,5
8466b69ffffffff-2022-04,3
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-10,11
8466b69ffffffff-2022-11,5
8466b69ffffffff-2022-12,6
8466b69ffffffff-2023-01,7
8466b69ffffffff-2023-02,3
8466b69ffffffff-2023-03,5
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-05,1
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-09,3
8466b69ffffffff-2023-10,2
8466b69ffffffff-2023-11,12
846790dffffffff-2017-03,1
846790dffffffff-2019-08,4
846790dffffffff-2020-01,1
846790dffffffff-2020-09,1
846790dffffffff-2020-10,1
8467921ffffffff-2020-03,1
8467921ffffffff-2020-10,3
8467921ffffffff-2021-10,1
8467925ffffffff-2013-02,2
846792dffffffff-2018-03,4
846792dffffffff-2021-03,4
846792dffffffff-2022-05,4
8467931ffffffff-2023-10,6
8467933ffffffff-2013-04,2
8467937ffffffff-2012-11,2
8467937ffffffff-2017-03,2
846793bffffffff-2013-10,2
8467945ffffffff-2021-12,2
8467945ffffffff-2022-05,1
8467945ffffffff-2023-09,7
8467961ffffffff-2014-04,2
8467961ffffffff-2014-11,8
8467961ffffffff-2016-03,24
8467961ffffffff-2016-04,4
8467961ffffffff-2017-04,3
8467961ffffffff-2019-01,3
8467961ffffffff-2019-03,4
8467961ffffffff-2020-01,7
8467961ffffffff-2020-02,3
8467961ffffffff-2020-03,6
8467961ffffffff-2020-05,1
8467961ffffffff-2020-09,1
8467961ffffffff-2020-10,3
8467961ffffffff-2020-11,1
8467961ffffffff-2021-03,4
8467961ffffffff-2021-04,4
8467961ffffffff-2021-06,2
8467961ffffffff-2021-09,2
8467961ffffffff-2021-10,1
8467961ffffffff-2021-11,7
8467961ffffffff-2021-12,2
8467961ffffffff-2022-04,2
8467961ffffffff-2022-08,4
8467961ffffffff-2023-02,1
8467961ffffffff-2023-03,4
8467961ffffffff-2023-04,8
8467961ffffffff-2023-05,2
8467963ffffffff-2019-02,1
8467963ffffffff-2020-02,7
8467963ffffffff-2021-01,6
8467963ffffffff-2021-02,3
8467963ffffffff-2021-03,6
8467963ffffffff-2021-04,5
8467963ffffffff-2021-06,11
8467963ffffffff-2021-09,2
8467963ffffffff-2021-10,2
8467963ffffffff-2021-11,2
8467963ffffffff-2022-01,5
8467963ffffffff-2022-04,3
8467963ffffffff-2023-01,1
8467963ffffffff-2023-03,2
8467963ffffffff-2023-04,3
8467967ffffffff-2021-11,1
8467969ffffffff-2021-05,2
8467969ffffffff-2021-11,2
8467969ffffffff-2021-12,3
8467969ffffffff-2022-02,1
8467969ffffffff-2022-10,1
8467969ffffffff-2022-12,1
8467969ffffffff-2023-01,1
8467969ffffffff-2023-02,1
8467969ffffffff-2023-05,2
846796bffffffff-2019-01,1
846796bffffffff-2019-03,2
846796bffffffff-2020-01,1
846796bffffffff-2020-02,5
846796bffffffff-2020-04,2
846796bffffffff-2020-09,1
846796bffffffff-2022-01,2
846796bffffffff-2022-02,1
84679a1ffffffff-2013-03,2
84679a1ffffffff-2013-06,1
84679a1ffffffff-2014-05,1
84679a1ffffffff-2015-05,2
84679a1ffffffff-2016-03,1
84679a1ffffffff-2017-04,2
84679a1ffffffff-2017-05,1
84679a1ffffffff-2017-06,1
84679a1ffffffff-2017-07,6
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-03,1
84679a1ffffffff-2020-05,1
84679a1ffffffff-2021-01,1
84679a1ffffffff-2021-04,4
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-07,2
84679a1ffffffff-2022-01,7
84679a1ffffffff-2022-03,1
84679a1ffffffff-2022-05,2
84679a1ffffffff-2023-01,2
84679a1ffffffff-2023-04,7
84679a1ffffffff-2023-06,1
84679a1ffffffff-2023-07,4
84679a1ffffffff-2023-10,9
84679a3ffffffff-2015-12,2
84679a3ffffffff-2017-05,1
84679a3ffffffff-2018-09,1
84679a3ffffffff-2019-05,3
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-08,1
84679a5ffffffff-2013-01,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-06,1
84679a5ffffffff-2015-02,3
84679a5ffffffff-2015-03,1
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2015-12,5
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-03,3
84679a5ffffffff-2016-07,2
84679a5ffffffff-2016-11,4
84679a5ffffffff-2017-01,3
84679a5ffffffff-2017-02,2
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,3
84679a5ffffffff-2017-06,3
84679a5ffffffff-2017-09,1
84679a5ffffffff-2017-11,4
84679a5ffffffff-2018-03,6
84679a5ffffffff-2018-10,2
84679a5ffffffff-2019-01,2
84679a5ffffffff-2019-03,3
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-08,2
84679a5ffffffff-2019-09,1
84679a5ffffffff-2019-10,6
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,1
84679a5ffffffff-2020-01,7
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,1
84679a5ffffffff-2020-12,3
84679a5ffffffff-2021-01,7
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,2
84679a5ffffffff-2021-05,9
84679a5ffffffff-2021-06,1
84679a5ffffffff-2021-10,1
84679a5ffffffff-2021-11,6
84679a5ffffffff-2022-01,1
84679a5ffffffff-2022-02,5
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-05,2
84679a5ffffffff-2022-07,2
84679a5ffffffff-2022-09,4
84679a5ffffffff-2022-10,1
84679a5ffffffff-2022-11,1
84679a5ffffffff-2022-12,4
84679a5ffffffff-2023-02,4
84679a5ffffffff-2023-03,10
84679a5ffffffff-2023-04,6
84679a5ffffffff-2023-05,16
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-08,10
84679a5ffffffff-2023-09,1
84679a5ffffffff-2023-10,1
84679a5ffffffff-2023-11,3
84679a7ffffffff-2016-03,1
84679a7ffffffff-2017-11,5
84679a7ffffffff-2018-01,4
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-10,15
84679a7ffffffff-2021-01,1
84679a7ffffffff-2021-05,14
84679a7ffffffff-2021-06,2
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-10,2
84679a7ffffffff-2022-01,2
84679a7ffffffff-2022-04,8
84679a7ffffffff-2022-05,5
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-08,1
84679a7ffffffff-2022-09,2
84679a7ffffffff-2022-10,1
84679a7ffffffff-2022-11,4
84679a7ffffffff-2023-01,1
84679adffffffff-2021-05,1
84679adffffffff-2022-03,2
84679b3ffffffff-2023-04,1
84679b3ffffffff-2023-06,4
84679b5ffffffff-2012-11,1
84679b5ffffffff-2015-10,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-05,2
84679b5ffffffff-2021-01,1
84679b5ffffffff-2023-10,1
84679b7ffffffff-2012-12,1
84679b7ffffffff-2013-03,1
84679b7ffffffff-2013-04,2
84679b7ffffffff-2014-04,1
84679b7ffffffff-2015-12,1
84679b7ffffffff-2016-11,1
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-03,3
84679b7ffffffff-2017-05,3
84679b7ffffffff-2017-09,2
84679b7ffffffff-2017-10,1
84679b7ffffffff-2017-11,2
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-06,1
84679b7ffffffff-2019-01,3
84679b7ffffffff-2020-01,5
84679b7ffffffff-2020-02,1
84679b7ffffffff-2021-01,3
84679b7ffffffff-2021-09,2
84679b7ffffffff-2021-10,2
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,1
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,1
84679b7ffffffff-2022-12,4
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-02,1
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-10,2
846d04bffffffff-2012-03,2
846d059ffffffff-2017-03,1
846d059ffffffff-2018-09,1
846d05bffffffff-2014-03,10
846d05bffffffff-2015-02,3
846d05bffffffff-2016-03,2
846d05bffffffff-2018-02,7
846d05bffffffff-2018-03,9
846d05bffffffff-2019-02,4
846d05bffffffff-2022-03,7
846d203ffffffff-2012-08,1
846d223ffffffff-2013-03,6
846d223ffffffff-2023-08,1
846d23dffffffff-2013-03,2
846d23dffffffff-2014-03,6
846d295ffffffff-2014-01,2
846d295ffffffff-2014-11,2
846d295ffffffff-2015-09,1
846d295ffffffff-2015-11,2
846d295ffffffff-2018-11,8
846d295ffffffff-2018-12,18
846d295ffffffff-2019-01,3
846d295ffffffff-2019-06,4
846d295ffffffff-2019-11,6
846d295ffffffff-2019-12,7
846d295ffffffff-2020-01,5
846d295ffffffff-2020-02,7
846d295ffffffff-2020-03,4
846d295ffffffff-2020-08,2
846d295ffffffff-2020-11,21
846d295ffffffff-2020-12,32
846d295ffffffff-2021-01,18
846d295ffffffff-2021-02,8
846d295ffffffff-2021-05,4
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,6
846d295ffffffff-2021-12,6
846d295ffffffff-2022-02,2
846d295ffffffff-2022-10,1
846d295ffffffff-2022-12,9
846d295ffffffff-2023-01,4
846d295ffffffff-2023-02,7
846d2abffffffff-2014-03,1
846d2adffffffff-2020-09,2
846d2b9ffffffff-2012-09,5
846d2b9ffffffff-2013-03,4
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,4
846d2b9ffffffff-2014-08,6
846d2b9ffffffff-2014-09,2
846d2b9ffffffff-2014-10,1
846d2b9ffffffff-2014-11,7
846d2b9ffffffff-2014-12,5
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-02,1
846d2b9ffffffff-2015-03,5
846d2b9ffffffff-2015-10,2
846d2b9ffffffff-2015-11,10
846d2b9ffffffff-2015-12,3
846d2b9ffffffff-2016-01,19
846d2b9ffffffff-2016-02,9
846d2b9ffffffff-2016-03,6
846d2b9ffffffff-2016-08,4
846d2b9ffffffff-2016-09,1
846d2b9ffffffff-2016-10,11
846d2b9ffffffff-2016-11,10
846d2b9ffffffff-2016-12,29
846d2b9ffffffff-2017-01,26
846d2b9ffffffff-2017-02,26
846d2b9ffffffff-2017-03,14
846d2b9ffffffff-2017-04,4
846d2b9ffffffff-2017-08,4
846d2b9ffffffff-2017-09,17
846d2b9ffffffff-2017-10,15
846d2b9ffffffff-2017-11,25
846d2b9ffffffff-2017-12,19
846d2b9ffffffff-2018-01,27
846d2b9ffffffff-2018-02,8
846d2b9ffffffff-2018-03,4
846d2b9ffffffff-2018-05,2
846d2b9ffffffff-2018-07,16
846d2b9ffffffff-2018-08,5
846d2b9ffffffff-2018-09,15
846d2b9ffffffff-2018-11,12
846d2b9ffffffff-2018-12,20
846d2b9ffffffff-2019-01,42
846d2b9ffffffff-2019-02,11
846d2b9ffffffff-2019-03,2
846d2b9ffffffff-2019-04,5
846d2b9ffffffff-2019-05,3
846d2b9ffffffff-2019-09,2
846d2b9ffffffff-2019-10,10
846d2b9ffffffff-2019-11,2
