index,n
84260a3ffffffff-2022-02,1
84260a3ffffffff-2022-03,3
84260a3ffffffff-2022-04,2
84260a3ffffffff-2022-05,2
84260a3ffffffff-2022-11,4
84260a3ffffffff-2022-12,1
84260a3ffffffff-2023-03,4
84260a3ffffffff-2023-04,7
84260a3ffffffff-2023-05,29
84260a3ffffffff-2023-11,4
84260a5ffffffff-2013-02,4
84260a5ffffffff-2014-05,2
84260a5ffffffff-2015-12,1
84260a5ffffffff-2016-04,2
84260a5ffffffff-2016-05,2
84260a5ffffffff-2017-04,1
84260a5ffffffff-2017-05,1
84260a5ffffffff-2017-10,1
84260a5ffffffff-2018-02,3
84260a5ffffffff-2018-03,1
84260a5ffffffff-2018-04,5
84260a5ffffffff-2018-05,3
84260a5ffffffff-2018-11,1
84260a5ffffffff-2019-02,1
84260a5ffffffff-2019-03,13
84260a5ffffffff-2019-04,27
84260a5ffffffff-2019-05,15
84260a5ffffffff-2020-01,16
84260a5ffffffff-2020-02,18
84260a5ffffffff-2020-03,17
84260a5ffffffff-2020-04,24
84260a5ffffffff-2020-05,15
84260a5ffffffff-2021-01,13
84260a5ffffffff-2021-02,12
84260a5ffffffff-2021-03,10
84260a5ffffffff-2021-04,2
84260a5ffffffff-2021-05,3
84260a5ffffffff-2021-10,1
84260a5ffffffff-2021-11,2
84260a5ffffffff-2021-12,3
84260a5ffffffff-2022-01,6
84260a5ffffffff-2022-02,6
84260a5ffffffff-2022-03,16
84260a5ffffffff-2022-04,24
84260a5ffffffff-2022-05,14
84260a5ffffffff-2022-09,2
84260a5ffffffff-2022-10,6
84260a5ffffffff-2022-11,4
84260a5ffffffff-2023-01,3
84260a5ffffffff-2023-02,11
84260a5ffffffff-2023-03,22
84260a5ffffffff-2023-04,33
84260a5ffffffff-2023-05,20
84260a5ffffffff-2023-10,4
84260a5ffffffff-2023-11,1
84260a7ffffffff-2012-01,1
84260a7ffffffff-2012-04,1
84260a7ffffffff-2013-02,2
84260a7ffffffff-2014-03,1
84260a7ffffffff-2014-05,2
84260a7ffffffff-2015-05,2
84260a7ffffffff-2015-11,1
84260a7ffffffff-2016-04,1
84260a7ffffffff-2016-05,4
84260a7ffffffff-2017-04,1
84260a7ffffffff-2017-05,7
84260a7ffffffff-2017-11,1
84260a7ffffffff-2018-01,1
84260a7ffffffff-2018-10,1
84260a7ffffffff-2018-11,3
84260a7ffffffff-2018-12,1
84260a7ffffffff-2019-04,4
84260a7ffffffff-2019-05,5
84260a7ffffffff-2019-10,2
84260a7ffffffff-2019-11,1
84260a7ffffffff-2019-12,1
84260a7ffffffff-2020-01,1
84260a7ffffffff-2020-05,4
84260a7ffffffff-2020-11,2
84260a7ffffffff-2021-01,2
84260a7ffffffff-2021-02,3
84260a7ffffffff-2021-03,1
84260a7ffffffff-2021-04,2
84260a7ffffffff-2021-05,4
84260a7ffffffff-2021-12,1
84260a7ffffffff-2022-01,3
84260a7ffffffff-2022-02,3
84260a7ffffffff-2022-03,5
84260a7ffffffff-2022-04,9
84260a7ffffffff-2022-05,2
84260a7ffffffff-2022-10,5
84260a7ffffffff-2022-11,7
84260a7ffffffff-2023-01,1
84260a7ffffffff-2023-04,5
84260a7ffffffff-2023-05,19
84260a7ffffffff-2023-10,2
84260a7ffffffff-2023-11,2
84260a9ffffffff-2012-01,2
84260a9ffffffff-2012-02,1
84260a9ffffffff-2012-03,4
84260a9ffffffff-2012-10,4
84260a9ffffffff-2012-11,3
84260a9ffffffff-2013-02,11
84260a9ffffffff-2013-03,7
84260a9ffffffff-2013-04,9
84260a9ffffffff-2013-11,3
84260a9ffffffff-2014-01,1
84260a9ffffffff-2014-02,8
84260a9ffffffff-2014-04,10
84260a9ffffffff-2014-05,4
84260a9ffffffff-2014-10,4
84260a9ffffffff-2014-11,1
84260a9ffffffff-2015-01,1
84260a9ffffffff-2015-02,8
84260a9ffffffff-2015-03,6
84260a9ffffffff-2015-04,4
84260a9ffffffff-2015-05,3
84260a9ffffffff-2015-10,3
84260a9ffffffff-2015-11,2
84260a9ffffffff-2015-12,3
84260a9ffffffff-2016-01,3
84260a9ffffffff-2016-02,11
84260a9ffffffff-2016-03,11
84260a9ffffffff-2016-04,14
84260a9ffffffff-2016-05,5
84260a9ffffffff-2016-10,7
84260a9ffffffff-2016-11,5
84260a9ffffffff-2016-12,3
84260a9ffffffff-2017-01,7
84260a9ffffffff-2017-02,6
84260a9ffffffff-2017-03,11
84260a9ffffffff-2017-04,10
84260a9ffffffff-2017-05,8
84260a9ffffffff-2017-10,22
84260a9ffffffff-2017-11,6
84260a9ffffffff-2017-12,3
84260a9ffffffff-2018-01,13
84260a9ffffffff-2018-02,6
84260a9ffffffff-2018-03,13
84260a9ffffffff-2018-04,13
84260a9ffffffff-2018-05,12
84260a9ffffffff-2018-10,10
84260a9ffffffff-2018-11,4
84260a9ffffffff-2018-12,2
84260a9ffffffff-2019-01,6
84260a9ffffffff-2019-02,23
84260a9ffffffff-2019-03,8
84260a9ffffffff-2019-04,18
84260a9ffffffff-2019-05,24
84260a9ffffffff-2019-10,10
84260a9ffffffff-2019-11,6
84260a9ffffffff-2019-12,25
84260a9ffffffff-2020-01,34
84260a9ffffffff-2020-02,3
84260a9ffffffff-2020-03,12
84260a9ffffffff-2020-04,42
84260a9ffffffff-2020-05,27
84260a9ffffffff-2020-10,15
84260a9ffffffff-2020-11,24
84260a9ffffffff-2020-12,8
84260a9ffffffff-2021-01,8
84260a9ffffffff-2021-02,11
84260a9ffffffff-2021-03,7
84260a9ffffffff-2021-04,13
84260a9ffffffff-2021-05,36
84260a9ffffffff-2021-10,15
84260a9ffffffff-2021-11,13
84260a9ffffffff-2021-12,10
84260a9ffffffff-2022-01,27
84260a9ffffffff-2022-02,11
84260a9ffffffff-2022-03,12
84260a9ffffffff-2022-04,38
84260a9ffffffff-2022-05,15
84260a9ffffffff-2022-10,82
84260a9ffffffff-2022-11,12
84260a9ffffffff-2022-12,1
84260a9ffffffff-2023-01,22
84260a9ffffffff-2023-02,11
84260a9ffffffff-2023-03,4
84260a9ffffffff-2023-04,26
84260a9ffffffff-2023-05,39
84260a9ffffffff-2023-09,1
84260a9ffffffff-2023-10,35
84260a9ffffffff-2023-11,16
84260abffffffff-2012-01,22
84260abffffffff-2012-02,23
84260abffffffff-2012-03,28
84260abffffffff-2012-04,19
84260abffffffff-2012-05,2
84260abffffffff-2012-10,18
84260abffffffff-2012-11,17
84260abffffffff-2012-12,15
84260abffffffff-2013-01,16
84260abffffffff-2013-02,12
84260abffffffff-2013-03,15
84260abffffffff-2013-04,15
84260abffffffff-2013-05,14
84260abffffffff-2013-10,7
84260abffffffff-2013-11,6
84260abffffffff-2013-12,10
84260abffffffff-2014-01,16
84260abffffffff-2014-02,5
84260abffffffff-2014-03,15
84260abffffffff-2014-04,13
84260abffffffff-2014-05,5
84260abffffffff-2014-11,15
84260abffffffff-2014-12,17
84260abffffffff-2015-01,12
84260abffffffff-2015-02,14
84260abffffffff-2015-03,15
84260abffffffff-2015-04,15
84260abffffffff-2015-05,10
84260abffffffff-2015-10,7
84260abffffffff-2015-11,19
84260abffffffff-2015-12,13
84260abffffffff-2016-01,13
84260abffffffff-2016-02,12
84260abffffffff-2016-03,16
84260abffffffff-2016-04,13
84260abffffffff-2016-05,9
84260abffffffff-2016-10,3
84260abffffffff-2016-11,8
84260abffffffff-2016-12,5
84260abffffffff-2017-01,9
84260abffffffff-2017-02,10
84260abffffffff-2017-03,8
84260abffffffff-2017-04,12
84260abffffffff-2017-05,5
84260abffffffff-2017-10,4
84260abffffffff-2017-11,8
84260abffffffff-2017-12,14
84260abffffffff-2018-01,20
84260abffffffff-2018-02,26
84260abffffffff-2018-03,30
84260abffffffff-2018-04,19
84260abffffffff-2018-05,8
84260abffffffff-2018-10,5
84260abffffffff-2018-11,24
84260abffffffff-2018-12,28
84260abffffffff-2019-01,27
84260abffffffff-2019-02,27
84260abffffffff-2019-03,28
84260abffffffff-2019-04,31
84260abffffffff-2019-05,4
84260abffffffff-2019-10,7
84260abffffffff-2019-11,23
84260abffffffff-2019-12,22
84260abffffffff-2020-01,24
84260abffffffff-2020-02,25
84260abffffffff-2020-03,26
84260abffffffff-2020-04,28
84260abffffffff-2020-05,16
84260abffffffff-2020-10,2
84260abffffffff-2020-11,27
84260abffffffff-2020-12,27
84260abffffffff-2021-01,31
84260abffffffff-2021-02,33
84260abffffffff-2021-03,27
84260abffffffff-2021-04,32
84260abffffffff-2021-05,8
84260abffffffff-2021-11,8
84260abffffffff-2021-12,24
84260abffffffff-2022-01,25
84260abffffffff-2022-02,20
84260abffffffff-2022-03,18
84260abffffffff-2022-04,29
84260abffffffff-2022-05,9
84260abffffffff-2022-10,24
84260abffffffff-2022-11,16
84260abffffffff-2022-12,8
84260abffffffff-2023-01,1
84260abffffffff-2023-02,3
84260abffffffff-2023-03,2
84260abffffffff-2023-04,15
84260abffffffff-2023-05,13
84260abffffffff-2023-11,1
84260adffffffff-2012-01,1
84260adffffffff-2012-03,4
84260adffffffff-2012-04,2
84260adffffffff-2012-09,1
84260adffffffff-2012-10,3
84260adffffffff-2012-11,12
84260adffffffff-2012-12,4
84260adffffffff-2013-01,7
84260adffffffff-2013-02,5
84260adffffffff-2013-03,2
84260adffffffff-2013-04,1
84260adffffffff-2013-05,3
84260adffffffff-2013-10,4
84260adffffffff-2013-11,6
84260adffffffff-2014-01,1
84260adffffffff-2014-02,4
84260adffffffff-2014-03,9
84260adffffffff-2014-04,5
84260adffffffff-2014-05,9
84260adffffffff-2014-10,8
84260adffffffff-2014-11,4
84260adffffffff-2015-02,2
84260adffffffff-2015-03,7
84260adffffffff-2015-04,6
84260adffffffff-2015-05,3
84260adffffffff-2015-10,10
84260adffffffff-2015-11,4
84260adffffffff-2015-12,2
84260adffffffff-2016-01,11
84260adffffffff-2016-02,10
84260adffffffff-2016-03,20
84260adffffffff-2016-04,9
84260adffffffff-2016-05,9
84260adffffffff-2016-10,7
84260adffffffff-2016-11,1
84260adffffffff-2017-01,3
84260adffffffff-2017-02,4
84260adffffffff-2017-03,4
84260adffffffff-2017-04,10
84260adffffffff-2017-05,9
84260adffffffff-2017-09,1
84260adffffffff-2017-10,6
84260adffffffff-2017-11,7
84260adffffffff-2017-12,2
84260adffffffff-2018-01,6
84260adffffffff-2018-02,6
84260adffffffff-2018-03,21
84260adffffffff-2018-04,26
84260adffffffff-2018-05,11
84260adffffffff-2018-09,1
84260adffffffff-2018-10,21
84260adffffffff-2018-11,15
84260adffffffff-2018-12,5
84260adffffffff-2019-01,4
84260adffffffff-2019-02,9
84260adffffffff-2019-03,6
84260adffffffff-2019-04,15
84260adffffffff-2019-05,9
84260adffffffff-2019-10,6
84260adffffffff-2019-11,22
84260adffffffff-2019-12,8
84260adffffffff-2020-01,8
84260adffffffff-2020-02,4
84260adffffffff-2020-03,16
84260adffffffff-2020-04,9
84260adffffffff-2020-05,15
84260adffffffff-2020-10,19
84260adffffffff-2020-11,14
84260adffffffff-2020-12,10
84260adffffffff-2021-01,14
84260adffffffff-2021-02,7
84260adffffffff-2021-03,8
84260adffffffff-2021-04,10
84260adffffffff-2021-05,10
84260adffffffff-2021-10,14
84260adffffffff-2021-11,5
84260adffffffff-2021-12,11
84260adffffffff-2022-01,12
84260adffffffff-2022-02,5
84260adffffffff-2022-03,10
84260adffffffff-2022-04,16
84260adffffffff-2022-05,15
84260adffffffff-2022-09,1
84260adffffffff-2022-10,32
84260adffffffff-2022-11,19
84260adffffffff-2022-12,11
84260adffffffff-2023-01,16
84260adffffffff-2023-02,14
84260adffffffff-2023-03,9
84260adffffffff-2023-04,11
84260adffffffff-2023-05,25
84260adffffffff-2023-10,7
84260adffffffff-2023-11,17
84260b1ffffffff-2013-02,1
84260b1ffffffff-2013-05,3
84260b1ffffffff-2014-05,1
84260b1ffffffff-2014-11,1
84260b1ffffffff-2015-02,2
84260b1ffffffff-2015-03,1
84260b1ffffffff-2015-04,2
84260b1ffffffff-2015-11,4
84260b1ffffffff-2015-12,1
84260b1ffffffff-2016-02,2
84260b1ffffffff-2016-03,2
84260b1ffffffff-2016-04,4
84260b1ffffffff-2016-05,2
84260b1ffffffff-2017-03,1
84260b1ffffffff-2017-05,1
84260b1ffffffff-2018-02,2
84260b1ffffffff-2018-03,2
84260b1ffffffff-2018-04,1
84260b1ffffffff-2018-11,1
84260b1ffffffff-2019-02,2
84260b1ffffffff-2019-04,1
84260b1ffffffff-2019-10,1
84260b1ffffffff-2020-01,1
84260b1ffffffff-2020-02,1
84260b1ffffffff-2020-03,11
84260b1ffffffff-2020-04,2
84260b1ffffffff-2020-10,1
84260b1ffffffff-2020-11,4
84260b1ffffffff-2021-04,4
84260b1ffffffff-2021-05,1
84260b1ffffffff-2021-10,2
84260b1ffffffff-2021-11,1
84260b1ffffffff-2022-01,3
84260b1ffffffff-2022-03,7
84260b1ffffffff-2022-04,3
84260b1ffffffff-2022-05,1
84260b1ffffffff-2022-11,5
84260b1ffffffff-2022-12,3
84260b1ffffffff-2023-01,1
84260b1ffffffff-2023-02,1
84260b1ffffffff-2023-04,6
84260b1ffffffff-2023-05,3
84260b1ffffffff-2023-10,1
84260b1ffffffff-2023-11,1
84260b3ffffffff-2012-10,6
84260b3ffffffff-2012-11,3
84260b3ffffffff-2013-01,7
84260b3ffffffff-2013-02,5
84260b3ffffffff-2013-03,1
84260b3ffffffff-2013-04,4
84260b3ffffffff-2013-05,11
84260b3ffffffff-2013-10,2
84260b3ffffffff-2013-11,4
84260b3ffffffff-2013-12,11
84260b3ffffffff-2014-01,23
84260b3ffffffff-2014-02,27
84260b3ffffffff-2014-03,14
84260b3ffffffff-2014-04,11
84260b3ffffffff-2014-05,16
84260b3ffffffff-2014-10,1
84260b3ffffffff-2014-11,1
84260b3ffffffff-2014-12,8
84260b3ffffffff-2015-01,17
84260b3ffffffff-2015-02,8
84260b3ffffffff-2015-03,16
84260b3ffffffff-2015-04,23
84260b3ffffffff-2015-05,15
84260b3ffffffff-2015-10,6
84260b3ffffffff-2015-11,19
84260b3ffffffff-2015-12,25
84260b3ffffffff-2016-01,39
84260b3ffffffff-2016-02,6
84260b3ffffffff-2016-03,5
84260b3ffffffff-2016-04,32
84260b3ffffffff-2016-05,9
84260b3ffffffff-2016-10,5
84260b3ffffffff-2016-11,5
84260b3ffffffff-2016-12,7
84260b3ffffffff-2017-01,40
84260b3ffffffff-2017-02,17
84260b3ffffffff-2017-03,7
84260b3ffffffff-2017-04,17
84260b3ffffffff-2017-05,4
84260b3ffffffff-2017-10,5
84260b3ffffffff-2017-11,13
84260b3ffffffff-2017-12,6
84260b3ffffffff-2018-01,19
84260b3ffffffff-2018-02,19
84260b3ffffffff-2018-03,20
84260b3ffffffff-2018-04,23
84260b3ffffffff-2018-05,18
84260b3ffffffff-2018-10,1
84260b3ffffffff-2018-11,3
84260b3ffffffff-2018-12,1
84260b3ffffffff-2019-01,8
84260b3ffffffff-2019-02,3
84260b3ffffffff-2019-03,6
84260b3ffffffff-2019-04,13
84260b3ffffffff-2019-05,5
84260b3ffffffff-2019-11,6
84260b3ffffffff-2019-12,3
84260b3ffffffff-2020-01,13
84260b3ffffffff-2020-02,8
84260b3ffffffff-2020-03,7
84260b3ffffffff-2020-04,10
84260b3ffffffff-2020-05,4
84260b3ffffffff-2020-10,9
84260b3ffffffff-2020-11,24
84260b3ffffffff-2020-12,8
84260b3ffffffff-2021-01,44
84260b3ffffffff-2021-02,34
84260b3ffffffff-2021-03,18
84260b3ffffffff-2021-04,19
84260b3ffffffff-2021-05,14
84260b3ffffffff-2021-10,8
84260b3ffffffff-2021-11,10
84260b3ffffffff-2021-12,11
84260b3ffffffff-2022-01,44
84260b3ffffffff-2022-02,36
84260b3ffffffff-2022-03,41
84260b3ffffffff-2022-04,60
84260b3ffffffff-2022-05,21
84260b3ffffffff-2022-10,32
84260b3ffffffff-2022-11,20
84260b3ffffffff-2022-12,15
84260b3ffffffff-2023-01,14
84260b3ffffffff-2023-02,16
84260b3ffffffff-2023-03,14
84260b3ffffffff-2023-04,18
84260b3ffffffff-2023-05,16
84260b3ffffffff-2023-10,2
84260b3ffffffff-2023-11,2
84260b5ffffffff-2012-11,1
84260b5ffffffff-2013-04,1
84260b5ffffffff-2013-05,2
84260b5ffffffff-2014-02,2
84260b5ffffffff-2014-04,1
84260b5ffffffff-2014-05,1
84260b5ffffffff-2014-12,1
84260b5ffffffff-2015-03,5
84260b5ffffffff-2015-04,2
84260b5ffffffff-2015-11,3
84260b5ffffffff-2015-12,1
84260b5ffffffff-2017-04,4
84260b5ffffffff-2018-03,2
84260b5ffffffff-2018-04,1
84260b5ffffffff-2018-10,1
84260b5ffffffff-2018-11,1
84260b5ffffffff-2019-03,1
84260b5ffffffff-2019-11,7
84260b5ffffffff-2020-02,10
84260b5ffffffff-2020-03,5
84260b5ffffffff-2020-04,2
84260b5ffffffff-2020-05,1
84260b5ffffffff-2020-12,6
84260b5ffffffff-2021-01,30
84260b5ffffffff-2021-02,5
84260b5ffffffff-2021-04,1
84260b5ffffffff-2021-05,1
84260b5ffffffff-2021-11,7
84260b5ffffffff-2022-04,1
84260b5ffffffff-2022-11,3
84260b5ffffffff-2023-02,6
84260b5ffffffff-2023-04,6
84260b5ffffffff-2023-05,1
84260b5ffffffff-2023-11,5
84260b7ffffffff-2012-01,2
84260b7ffffffff-2012-04,3
84260b7ffffffff-2012-11,2
84260b7ffffffff-2012-12,1
84260b7ffffffff-2013-03,1
84260b7ffffffff-2013-04,1
84260b7ffffffff-2013-05,1
84260b7ffffffff-2013-10,1
84260b7ffffffff-2013-11,6
84260b7ffffffff-2014-01,3
84260b7ffffffff-2014-02,3
84260b7ffffffff-2014-03,3
84260b7ffffffff-2014-04,6
84260b7ffffffff-2014-05,9
84260b7ffffffff-2014-10,2
84260b7ffffffff-2014-11,10
84260b7ffffffff-2014-12,1
84260b7ffffffff-2015-01,3
84260b7ffffffff-2015-02,2
84260b7ffffffff-2015-03,4
84260b7ffffffff-2015-04,2
84260b7ffffffff-2015-05,2
84260b7ffffffff-2015-10,4
84260b7ffffffff-2015-11,1
84260b7ffffffff-2015-12,4
84260b7ffffffff-2016-01,3
84260b7ffffffff-2016-03,1
84260b7ffffffff-2016-04,3
84260b7ffffffff-2016-12,5
84260b7ffffffff-2017-01,16
84260b7ffffffff-2017-02,2
84260b7ffffffff-2017-04,3
84260b7ffffffff-2017-05,4
84260b7ffffffff-2017-10,1
84260b7ffffffff-2017-11,2
84260b7ffffffff-2017-12,1
84260b7ffffffff-2018-01,3
84260b7ffffffff-2018-02,7
84260b7ffffffff-2018-04,2
84260b7ffffffff-2018-11,4
84260b7ffffffff-2019-03,1
84260b7ffffffff-2019-04,3
84260b7ffffffff-2019-05,3
84260b7ffffffff-2019-11,1
84260b7ffffffff-2019-12,2
84260b7ffffffff-2020-02,1
84260b7ffffffff-2020-04,2
84260b7ffffffff-2020-05,1
84260b7ffffffff-2020-10,1
84260b7ffffffff-2020-11,2
84260b7ffffffff-2020-12,2
84260b7ffffffff-2021-01,3
84260b7ffffffff-2021-02,5
84260b7ffffffff-2021-03,2
84260b7ffffffff-2021-04,7
84260b7ffffffff-2021-05,4
84260b7ffffffff-2021-10,2
84260b7ffffffff-2021-11,1
84260b7ffffffff-2021-12,17
84260b7ffffffff-2022-01,1
84260b7ffffffff-2022-09,1
84260b7ffffffff-2022-11,1
84260b7ffffffff-2022-12,18
84260b7ffffffff-2023-05,2
84260b7ffffffff-2023-10,1
84260b9ffffffff-2012-03,8
84260b9ffffffff-2012-04,4
84260b9ffffffff-2012-10,3
84260b9ffffffff-2012-11,16
84260b9ffffffff-2012-12,3
84260b9ffffffff-2013-01,4
84260b9ffffffff-2013-02,7
84260b9ffffffff-2013-03,10
84260b9ffffffff-2013-04,24
84260b9ffffffff-2013-05,19
84260b9ffffffff-2013-11,18
84260b9ffffffff-2014-02,5
84260b9ffffffff-2014-03,3
84260b9ffffffff-2014-04,4
84260b9ffffffff-2014-05,2
84260b9ffffffff-2014-10,1
84260b9ffffffff-2015-02,1
84260b9ffffffff-2015-03,1
84260b9ffffffff-2015-04,3
84260b9ffffffff-2015-05,3
84260b9ffffffff-2015-11,2
84260b9ffffffff-2015-12,3
84260b9ffffffff-2016-02,6
84260b9ffffffff-2016-03,7
84260b9ffffffff-2016-04,5
84260b9ffffffff-2016-05,10
84260b9ffffffff-2016-11,5
84260b9ffffffff-2017-01,1
84260b9ffffffff-2017-03,1
84260b9ffffffff-2017-04,7
84260b9ffffffff-2017-05,6
84260b9ffffffff-2017-10,5
84260b9ffffffff-2017-11,9
84260b9ffffffff-2017-12,1
84260b9ffffffff-2018-02,1
84260b9ffffffff-2018-03,10
84260b9ffffffff-2018-04,22
84260b9ffffffff-2018-05,19
84260b9ffffffff-2018-10,1
84260b9ffffffff-2018-11,3
84260b9ffffffff-2018-12,1
84260b9ffffffff-2019-04,1
84260b9ffffffff-2019-05,8
84260b9ffffffff-2019-11,6
84260b9ffffffff-2019-12,8
84260b9ffffffff-2020-01,2
84260b9ffffffff-2020-02,2
84260b9ffffffff-2020-04,7
84260b9ffffffff-2020-05,23
84260b9ffffffff-2020-10,5
84260b9ffffffff-2020-11,3
84260b9ffffffff-2020-12,2
84260b9ffffffff-2021-02,2
84260b9ffffffff-2021-03,1
84260b9ffffffff-2021-04,3
84260b9ffffffff-2021-05,14
84260b9ffffffff-2021-10,4
84260b9ffffffff-2021-11,11
84260b9ffffffff-2021-12,3
84260b9ffffffff-2022-01,5
84260b9ffffffff-2022-03,2
84260b9ffffffff-2022-04,2
84260b9ffffffff-2022-05,4
84260b9ffffffff-2022-10,19
84260b9ffffffff-2022-11,12
84260b9ffffffff-2022-12,16
84260b9ffffffff-2023-01,2
84260b9ffffffff-2023-02,2
84260b9ffffffff-2023-03,9
84260b9ffffffff-2023-04,15
84260b9ffffffff-2023-05,12
84260b9ffffffff-2023-09,1
84260b9ffffffff-2023-10,6
84260b9ffffffff-2023-11,11
84260bbffffffff-2012-01,1
84260bbffffffff-2012-03,1
84260bbffffffff-2012-10,4
84260bbffffffff-2013-01,1
84260bbffffffff-2013-02,4
84260bbffffffff-2013-04,1
84260bbffffffff-2013-05,3
84260bbffffffff-2014-02,1
84260bbffffffff-2014-04,2
84260bbffffffff-2014-12,2
84260bbffffffff-2015-02,1
84260bbffffffff-2015-04,3
84260bbffffffff-2015-05,4
84260bbffffffff-2016-01,3
84260bbffffffff-2016-02,1
84260bbffffffff-2016-11,3
84260bbffffffff-2017-03,3
84260bbffffffff-2017-04,2
84260bbffffffff-2017-05,2
84260bbffffffff-2017-10,1
84260bbffffffff-2018-04,2
84260bbffffffff-2018-05,3
84260bbffffffff-2018-11,1
84260bbffffffff-2019-01,3
84260bbffffffff-2019-02,1
84260bbffffffff-2019-04,10
84260bbffffffff-2019-05,4
84260bbffffffff-2019-10,1
84260bbffffffff-2019-11,2
84260bbffffffff-2020-01,2
84260bbffffffff-2020-02,11
84260bbffffffff-2020-03,3
84260bbffffffff-2020-04,6
84260bbffffffff-2020-12,1
84260bbffffffff-2021-01,1
84260bbffffffff-2021-02,1
84260bbffffffff-2021-03,1
84260bbffffffff-2021-04,10
84260bbffffffff-2021-05,3
84260bbffffffff-2021-11,4
84260bbffffffff-2021-12,2
84260bbffffffff-2022-02,3
84260bbffffffff-2022-03,3
84260bbffffffff-2022-04,9
84260bbffffffff-2022-05,12
84260bbffffffff-2022-10,4
84260bbffffffff-2022-11,2
84260bbffffffff-2022-12,2
84260bbffffffff-2023-01,3
84260bbffffffff-2023-03,2
84260bbffffffff-2023-04,11
84260bbffffffff-2023-05,3
84260bbffffffff-2023-11,5
84260bdffffffff-2012-03,2
84260bdffffffff-2012-04,2
84260bdffffffff-2013-01,2
84260bdffffffff-2013-02,1
84260bdffffffff-2013-03,1
84260bdffffffff-2013-04,6
84260bdffffffff-2013-05,1
84260bdffffffff-2013-11,2
84260bdffffffff-2014-03,1
84260bdffffffff-2014-04,2
84260bdffffffff-2014-05,3
84260bdffffffff-2015-03,1
84260bdffffffff-2015-04,2
84260bdffffffff-2015-05,2
84260bdffffffff-2015-12,2
84260bdffffffff-2016-03,2
84260bdffffffff-2016-04,6
84260bdffffffff-2017-04,1
84260bdffffffff-2017-05,3
84260bdffffffff-2018-03,2
84260bdffffffff-2018-05,1
84260bdffffffff-2018-10,3
84260bdffffffff-2018-12,1
84260bdffffffff-2019-04,2
84260bdffffffff-2019-05,2
84260bdffffffff-2019-11,3
84260bdffffffff-2020-02,2
84260bdffffffff-2020-05,1
84260bdffffffff-2021-02,2
84260bdffffffff-2021-05,5
84260bdffffffff-2021-10,2
84260bdffffffff-2022-03,4
84260bdffffffff-2022-04,3
84260bdffffffff-2022-10,1
84260bdffffffff-2022-12,2
84260bdffffffff-2023-03,3
84260bdffffffff-2023-04,9
84260bdffffffff-2023-05,5
84260bdffffffff-2023-11,4
84260c1ffffffff-2013-05,1
84260c1ffffffff-2014-04,5
84260c1ffffffff-2014-05,3
84260c1ffffffff-2014-11,1
84260c1ffffffff-2015-02,1
84260c1ffffffff-2015-05,1
84260c1ffffffff-2016-01,3
84260c1ffffffff-2016-02,1
84260c1ffffffff-2016-03,2
84260c1ffffffff-2016-04,3
84260c1ffffffff-2016-05,6
84260c1ffffffff-2017-03,1
84260c1ffffffff-2017-04,2
84260c1ffffffff-2017-10,2
84260c1ffffffff-2017-12,3
84260c1ffffffff-2018-01,3
84260c1ffffffff-2018-02,1
84260c1ffffffff-2018-03,2
84260c1ffffffff-2018-04,3
84260c1ffffffff-2018-05,14
84260c1ffffffff-2018-11,1
84260c1ffffffff-2019-02,1
84260c1ffffffff-2019-05,7
84260c1ffffffff-2019-10,1
84260c1ffffffff-2020-05,3
84260c1ffffffff-2020-10,6
84260c1ffffffff-2020-11,1
84260c1ffffffff-2020-12,3
84260c1ffffffff-2021-01,1
84260c1ffffffff-2021-02,2
84260c1ffffffff-2021-03,1
84260c1ffffffff-2021-04,9
84260c1ffffffff-2021-05,10
84260c1ffffffff-2022-01,1
84260c1ffffffff-2022-02,2
84260c1ffffffff-2022-05,2
84260c1ffffffff-2022-12,1
84260c1ffffffff-2023-01,1
84260c1ffffffff-2023-03,1
84260c1ffffffff-2023-05,1
84260c3ffffffff-2013-02,1
84260c3ffffffff-2015-02,1
84260c3ffffffff-2016-02,1
84260c3ffffffff-2016-05,2
84260c3ffffffff-2016-10,1
84260c3ffffffff-2017-10,2
84260c3ffffffff-2017-11,1
84260c3ffffffff-2020-05,1
84260c3ffffffff-2021-03,2
84260c3ffffffff-2021-05,1
84260c3ffffffff-2021-10,1
84260c3ffffffff-2022-10,1
84260c3ffffffff-2023-03,1
84260c3ffffffff-2023-10,1
84260c5ffffffff-2019-10,1
84260c5ffffffff-2020-10,1
84260c5ffffffff-2021-04,1
84260c5ffffffff-2021-10,3
84260c5ffffffff-2022-10,1
84260c5ffffffff-2023-10,1
84260c7ffffffff-2013-02,1
84260c7ffffffff-2018-03,1
84260c7ffffffff-2018-05,3
84260c7ffffffff-2019-05,1
84260c7ffffffff-2020-10,1
84260c7ffffffff-2022-05,2
84260c7ffffffff-2023-03,1
84260c7ffffffff-2023-10,2
84260c7ffffffff-2023-11,1
84260c9ffffffff-2012-03,3
84260c9ffffffff-2013-05,1
84260c9ffffffff-2014-02,2
84260c9ffffffff-2015-03,3
84260c9ffffffff-2015-04,1
84260c9ffffffff-2015-12,2
84260c9ffffffff-2016-03,1
84260c9ffffffff-2016-04,1
84260c9ffffffff-2016-05,3
84260c9ffffffff-2016-11,2
84260c9ffffffff-2017-02,4
84260c9ffffffff-2017-03,2
84260c9ffffffff-2017-04,8
84260c9ffffffff-2017-05,9
84260c9ffffffff-2017-09,1
