index,n
84651c9ffffffff-2022-09,1
84651cbffffffff-2023-08,1
84651cbffffffff-2023-09,3
84651cdffffffff-2013-04,1
84651cdffffffff-2013-12,1
84651cdffffffff-2017-06,1
84651cdffffffff-2018-04,1
84651cdffffffff-2019-08,4
84651cdffffffff-2021-04,5
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,6
84651cdffffffff-2022-05,5
84651cdffffffff-2022-06,15
84651cdffffffff-2022-07,3
84651cdffffffff-2023-02,1
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,2
84651cdffffffff-2023-06,9
84651cdffffffff-2023-07,2
84651cdffffffff-2023-08,2
84651d1ffffffff-2019-03,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,1
84651d9ffffffff-2015-08,1
84651d9ffffffff-2016-05,3
84651d9ffffffff-2016-06,6
84651d9ffffffff-2017-05,1
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-08,2
84651d9ffffffff-2019-05,1
84651d9ffffffff-2019-06,2
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-09,7
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-02,2
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-07,1
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,3
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,3
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,4
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,5
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,4
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,2
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,2
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,2
84651d9ffffffff-2023-01,2
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,2
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,2
84651dbffffffff-2023-06,1
84651dbffffffff-2023-09,1
84651ebffffffff-2021-07,1
84651ebffffffff-2022-01,1
84651ebffffffff-2022-03,1
84651ebffffffff-2022-04,2
846520dffffffff-2012-04,1
846520dffffffff-2012-06,1
846520dffffffff-2013-02,1
846520dffffffff-2013-05,1
846520dffffffff-2014-07,1
846520dffffffff-2015-03,1
846520dffffffff-2015-05,1
846520dffffffff-2015-06,1
846520dffffffff-2015-07,1
846520dffffffff-2016-05,2
846520dffffffff-2016-06,6
846520dffffffff-2016-07,4
846520dffffffff-2016-08,5
846520dffffffff-2016-09,3
846520dffffffff-2016-10,3
846520dffffffff-2016-12,1
846520dffffffff-2017-01,1
846520dffffffff-2017-02,4
846520dffffffff-2017-03,4
846520dffffffff-2017-04,4
846520dffffffff-2017-05,13
846520dffffffff-2017-06,3
846520dffffffff-2017-07,9
846520dffffffff-2017-09,2
846520dffffffff-2017-10,9
846520dffffffff-2017-11,1
846520dffffffff-2018-02,1
846520dffffffff-2018-03,4
846520dffffffff-2018-04,4
846520dffffffff-2018-05,8
846520dffffffff-2018-06,1
846520dffffffff-2018-07,4
846520dffffffff-2018-08,16
846520dffffffff-2018-09,9
846520dffffffff-2018-10,4
846520dffffffff-2018-11,5
846520dffffffff-2018-12,1
846520dffffffff-2019-01,3
846520dffffffff-2019-02,2
846520dffffffff-2019-03,3
846520dffffffff-2019-04,9
846520dffffffff-2019-05,4
846520dffffffff-2019-06,5
846520dffffffff-2019-07,8
846520dffffffff-2019-08,10
846520dffffffff-2019-09,3
846520dffffffff-2019-10,5
846520dffffffff-2019-11,4
846520dffffffff-2019-12,10
846520dffffffff-2020-01,16
846520dffffffff-2020-02,12
846520dffffffff-2020-03,6
846520dffffffff-2020-04,1
846520dffffffff-2020-05,1
846520dffffffff-2020-07,6
846520dffffffff-2020-08,7
846520dffffffff-2020-09,1
846520dffffffff-2020-11,3
846520dffffffff-2020-12,3
846520dffffffff-2021-02,5
846520dffffffff-2021-03,1
846520dffffffff-2021-04,2
846520dffffffff-2021-05,3
846520dffffffff-2021-06,26
846520dffffffff-2021-07,4
846520dffffffff-2021-08,10
846520dffffffff-2021-09,6
846520dffffffff-2021-10,2
846520dffffffff-2021-11,2
846520dffffffff-2021-12,2
846520dffffffff-2022-01,1
846520dffffffff-2022-02,13
846520dffffffff-2022-03,5
846520dffffffff-2022-04,10
846520dffffffff-2022-05,10
846520dffffffff-2022-06,19
846520dffffffff-2022-07,21
846520dffffffff-2022-08,37
846520dffffffff-2022-09,13
846520dffffffff-2022-10,20
846520dffffffff-2022-11,23
846520dffffffff-2022-12,7
846520dffffffff-2023-01,10
846520dffffffff-2023-02,19
846520dffffffff-2023-03,13
846520dffffffff-2023-04,12
846520dffffffff-2023-05,17
846520dffffffff-2023-06,20
846520dffffffff-2023-07,10
846520dffffffff-2023-08,10
846520dffffffff-2023-09,25
846520dffffffff-2023-10,6
846520dffffffff-2023-11,5
8465219ffffffff-2017-12,1
8465219ffffffff-2022-11,1
846521bffffffff-2017-03,2
846521bffffffff-2018-02,1
846521bffffffff-2018-03,1
846521bffffffff-2018-06,1
846521bffffffff-2018-07,2
846521bffffffff-2018-09,2
846521bffffffff-2018-10,1
846521bffffffff-2018-11,1
846521bffffffff-2018-12,3
846521bffffffff-2019-02,2
846521bffffffff-2019-05,3
846521bffffffff-2019-06,4
846521bffffffff-2019-08,1
846521bffffffff-2019-11,1
846521bffffffff-2020-04,1
846521bffffffff-2020-06,6
846521bffffffff-2020-08,4
846521bffffffff-2020-11,2
846521bffffffff-2020-12,1
846521bffffffff-2021-01,1
846521bffffffff-2021-02,1
846521bffffffff-2021-04,3
846521bffffffff-2021-05,3
846521bffffffff-2021-07,3
846521bffffffff-2022-02,1
846521bffffffff-2022-03,1
846521bffffffff-2022-07,1
846521bffffffff-2022-08,1
846521bffffffff-2022-10,1
846521bffffffff-2023-03,1
846521bffffffff-2023-07,1
8465221ffffffff-2017-05,1
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-05,1
8465221ffffffff-2019-06,1
8465221ffffffff-2022-05,1
8465221ffffffff-2023-06,2
8465223ffffffff-2016-04,2
8465223ffffffff-2023-06,1
8465225ffffffff-2017-06,1
8465225ffffffff-2018-05,2
8465225ffffffff-2022-02,2
8465227ffffffff-2021-02,1
8465227ffffffff-2022-09,4
8465227ffffffff-2023-01,1
8465229ffffffff-2015-05,1
8465229ffffffff-2015-08,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-08,1
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,6
8465229ffffffff-2017-07,1
8465229ffffffff-2017-08,1
8465229ffffffff-2018-03,2
8465229ffffffff-2018-04,12
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,2
8465229ffffffff-2018-07,1
8465229ffffffff-2018-12,2
8465229ffffffff-2019-04,1
8465229ffffffff-2019-05,1
8465229ffffffff-2022-04,1
8465229ffffffff-2022-05,6
8465229ffffffff-2022-06,10
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,2
8465229ffffffff-2023-03,3
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,4
846522dffffffff-2018-06,4
8465231ffffffff-2023-08,2
8465233ffffffff-2023-06,1
8465237ffffffff-2017-08,1
8465237ffffffff-2019-06,2
8465237ffffffff-2019-07,1
8465237ffffffff-2019-08,2
8465237ffffffff-2019-09,1
8465237ffffffff-2019-10,1
8465237ffffffff-2019-11,1
8465237ffffffff-2019-12,1
8465237ffffffff-2020-11,1
8465237ffffffff-2021-11,5
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,1
8465237ffffffff-2022-08,1
8465237ffffffff-2022-09,1
8465237ffffffff-2023-07,1
8465253ffffffff-2020-07,1
8465257ffffffff-2012-12,1
8465257ffffffff-2016-12,1
8465257ffffffff-2017-09,1
8465257ffffffff-2018-01,5
8465257ffffffff-2018-02,1
8465257ffffffff-2018-06,1
8465257ffffffff-2018-08,3
8465257ffffffff-2018-10,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-03,1
8465257ffffffff-2019-04,5
8465257ffffffff-2019-05,1
8465257ffffffff-2019-07,2
8465257ffffffff-2020-07,1
8465257ffffffff-2020-08,1
8465257ffffffff-2020-09,1
8465257ffffffff-2020-10,2
8465257ffffffff-2020-11,1
8465257ffffffff-2021-08,1
8465257ffffffff-2022-04,1
8465257ffffffff-2022-05,1
8465257ffffffff-2022-06,2
8465257ffffffff-2022-07,2
8465257ffffffff-2022-11,3
8465257ffffffff-2023-07,1
8465257ffffffff-2023-10,3
8465261ffffffff-2017-06,1
8465263ffffffff-2012-08,3
8465263ffffffff-2015-08,1
8465263ffffffff-2016-08,1
8465263ffffffff-2018-03,4
8465263ffffffff-2018-06,1
8465263ffffffff-2018-08,4
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,1
8465263ffffffff-2019-03,2
8465263ffffffff-2019-04,2
8465263ffffffff-2019-05,7
8465263ffffffff-2019-06,8
8465263ffffffff-2019-07,10
8465263ffffffff-2019-08,7
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,2
8465263ffffffff-2020-08,2
8465263ffffffff-2021-04,3
8465263ffffffff-2021-05,7
8465263ffffffff-2021-06,4
8465263ffffffff-2021-07,1
8465263ffffffff-2021-09,1
8465263ffffffff-2022-01,1
8465263ffffffff-2022-04,4
8465263ffffffff-2022-05,8
8465263ffffffff-2022-06,3
8465263ffffffff-2022-07,2
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,1
8465263ffffffff-2022-10,1
8465263ffffffff-2023-04,2
8465263ffffffff-2023-05,4
8465263ffffffff-2023-06,3
8465263ffffffff-2023-07,1
846526bffffffff-2018-04,1
846526bffffffff-2022-04,1
846526bffffffff-2022-05,1
846526bffffffff-2022-07,2
84652b3ffffffff-2023-07,1
84652cdffffffff-2018-04,1
84652cdffffffff-2022-04,1
84652cdffffffff-2022-09,1
84652d1ffffffff-2019-01,1
84652d7ffffffff-2023-07,2
8465313ffffffff-2022-12,2
8465313ffffffff-2023-06,2
8465353ffffffff-2013-08,1
8465501ffffffff-2015-05,1
8465501ffffffff-2023-06,1
846553dffffffff-2015-05,1
846556dffffffff-2023-07,1
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,1
8465803ffffffff-2023-01,1
846580dffffffff-2023-05,1
8465819ffffffff-2017-12,1
8465819ffffffff-2018-06,2
8465835ffffffff-2019-12,3
8465843ffffffff-2020-09,1
8465843ffffffff-2021-07,1
8465847ffffffff-2014-07,1
8465847ffffffff-2015-03,1
8465847ffffffff-2018-03,1
8465847ffffffff-2018-06,1
8465847ffffffff-2020-06,1
8465847ffffffff-2020-07,1
8465847ffffffff-2020-08,3
8465847ffffffff-2021-01,2
8465847ffffffff-2021-03,2
8465847ffffffff-2021-12,2
8465847ffffffff-2022-01,2
8465847ffffffff-2022-02,10
8465847ffffffff-2022-03,8
8465847ffffffff-2022-04,1
8465847ffffffff-2022-05,1
8465847ffffffff-2022-06,1
8465847ffffffff-2022-07,1
8465847ffffffff-2022-08,3
8465847ffffffff-2022-09,2
8465847ffffffff-2022-10,5
8465847ffffffff-2022-11,2
8465847ffffffff-2022-12,1
8465847ffffffff-2023-03,7
8465847ffffffff-2023-04,19
8465847ffffffff-2023-05,9
8465847ffffffff-2023-06,2
8465847ffffffff-2023-07,2
8465847ffffffff-2023-09,2
8465853ffffffff-2013-03,1
8465859ffffffff-2020-03,1
8465859ffffffff-2021-01,1
8465859ffffffff-2023-08,1
846585bffffffff-2022-10,1
846585dffffffff-2021-07,1
846585dffffffff-2022-05,1
846585dffffffff-2023-07,1
8465863ffffffff-2016-06,2
8465863ffffffff-2017-04,2
8465863ffffffff-2017-05,1
8465863ffffffff-2017-06,2
8465863ffffffff-2017-07,2
8465863ffffffff-2018-04,3
8465863ffffffff-2018-05,3
8465863ffffffff-2018-06,2
8465863ffffffff-2018-08,2
8465863ffffffff-2019-04,1
8465863ffffffff-2019-05,3
8465863ffffffff-2020-05,2
8465863ffffffff-2020-06,1
8465863ffffffff-2021-05,2
846586bffffffff-2020-06,1
846586bffffffff-2020-10,1
846586bffffffff-2021-02,1
8465891ffffffff-2018-05,1
8465897ffffffff-2023-11,1
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658b3ffffffff-2020-02,2
84658bbffffffff-2022-06,1
84658e1ffffffff-2022-07,1
84658e9ffffffff-2014-01,1
846590dffffffff-2015-03,1
8465915ffffffff-2021-07,2
8465917ffffffff-2019-07,1
846591dffffffff-2018-01,1
846591dffffffff-2019-01,3
846591dffffffff-2022-11,1
846595dffffffff-2020-11,1
846595dffffffff-2022-02,2
8465991ffffffff-2019-01,1
8465991ffffffff-2022-04,3
8465991ffffffff-2022-05,12
8465993ffffffff-2012-05,1
8465993ffffffff-2013-05,2
8465993ffffffff-2014-01,3
8465993ffffffff-2014-03,1
8465993ffffffff-2015-02,1
8465993ffffffff-2015-07,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-06,3
8465993ffffffff-2016-07,1
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,2
8465993ffffffff-2017-02,1
8465993ffffffff-2017-03,1
8465993ffffffff-2017-06,2
8465993ffffffff-2017-07,3
8465993ffffffff-2017-10,1
8465993ffffffff-2018-02,11
8465993ffffffff-2018-03,2
8465993ffffffff-2018-04,3
8465993ffffffff-2018-05,4
8465993ffffffff-2018-06,3
8465993ffffffff-2018-07,1
8465993ffffffff-2018-11,1
8465993ffffffff-2019-01,6
8465993ffffffff-2019-02,6
8465993ffffffff-2019-03,9
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,4
8465993ffffffff-2019-07,4
8465993ffffffff-2019-09,2
8465993ffffffff-2019-10,1
8465993ffffffff-2019-12,2
8465993ffffffff-2020-02,1
8465993ffffffff-2020-03,3
8465993ffffffff-2020-05,1
8465993ffffffff-2020-08,2
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,4
8465993ffffffff-2021-02,4
8465993ffffffff-2021-03,1
8465993ffffffff-2021-05,2
8465993ffffffff-2021-06,9
8465993ffffffff-2021-12,1
8465993ffffffff-2022-02,5
8465993ffffffff-2022-04,2
8465993ffffffff-2022-05,2
8465993ffffffff-2022-06,1
8465993ffffffff-2022-07,4
8465993ffffffff-2022-10,4
8465993ffffffff-2023-01,3
8465993ffffffff-2023-03,6
8465993ffffffff-2023-04,2
8465993ffffffff-2023-05,2
8465993ffffffff-2023-07,3
8465993ffffffff-2023-08,1
8465993ffffffff-2023-09,3
8465993ffffffff-2023-10,1
846599bffffffff-2023-09,1
84659c1ffffffff-2020-06,3
84659c3ffffffff-2019-08,1
84659c9ffffffff-2017-01,2
84659d7ffffffff-2017-08,1
84659d7ffffffff-2022-03,1
8465a07ffffffff-2017-05,1
8465a1dffffffff-2014-12,1
8465a21ffffffff-2023-10,1
8465a27ffffffff-2022-09,1
8465a27ffffffff-2022-11,1
8465a27ffffffff-2023-01,1
8465a27ffffffff-2023-02,1
8465a27ffffffff-2023-03,2
8465a27ffffffff-2023-04,13
8465a27ffffffff-2023-05,5
8465a27ffffffff-2023-10,1
8465a29ffffffff-2023-06,1
8465a2bffffffff-2018-02,2
8465a2dffffffff-2014-10,1
8465a2dffffffff-2019-07,1
8465a35ffffffff-2019-03,1
8465a37ffffffff-2019-12,1
8465a39ffffffff-2022-07,2
8465b01ffffffff-2014-01,2
8465b01ffffffff-2015-02,1
8465b01ffffffff-2015-04,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2016-02,1
8465b01ffffffff-2016-12,6
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-11,4
8465b01ffffffff-2018-02,3
8465b01ffffffff-2018-03,1
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-12,11
8465b01ffffffff-2019-02,6
8465b01ffffffff-2019-03,2
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-12,4
8465b01ffffffff-2020-01,3
8465b01ffffffff-2022-11,1
8465b01ffffffff-2023-02,2
8465b01ffffffff-2023-04,1
8465b01ffffffff-2023-05,3
8465b09ffffffff-2020-03,1
8465b09ffffffff-2020-04,3
8465b09ffffffff-2021-02,3
8465b09ffffffff-2021-03,3
8465b09ffffffff-2022-05,1
8465b09ffffffff-2023-02,4
8465b09ffffffff-2023-11,1
8465b0bffffffff-2015-02,2
8465b2bffffffff-2022-03,1
8465b2dffffffff-2013-01,1
8465b39ffffffff-2018-06,1
8465b3dffffffff-2015-03,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2022-03,3
8465b3dffffffff-2023-05,1
8465b5bffffffff-2023-10,1
8468025ffffffff-2014-07,2
8468029ffffffff-2016-12,1
8468029ffffffff-2022-08,1
8468029ffffffff-2023-09,1
8468055ffffffff-2021-11,1
846805bffffffff-2021-05,1
8468101ffffffff-2013-03,1
8468101ffffffff-2015-10,1
8468101ffffffff-2016-05,1
8468101ffffffff-2018-05,1
8468101ffffffff-2018-09,5
8468101ffffffff-2022-05,1
8468101ffffffff-2022-08,2
8468101ffffffff-2023-05,2
8468101ffffffff-2023-06,2
8468101ffffffff-2023-07,1
8468101ffffffff-2023-09,1
8468103ffffffff-2015-05,1
8468107ffffffff-2014-07,1
846810bffffffff-2022-09,1
846810dffffffff-2016-02,2
846810dffffffff-2016-04,1
846810dffffffff-2016-11,1
846810dffffffff-2016-12,1
846810dffffffff-2022-12,1
846810dffffffff-2023-11,2
8468113ffffffff-2023-04,1
8468119ffffffff-2022-10,1
8468119ffffffff-2023-10,1
846811dffffffff-2015-05,1
846811dffffffff-2023-08,2
8468123ffffffff-2017-09,1
8468125ffffffff-2014-04,1
8468125ffffffff-2018-05,1
8468125ffffffff-2018-07,1
8468125ffffffff-2019-04,2
8468129ffffffff-2014-07,1
8468129ffffffff-2014-10,1
8468129ffffffff-2019-10,1
8468129ffffffff-2021-03,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468139ffffffff-2022-10,1
846813dffffffff-2023-06,1
8468153ffffffff-2022-03,1
8468157ffffffff-2012-07,1
8468157ffffffff-2013-06,1
8468157ffffffff-2014-06,1
8468157ffffffff-2015-03,1
8468157ffffffff-2015-05,1
8468157ffffffff-2015-06,1
8468157ffffffff-2015-07,2
8468157ffffffff-2016-02,1
8468157ffffffff-2016-06,1
8468157ffffffff-2016-08,1
8468157ffffffff-2016-12,2
8468157ffffffff-2017-01,1
8468157ffffffff-2017-02,1
8468157ffffffff-2017-04,1
8468157ffffffff-2017-05,1
8468157ffffffff-2018-07,3
8468157ffffffff-2018-08,1
8468157ffffffff-2018-10,2
8468157ffffffff-2019-02,1
8468157ffffffff-2019-03,2
8468157ffffffff-2019-07,1
8468157ffffffff-2019-08,1
8468157ffffffff-2019-09,1
8468157ffffffff-2020-02,3
8468157ffffffff-2020-03,1
8468157ffffffff-2021-12,1
8468157ffffffff-2022-01,1
8468157ffffffff-2022-05,4
8468157ffffffff-2022-06,2
8468157ffffffff-2022-07,1
8468157ffffffff-2022-08,1
8468157ffffffff-2022-09,14
8468157ffffffff-2022-10,9
8468157ffffffff-2022-12,1
8468157ffffffff-2023-01,3
8468157ffffffff-2023-03,2
8468157ffffffff-2023-04,3
8468157ffffffff-2023-05,1
8468157ffffffff-2023-06,1
8468157ffffffff-2023-07,3
8468157ffffffff-2023-08,7
8468157ffffffff-2023-09,3
8468157ffffffff-2023-10,8
8468157ffffffff-2023-11,3
8468163ffffffff-2015-05,1
8468167ffffffff-2019-02,2
8468167ffffffff-2023-10,1
8468185ffffffff-2013-02,1
8468185ffffffff-2018-05,1
8468185ffffffff-2019-05,2
8468185ffffffff-2019-09,1
8468185ffffffff-2019-10,1
8468185ffffffff-2020-06,5
8468185ffffffff-2023-04,3
8468185ffffffff-2023-05,2
8468185ffffffff-2023-10,1
8468189ffffffff-2012-06,1
8468189ffffffff-2012-08,9
8468189ffffffff-2012-10,5
8468189ffffffff-2013-02,1
8468189ffffffff-2013-03,12
8468189ffffffff-2013-05,1
8468189ffffffff-2013-08,5
8468189ffffffff-2013-09,5
8468189ffffffff-2014-02,2
8468189ffffffff-2014-03,1
8468189ffffffff-2014-04,1
8468189ffffffff-2014-05,2
8468189ffffffff-2014-06,4
8468189ffffffff-2014-08,1
8468189ffffffff-2014-10,2
8468189ffffffff-2015-01,2
8468189ffffffff-2015-03,18
8468189ffffffff-2015-04,2
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,4
8468189ffffffff-2015-07,5
8468189ffffffff-2015-08,1
8468189ffffffff-2015-10,6
8468189ffffffff-2015-11,2
8468189ffffffff-2016-02,5
8468189ffffffff-2016-03,15
8468189ffffffff-2016-04,1
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,12
8468189ffffffff-2016-08,9
8468189ffffffff-2016-09,7
8468189ffffffff-2016-11,2
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,5
8468189ffffffff-2017-02,7
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,2
8468189ffffffff-2017-06,21
8468189ffffffff-2017-07,5
8468189ffffffff-2017-08,23
8468189ffffffff-2017-09,8
8468189ffffffff-2017-10,2
8468189ffffffff-2017-11,1
8468189ffffffff-2018-01,2
8468189ffffffff-2018-02,8
8468189ffffffff-2018-03,11
8468189ffffffff-2018-04,5
8468189ffffffff-2018-05,1
8468189ffffffff-2018-06,24
8468189ffffffff-2018-07,34
8468189ffffffff-2018-08,16
8468189ffffffff-2018-09,7
8468189ffffffff-2018-10,2
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,3
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,18
8468189ffffffff-2019-04,13
8468189ffffffff-2019-05,5
8468189ffffffff-2019-06,1
8468189ffffffff-2019-07,20
8468189ffffffff-2019-08,15
8468189ffffffff-2019-09,11
8468189ffffffff-2019-10,43
8468189ffffffff-2019-11,4
8468189ffffffff-2019-12,7
8468189ffffffff-2020-01,4
8468189ffffffff-2020-02,23
8468189ffffffff-2020-03,19
8468189ffffffff-2020-08,1
8468189ffffffff-2021-12,4
8468189ffffffff-2022-03,1
8468189ffffffff-2022-04,5
8468189ffffffff-2022-07,6
8468189ffffffff-2022-08,10
8468189ffffffff-2022-09,32
8468189ffffffff-2022-10,44
8468189ffffffff-2022-11,24
8468189ffffffff-2022-12,6
8468189ffffffff-2023-01,4
8468189ffffffff-2023-02,4
8468189ffffffff-2023-03,67
8468189ffffffff-2023-04,33
8468189ffffffff-2023-05,21
8468189ffffffff-2023-06,31
8468189ffffffff-2023-07,20
8468189ffffffff-2023-08,21
8468189ffffffff-2023-09,10
8468189ffffffff-2023-10,18
8468189ffffffff-2023-11,5
846818bffffffff-2012-10,1
846818bffffffff-2023-05,1
846818dffffffff-2012-08,3
846818dffffffff-2012-12,1
846818dffffffff-2013-03,1
846818dffffffff-2013-11,1
846818dffffffff-2014-06,1
846818dffffffff-2014-08,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,1
846818dffffffff-2015-06,3
846818dffffffff-2015-11,1
846818dffffffff-2016-03,1
846818dffffffff-2018-07,1
846818dffffffff-2018-08,3
846818dffffffff-2019-04,1
846818dffffffff-2019-06,1
846818dffffffff-2019-10,2
846818dffffffff-2019-12,2
846818dffffffff-2020-03,1
846818dffffffff-2022-06,1
846818dffffffff-2022-07,1
846818dffffffff-2022-08,1
846818dffffffff-2022-11,6
846818dffffffff-2023-03,2
846818dffffffff-2023-06,2
846818dffffffff-2023-07,2
846818dffffffff-2023-08,1
846818dffffffff-2023-09,3
846818dffffffff-2023-10,3
846819dffffffff-2015-04,1
846819dffffffff-2015-06,1
846819dffffffff-2016-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-04,1
846819dffffffff-2018-07,2
846819dffffffff-2019-08,2
846819dffffffff-2022-08,1
846819dffffffff-2022-11,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,1
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,18
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,4
84681a9ffffffff-2014-04,1
84681a9ffffffff-2015-07,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2018-08,2
84681a9ffffffff-2019-04,1
84681a9ffffffff-2019-05,1
84681a9ffffffff-2022-08,1
84681a9ffffffff-2022-09,1
84681a9ffffffff-2023-07,12
84681a9ffffffff-2023-09,2
84681a9ffffffff-2023-10,1
84681c1ffffffff-2018-04,2
84681c3ffffffff-2012-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,3
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-09,2
84681c3ffffffff-2014-02,4
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-04,4
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-01,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,9
84681c3ffffffff-2016-04,2
84681c3ffffffff-2016-05,3
84681c3ffffffff-2016-06,3
84681c3ffffffff-2016-07,2
84681c3ffffffff-2016-08,3
84681c3ffffffff-2016-09,6
84681c3ffffffff-2016-11,2
84681c3ffffffff-2016-12,5
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,5
84681c3ffffffff-2017-04,3
84681c3ffffffff-2017-05,7
84681c3ffffffff-2017-06,10
84681c3ffffffff-2017-07,9
84681c3ffffffff-2017-08,3
84681c3ffffffff-2017-09,4
84681c3ffffffff-2017-11,2
84681c3ffffffff-2018-02,14
84681c3ffffffff-2018-03,1
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,4
84681c3ffffffff-2018-06,8
84681c3ffffffff-2018-07,9
84681c3ffffffff-2018-08,8
84681c3ffffffff-2018-09,4
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-12,9
84681c3ffffffff-2019-01,11
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,14
84681c3ffffffff-2019-04,8
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,13
84681c3ffffffff-2019-07,22
84681c3ffffffff-2019-08,8
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,17
84681c3ffffffff-2019-11,1
84681c3ffffffff-2020-01,5
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-03,11
84681c3ffffffff-2020-06,8
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-04,1
84681c3ffffffff-2022-01,7
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,7
84681c3ffffffff-2022-04,4
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,9
84681c3ffffffff-2022-08,12
84681c3ffffffff-2022-09,15
84681c3ffffffff-2022-10,30
84681c3ffffffff-2022-11,24
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,3
84681c3ffffffff-2023-02,11
