index,n
8465019ffffffff-2018-03,1
8465019ffffffff-2019-06,1
8465019ffffffff-2019-12,1
8465019ffffffff-2020-03,1
8465019ffffffff-2022-04,3
8465019ffffffff-2022-05,1
8465019ffffffff-2022-12,2
8465019ffffffff-2023-03,1
8465019ffffffff-2023-04,1
8465019ffffffff-2023-05,1
8465019ffffffff-2023-06,4
8465019ffffffff-2023-08,1
846501dffffffff-2014-12,1
846501dffffffff-2018-01,1
846501dffffffff-2021-10,1
846501dffffffff-2021-12,1
846501dffffffff-2022-12,2
846501dffffffff-2023-01,2
8465023ffffffff-2022-02,2
8465025ffffffff-2020-08,1
8465025ffffffff-2022-08,1
8465029ffffffff-2016-07,2
8465029ffffffff-2017-03,2
8465029ffffffff-2017-07,1
8465029ffffffff-2018-03,3
8465029ffffffff-2019-07,11
8465029ffffffff-2019-08,2
8465029ffffffff-2023-04,3
8465029ffffffff-2023-06,1
846502bffffffff-2012-09,3
846502bffffffff-2015-03,1
846502bffffffff-2015-06,1
846502bffffffff-2015-09,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,4
846502bffffffff-2017-02,1
846502bffffffff-2017-04,9
846502bffffffff-2017-05,2
846502bffffffff-2017-06,2
846502bffffffff-2017-07,9
846502bffffffff-2017-08,2
846502bffffffff-2018-04,3
846502bffffffff-2018-09,3
846502bffffffff-2018-10,27
846502bffffffff-2019-02,1
846502bffffffff-2019-03,1
846502bffffffff-2019-04,9
846502bffffffff-2019-05,2
846502bffffffff-2019-07,2
846502bffffffff-2019-09,3
846502bffffffff-2019-10,1
846502bffffffff-2020-01,1
846502bffffffff-2020-02,1
846502bffffffff-2020-07,6
846502bffffffff-2020-10,3
846502bffffffff-2021-02,1
846502bffffffff-2021-05,1
846502bffffffff-2021-10,3
846502bffffffff-2021-12,1
846502bffffffff-2022-01,3
846502bffffffff-2022-03,8
846502bffffffff-2022-04,2
846502bffffffff-2022-06,1
846502bffffffff-2022-07,52
846502bffffffff-2022-08,1
846502bffffffff-2022-09,1
846502bffffffff-2022-10,2
846502bffffffff-2022-11,1
846502bffffffff-2023-02,1
846502bffffffff-2023-03,11
846502bffffffff-2023-05,6
846502bffffffff-2023-06,6
846502bffffffff-2023-07,4
846502bffffffff-2023-09,3
846502dffffffff-2022-03,2
846502dffffffff-2022-06,1
846502dffffffff-2023-01,1
846502dffffffff-2023-02,1
846502dffffffff-2023-06,1
846502dffffffff-2023-07,1
8465031ffffffff-2015-02,1
8465031ffffffff-2015-03,3
8465031ffffffff-2015-04,1
8465031ffffffff-2015-05,2
8465031ffffffff-2015-06,1
8465031ffffffff-2016-08,1
8465031ffffffff-2016-10,1
8465031ffffffff-2017-02,1
8465031ffffffff-2017-04,2
8465031ffffffff-2017-05,1
8465031ffffffff-2018-05,1
8465031ffffffff-2018-10,1
8465031ffffffff-2019-03,1
8465031ffffffff-2019-04,4
8465031ffffffff-2019-05,6
8465031ffffffff-2019-06,1
8465031ffffffff-2019-08,1
8465031ffffffff-2019-11,1
8465031ffffffff-2019-12,2
8465031ffffffff-2020-03,5
8465031ffffffff-2020-04,21
8465031ffffffff-2020-05,4
8465031ffffffff-2020-07,1
8465031ffffffff-2020-10,1
8465031ffffffff-2020-11,1
8465031ffffffff-2021-02,1
8465031ffffffff-2021-03,6
8465031ffffffff-2021-04,1
8465031ffffffff-2021-05,2
8465031ffffffff-2021-08,1
8465031ffffffff-2021-09,5
8465031ffffffff-2021-10,3
8465031ffffffff-2021-11,1
8465031ffffffff-2022-01,9
8465031ffffffff-2022-02,10
8465031ffffffff-2022-03,1
8465031ffffffff-2022-04,4
8465031ffffffff-2022-05,2
8465031ffffffff-2022-06,7
8465031ffffffff-2022-07,4
8465031ffffffff-2022-08,3
8465031ffffffff-2022-09,1
8465031ffffffff-2022-10,2
8465031ffffffff-2022-11,2
8465031ffffffff-2022-12,4
8465031ffffffff-2023-01,1
8465031ffffffff-2023-02,4
8465031ffffffff-2023-04,3
8465031ffffffff-2023-05,4
8465031ffffffff-2023-06,5
8465031ffffffff-2023-07,7
8465031ffffffff-2023-08,8
8465031ffffffff-2023-09,10
8465031ffffffff-2023-10,2
8465033ffffffff-2012-10,1
8465033ffffffff-2012-11,1
8465033ffffffff-2013-06,4
8465033ffffffff-2015-01,2
8465033ffffffff-2015-02,1
8465033ffffffff-2015-03,7
8465033ffffffff-2015-04,2
8465033ffffffff-2015-06,1
8465033ffffffff-2015-07,1
8465033ffffffff-2015-10,1
8465033ffffffff-2016-01,4
8465033ffffffff-2016-02,1
8465033ffffffff-2016-05,1
8465033ffffffff-2016-10,4
8465033ffffffff-2017-02,6
8465033ffffffff-2017-03,1
8465033ffffffff-2017-05,4
8465033ffffffff-2017-06,1
8465033ffffffff-2017-07,3
8465033ffffffff-2017-10,5
8465033ffffffff-2017-11,16
8465033ffffffff-2017-12,3
8465033ffffffff-2018-01,1
8465033ffffffff-2018-02,1
8465033ffffffff-2018-03,3
8465033ffffffff-2018-04,5
8465033ffffffff-2018-05,1
8465033ffffffff-2018-06,1
8465033ffffffff-2018-08,2
8465033ffffffff-2018-09,4
8465033ffffffff-2018-10,2
8465033ffffffff-2018-11,1
8465033ffffffff-2019-02,2
8465033ffffffff-2019-03,9
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,6
8465033ffffffff-2019-06,3
8465033ffffffff-2019-07,2
8465033ffffffff-2019-08,14
8465033ffffffff-2019-09,1
8465033ffffffff-2019-10,6
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,15
8465033ffffffff-2020-01,6
8465033ffffffff-2020-02,10
8465033ffffffff-2020-03,35
8465033ffffffff-2020-06,1
8465033ffffffff-2020-07,3
8465033ffffffff-2020-08,1
8465033ffffffff-2020-10,12
8465033ffffffff-2020-11,12
8465033ffffffff-2020-12,12
8465033ffffffff-2021-01,12
8465033ffffffff-2021-02,2
8465033ffffffff-2021-03,2
8465033ffffffff-2021-04,8
8465033ffffffff-2021-05,4
8465033ffffffff-2021-08,10
8465033ffffffff-2021-10,3
8465033ffffffff-2021-12,15
8465033ffffffff-2022-01,7
8465033ffffffff-2022-02,2
8465033ffffffff-2022-03,7
8465033ffffffff-2022-04,2
8465033ffffffff-2022-05,2
8465033ffffffff-2022-08,4
8465033ffffffff-2022-09,3
8465033ffffffff-2022-10,19
8465033ffffffff-2022-11,4
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,5
8465033ffffffff-2023-02,4
8465033ffffffff-2023-03,14
8465033ffffffff-2023-04,3
8465033ffffffff-2023-05,12
8465033ffffffff-2023-06,7
8465033ffffffff-2023-07,6
8465033ffffffff-2023-08,35
8465033ffffffff-2023-10,3
8465033ffffffff-2023-11,9
8465035ffffffff-2013-10,1
8465037ffffffff-2015-01,1
8465037ffffffff-2015-02,1
8465037ffffffff-2015-03,1
8465037ffffffff-2015-04,1
8465037ffffffff-2015-05,1
8465037ffffffff-2016-07,5
8465037ffffffff-2016-08,2
8465037ffffffff-2016-09,1
8465037ffffffff-2017-01,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,1
8465037ffffffff-2017-04,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,1
8465037ffffffff-2017-12,2
8465037ffffffff-2018-02,6
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,1
8465037ffffffff-2020-08,2
8465037ffffffff-2020-09,1
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,2
8465037ffffffff-2022-06,2
8465037ffffffff-2022-07,2
8465037ffffffff-2022-08,2
8465037ffffffff-2022-11,1
8465037ffffffff-2023-10,1
8465039ffffffff-2012-02,1
8465039ffffffff-2014-08,1
8465039ffffffff-2015-01,1
8465039ffffffff-2015-02,2
8465039ffffffff-2015-03,3
8465039ffffffff-2015-04,1
8465039ffffffff-2015-05,1
8465039ffffffff-2015-08,1
8465039ffffffff-2016-05,1
8465039ffffffff-2016-06,1
8465039ffffffff-2016-11,2
8465039ffffffff-2016-12,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-02,1
8465039ffffffff-2017-03,1
8465039ffffffff-2017-04,2
8465039ffffffff-2017-08,5
8465039ffffffff-2018-01,2
8465039ffffffff-2018-04,6
8465039ffffffff-2018-05,1
8465039ffffffff-2018-07,1
8465039ffffffff-2018-10,1
8465039ffffffff-2018-11,1
8465039ffffffff-2019-01,2
8465039ffffffff-2019-02,1
8465039ffffffff-2019-03,3
8465039ffffffff-2019-04,1
8465039ffffffff-2019-05,6
8465039ffffffff-2019-06,2
8465039ffffffff-2019-07,1
8465039ffffffff-2019-09,2
8465039ffffffff-2019-10,1
8465039ffffffff-2019-12,2
8465039ffffffff-2020-02,3
8465039ffffffff-2020-03,1
8465039ffffffff-2020-06,1
8465039ffffffff-2020-07,2
8465039ffffffff-2020-09,1
8465039ffffffff-2020-10,4
8465039ffffffff-2020-12,3
8465039ffffffff-2021-01,2
8465039ffffffff-2021-03,2
8465039ffffffff-2021-04,7
8465039ffffffff-2021-05,5
8465039ffffffff-2021-07,1
8465039ffffffff-2021-08,2
8465039ffffffff-2021-09,14
8465039ffffffff-2021-10,33
8465039ffffffff-2021-11,21
8465039ffffffff-2021-12,19
8465039ffffffff-2022-01,40
8465039ffffffff-2022-02,24
8465039ffffffff-2022-03,35
8465039ffffffff-2022-04,21
8465039ffffffff-2022-05,9
8465039ffffffff-2022-06,8
8465039ffffffff-2022-07,6
8465039ffffffff-2022-08,8
8465039ffffffff-2022-09,2
8465039ffffffff-2022-10,21
8465039ffffffff-2022-11,10
8465039ffffffff-2022-12,13
8465039ffffffff-2023-01,26
8465039ffffffff-2023-02,6
8465039ffffffff-2023-03,8
8465039ffffffff-2023-04,14
8465039ffffffff-2023-05,12
8465039ffffffff-2023-06,5
8465039ffffffff-2023-07,10
8465039ffffffff-2023-08,8
8465039ffffffff-2023-09,6
8465039ffffffff-2023-10,10
8465039ffffffff-2023-11,16
846503bffffffff-2012-03,1
846503bffffffff-2015-03,1
846503bffffffff-2015-12,1
846503bffffffff-2016-03,1
846503bffffffff-2017-02,1
846503bffffffff-2017-12,8
846503bffffffff-2018-02,1
846503bffffffff-2018-05,1
846503bffffffff-2018-08,1
846503bffffffff-2019-01,2
846503bffffffff-2019-02,2
846503bffffffff-2019-03,3
846503bffffffff-2019-04,1
846503bffffffff-2019-05,3
846503bffffffff-2019-06,1
846503bffffffff-2019-07,1
846503bffffffff-2019-08,9
846503bffffffff-2019-09,1
846503bffffffff-2020-02,5
846503bffffffff-2020-05,1
846503bffffffff-2020-07,1
846503bffffffff-2020-08,1
846503bffffffff-2020-09,1
846503bffffffff-2020-10,2
846503bffffffff-2021-01,1
846503bffffffff-2021-02,1
846503bffffffff-2021-03,3
846503bffffffff-2021-04,2
846503bffffffff-2021-05,1
846503bffffffff-2021-06,1
846503bffffffff-2021-10,1
846503bffffffff-2021-12,1
846503bffffffff-2022-02,2
846503bffffffff-2022-04,1
846503bffffffff-2022-05,2
846503bffffffff-2022-07,1
846503bffffffff-2022-08,1
846503bffffffff-2022-09,2
846503bffffffff-2022-10,2
846503bffffffff-2022-12,3
846503bffffffff-2023-01,1
846503bffffffff-2023-02,1
846503bffffffff-2023-03,3
846503bffffffff-2023-04,2
846503bffffffff-2023-05,1
846503bffffffff-2023-07,1
846503bffffffff-2023-09,1
846503bffffffff-2023-10,5
846503bffffffff-2023-11,1
846503dffffffff-2016-02,1
8465043ffffffff-2023-08,1
8465045ffffffff-2016-08,2
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,2
8465045ffffffff-2021-03,3
8465047ffffffff-2013-09,1
8465047ffffffff-2019-07,1
8465047ffffffff-2022-11,4
8465047ffffffff-2023-02,7
8465047ffffffff-2023-03,4
8465047ffffffff-2023-04,1
8465047ffffffff-2023-05,5
8465047ffffffff-2023-06,1
8465049ffffffff-2022-05,1
8465049ffffffff-2023-10,2
846504bffffffff-2022-05,1
8465051ffffffff-2012-06,1
8465051ffffffff-2012-08,1
8465051ffffffff-2012-12,1
8465051ffffffff-2013-02,1
8465051ffffffff-2013-04,3
8465051ffffffff-2013-08,1
8465051ffffffff-2013-11,1
8465051ffffffff-2014-03,2
8465051ffffffff-2014-06,2
8465051ffffffff-2014-08,1
8465051ffffffff-2014-10,1
8465051ffffffff-2015-01,1
8465051ffffffff-2015-02,1
8465051ffffffff-2015-03,2
8465051ffffffff-2015-04,6
8465051ffffffff-2015-05,1
8465051ffffffff-2015-06,2
8465051ffffffff-2015-07,2
8465051ffffffff-2015-08,4
8465051ffffffff-2015-09,3
8465051ffffffff-2015-10,1
8465051ffffffff-2015-11,5
8465051ffffffff-2015-12,2
8465051ffffffff-2016-01,8
8465051ffffffff-2016-02,5
8465051ffffffff-2016-03,5
8465051ffffffff-2016-04,7
8465051ffffffff-2016-05,5
8465051ffffffff-2016-06,8
8465051ffffffff-2016-07,9
8465051ffffffff-2016-08,3
8465051ffffffff-2016-09,1
8465051ffffffff-2016-10,5
8465051ffffffff-2016-12,4
8465051ffffffff-2017-01,7
8465051ffffffff-2017-02,12
8465051ffffffff-2017-03,6
8465051ffffffff-2017-04,11
8465051ffffffff-2017-05,16
8465051ffffffff-2017-06,7
8465051ffffffff-2017-07,4
8465051ffffffff-2017-08,6
8465051ffffffff-2017-09,4
8465051ffffffff-2017-10,7
8465051ffffffff-2017-11,6
8465051ffffffff-2017-12,4
8465051ffffffff-2018-01,15
8465051ffffffff-2018-02,10
8465051ffffffff-2018-03,15
8465051ffffffff-2018-04,5
8465051ffffffff-2018-05,13
8465051ffffffff-2018-06,2
8465051ffffffff-2018-07,7
8465051ffffffff-2018-08,9
8465051ffffffff-2018-09,8
8465051ffffffff-2018-10,5
8465051ffffffff-2018-11,8
8465051ffffffff-2018-12,16
8465051ffffffff-2019-01,18
8465051ffffffff-2019-02,16
8465051ffffffff-2019-03,3
8465051ffffffff-2019-04,5
8465051ffffffff-2019-05,12
8465051ffffffff-2019-06,9
8465051ffffffff-2019-07,14
8465051ffffffff-2019-08,14
8465051ffffffff-2019-09,12
8465051ffffffff-2019-10,33
8465051ffffffff-2019-11,22
8465051ffffffff-2019-12,13
8465051ffffffff-2020-01,25
8465051ffffffff-2020-02,30
8465051ffffffff-2020-03,23
8465051ffffffff-2020-04,29
8465051ffffffff-2020-05,34
8465051ffffffff-2020-06,53
8465051ffffffff-2020-07,50
8465051ffffffff-2020-08,30
8465051ffffffff-2020-09,27
8465051ffffffff-2020-10,21
8465051ffffffff-2020-11,26
8465051ffffffff-2020-12,32
8465051ffffffff-2021-01,35
8465051ffffffff-2021-02,21
8465051ffffffff-2021-03,32
8465051ffffffff-2021-04,45
8465051ffffffff-2021-05,46
8465051ffffffff-2021-06,39
8465051ffffffff-2021-07,10
8465051ffffffff-2021-08,12
8465051ffffffff-2021-09,22
8465051ffffffff-2021-10,34
8465051ffffffff-2021-11,19
8465051ffffffff-2021-12,24
8465051ffffffff-2022-01,26
8465051ffffffff-2022-02,33
8465051ffffffff-2022-03,34
8465051ffffffff-2022-04,29
8465051ffffffff-2022-05,29
8465051ffffffff-2022-06,27
8465051ffffffff-2022-07,15
8465051ffffffff-2022-08,34
8465051ffffffff-2022-09,40
8465051ffffffff-2022-10,51
8465051ffffffff-2022-11,45
8465051ffffffff-2022-12,37
8465051ffffffff-2023-01,69
8465051ffffffff-2023-02,90
8465051ffffffff-2023-03,58
8465051ffffffff-2023-04,31
8465051ffffffff-2023-05,26
8465051ffffffff-2023-06,27
8465051ffffffff-2023-07,50
8465051ffffffff-2023-08,38
8465051ffffffff-2023-09,23
8465051ffffffff-2023-10,61
8465051ffffffff-2023-11,38
8465053ffffffff-2014-10,1
8465053ffffffff-2016-03,3
8465053ffffffff-2016-05,1
8465053ffffffff-2016-10,1
8465053ffffffff-2016-12,3
8465053ffffffff-2017-02,1
8465053ffffffff-2017-06,1
8465053ffffffff-2017-09,1
8465053ffffffff-2017-12,1
8465053ffffffff-2018-01,2
8465053ffffffff-2018-02,1
8465053ffffffff-2018-03,2
8465053ffffffff-2018-04,2
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,1
8465053ffffffff-2019-03,1
8465053ffffffff-2019-04,1
8465053ffffffff-2019-06,1
8465053ffffffff-2019-12,1
8465053ffffffff-2020-02,3
8465053ffffffff-2020-03,1
8465053ffffffff-2020-10,1
8465053ffffffff-2020-12,1
8465053ffffffff-2021-01,1
8465053ffffffff-2021-03,1
8465053ffffffff-2021-04,1
8465053ffffffff-2021-11,2
8465053ffffffff-2022-10,1
8465053ffffffff-2023-02,12
8465053ffffffff-2023-03,4
8465053ffffffff-2023-05,5
8465053ffffffff-2023-06,1
8465053ffffffff-2023-09,1
8465053ffffffff-2023-11,2
8465055ffffffff-2012-01,2
8465055ffffffff-2012-02,4
8465055ffffffff-2012-03,3
8465055ffffffff-2012-04,1
8465055ffffffff-2012-05,1
8465055ffffffff-2012-06,4
8465055ffffffff-2012-07,1
8465055ffffffff-2012-08,1
8465055ffffffff-2012-09,1
8465055ffffffff-2012-10,1
8465055ffffffff-2012-11,13
8465055ffffffff-2012-12,13
8465055ffffffff-2013-01,10
8465055ffffffff-2013-02,5
8465055ffffffff-2013-03,5
8465055ffffffff-2013-04,17
8465055ffffffff-2013-05,3
8465055ffffffff-2013-06,12
8465055ffffffff-2013-07,14
8465055ffffffff-2013-08,18
8465055ffffffff-2013-09,6
8465055ffffffff-2013-10,13
8465055ffffffff-2013-11,10
8465055ffffffff-2013-12,15
8465055ffffffff-2014-01,8
8465055ffffffff-2014-02,3
8465055ffffffff-2014-03,7
8465055ffffffff-2014-04,3
8465055ffffffff-2014-05,2
8465055ffffffff-2014-10,2
8465055ffffffff-2014-11,1
8465055ffffffff-2014-12,2
8465055ffffffff-2015-03,9
8465055ffffffff-2015-04,8
8465055ffffffff-2015-05,6
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,2
8465055ffffffff-2015-08,4
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,9
8465055ffffffff-2015-12,8
8465055ffffffff-2016-01,6
8465055ffffffff-2016-02,12
8465055ffffffff-2016-03,4
8465055ffffffff-2016-04,2
8465055ffffffff-2016-05,7
8465055ffffffff-2016-06,5
8465055ffffffff-2016-07,3
8465055ffffffff-2016-08,1
8465055ffffffff-2016-09,2
8465055ffffffff-2016-10,3
8465055ffffffff-2016-11,9
8465055ffffffff-2016-12,8
8465055ffffffff-2017-01,4
8465055ffffffff-2017-02,9
8465055ffffffff-2017-03,5
8465055ffffffff-2017-04,6
8465055ffffffff-2017-05,11
8465055ffffffff-2017-06,6
8465055ffffffff-2017-07,8
8465055ffffffff-2017-08,13
8465055ffffffff-2017-09,9
8465055ffffffff-2017-10,1
8465055ffffffff-2017-11,3
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,9
8465055ffffffff-2018-02,7
8465055ffffffff-2018-03,4
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,7
8465055ffffffff-2018-06,3
8465055ffffffff-2018-07,5
8465055ffffffff-2018-08,2
8465055ffffffff-2018-09,14
8465055ffffffff-2018-10,5
8465055ffffffff-2018-11,6
8465055ffffffff-2018-12,16
8465055ffffffff-2019-01,7
8465055ffffffff-2019-02,9
8465055ffffffff-2019-03,13
8465055ffffffff-2019-04,8
8465055ffffffff-2019-05,12
8465055ffffffff-2019-06,11
8465055ffffffff-2019-07,49
8465055ffffffff-2019-08,19
8465055ffffffff-2019-09,20
8465055ffffffff-2019-10,6
8465055ffffffff-2019-11,6
8465055ffffffff-2019-12,4
8465055ffffffff-2020-01,25
8465055ffffffff-2020-02,25
8465055ffffffff-2020-03,16
8465055ffffffff-2020-04,11
8465055ffffffff-2020-05,8
8465055ffffffff-2020-06,9
8465055ffffffff-2020-07,6
8465055ffffffff-2020-08,16
8465055ffffffff-2020-09,11
8465055ffffffff-2020-10,3
8465055ffffffff-2020-11,7
8465055ffffffff-2020-12,6
8465055ffffffff-2021-01,14
8465055ffffffff-2021-02,6
8465055ffffffff-2021-03,13
8465055ffffffff-2021-04,7
8465055ffffffff-2021-05,21
8465055ffffffff-2021-06,3
8465055ffffffff-2021-07,5
8465055ffffffff-2021-08,6
8465055ffffffff-2021-09,17
8465055ffffffff-2021-10,31
8465055ffffffff-2021-11,4
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,12
8465055ffffffff-2022-02,3
8465055ffffffff-2022-03,11
8465055ffffffff-2022-04,21
8465055ffffffff-2022-05,11
8465055ffffffff-2022-06,20
8465055ffffffff-2022-07,32
8465055ffffffff-2022-08,18
8465055ffffffff-2022-09,34
8465055ffffffff-2022-10,33
8465055ffffffff-2022-11,20
8465055ffffffff-2022-12,31
8465055ffffffff-2023-01,44
8465055ffffffff-2023-02,31
8465055ffffffff-2023-03,26
8465055ffffffff-2023-04,28
8465055ffffffff-2023-05,48
8465055ffffffff-2023-06,50
8465055ffffffff-2023-07,35
8465055ffffffff-2023-08,60
8465055ffffffff-2023-09,17
8465055ffffffff-2023-10,14
8465055ffffffff-2023-11,43
8465057ffffffff-2012-01,2
8465057ffffffff-2012-02,1
8465057ffffffff-2012-03,1
8465057ffffffff-2012-08,1
8465057ffffffff-2013-02,2
8465057ffffffff-2013-03,3
8465057ffffffff-2013-05,3
8465057ffffffff-2013-06,3
8465057ffffffff-2013-08,4
8465057ffffffff-2013-09,3
8465057ffffffff-2013-11,2
8465057ffffffff-2014-01,1
8465057ffffffff-2014-02,1
8465057ffffffff-2014-03,9
8465057ffffffff-2014-06,2
8465057ffffffff-2014-07,4
8465057ffffffff-2014-08,1
8465057ffffffff-2014-10,5
8465057ffffffff-2014-12,1
8465057ffffffff-2015-02,4
8465057ffffffff-2015-03,3
8465057ffffffff-2015-05,2
8465057ffffffff-2015-06,11
8465057ffffffff-2015-07,3
8465057ffffffff-2015-08,6
8465057ffffffff-2015-10,5
8465057ffffffff-2015-11,4
8465057ffffffff-2015-12,4
8465057ffffffff-2016-01,2
8465057ffffffff-2016-02,2
8465057ffffffff-2016-03,5
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,8
8465057ffffffff-2016-06,3
8465057ffffffff-2016-07,5
8465057ffffffff-2016-08,1
8465057ffffffff-2016-09,3
8465057ffffffff-2016-10,1
8465057ffffffff-2016-12,2
8465057ffffffff-2017-01,6
8465057ffffffff-2017-02,9
8465057ffffffff-2017-03,2
8465057ffffffff-2017-04,1
8465057ffffffff-2017-05,12
8465057ffffffff-2017-06,8
8465057ffffffff-2017-07,9
8465057ffffffff-2017-08,1
8465057ffffffff-2017-09,6
8465057ffffffff-2017-10,5
8465057ffffffff-2017-12,12
8465057ffffffff-2018-01,3
8465057ffffffff-2018-02,17
8465057ffffffff-2018-03,12
8465057ffffffff-2018-04,13
8465057ffffffff-2018-05,9
8465057ffffffff-2018-06,4
8465057ffffffff-2018-07,5
8465057ffffffff-2018-08,5
8465057ffffffff-2018-09,5
8465057ffffffff-2018-10,1
8465057ffffffff-2018-12,6
8465057ffffffff-2019-01,3
8465057ffffffff-2019-02,3
8465057ffffffff-2019-03,6
8465057ffffffff-2019-04,5
8465057ffffffff-2019-05,9
8465057ffffffff-2019-06,13
8465057ffffffff-2019-07,28
8465057ffffffff-2019-08,12
8465057ffffffff-2019-09,4
8465057ffffffff-2019-10,15
8465057ffffffff-2019-11,6
8465057ffffffff-2019-12,7
8465057ffffffff-2020-01,4
8465057ffffffff-2020-02,21
8465057ffffffff-2020-03,11
8465057ffffffff-2020-04,1
8465057ffffffff-2020-05,4
8465057ffffffff-2020-06,3
8465057ffffffff-2020-07,6
8465057ffffffff-2020-08,1
8465057ffffffff-2020-09,7
8465057ffffffff-2020-10,9
8465057ffffffff-2020-11,4
8465057ffffffff-2020-12,8
8465057ffffffff-2021-01,13
8465057ffffffff-2021-02,10
8465057ffffffff-2021-03,19
8465057ffffffff-2021-04,8
8465057ffffffff-2021-05,5
8465057ffffffff-2021-06,8
8465057ffffffff-2021-07,13
8465057ffffffff-2021-08,15
8465057ffffffff-2021-09,12
8465057ffffffff-2021-10,12
8465057ffffffff-2021-11,6
8465057ffffffff-2021-12,2
8465057ffffffff-2022-01,15
8465057ffffffff-2022-02,29
8465057ffffffff-2022-03,5
8465057ffffffff-2022-04,9
8465057ffffffff-2022-05,24
8465057ffffffff-2022-06,10
8465057ffffffff-2022-07,2
8465057ffffffff-2022-08,29
8465057ffffffff-2022-09,24
8465057ffffffff-2022-10,16
8465057ffffffff-2022-11,52
8465057ffffffff-2022-12,62
8465057ffffffff-2023-01,19
8465057ffffffff-2023-02,45
8465057ffffffff-2023-03,58
8465057ffffffff-2023-04,16
8465057ffffffff-2023-05,16
8465057ffffffff-2023-06,20
8465057ffffffff-2023-07,46
8465057ffffffff-2023-08,24
8465057ffffffff-2023-09,23
8465057ffffffff-2023-10,15
8465057ffffffff-2023-11,7
8465059ffffffff-2013-02,2
8465059ffffffff-2014-03,4
8465059ffffffff-2014-10,1
8465059ffffffff-2015-07,4
8465059ffffffff-2016-02,3
8465059ffffffff-2016-03,1
8465059ffffffff-2016-06,5
8465059ffffffff-2016-10,2
8465059ffffffff-2016-11,1
8465059ffffffff-2016-12,2
8465059ffffffff-2017-05,1
8465059ffffffff-2018-02,1
8465059ffffffff-2018-03,17
8465059ffffffff-2018-05,2
8465059ffffffff-2018-11,3
8465059ffffffff-2019-03,6
8465059ffffffff-2019-04,1
8465059ffffffff-2019-12,3
8465059ffffffff-2020-03,5
8465059ffffffff-2020-07,1
8465059ffffffff-2020-08,2
8465059ffffffff-2020-10,1
8465059ffffffff-2021-03,13
8465059ffffffff-2021-04,36
8465059ffffffff-2021-05,55
8465059ffffffff-2021-06,55
8465059ffffffff-2021-07,74
8465059ffffffff-2021-08,63
8465059ffffffff-2021-09,65
8465059ffffffff-2021-10,63
8465059ffffffff-2021-11,62
8465059ffffffff-2021-12,41
8465059ffffffff-2022-01,56
8465059ffffffff-2022-02,38
8465059ffffffff-2022-03,60
8465059ffffffff-2022-04,43
8465059ffffffff-2022-05,16
8465059ffffffff-2022-06,21
8465059ffffffff-2022-07,42
8465059ffffffff-2022-08,31
8465059ffffffff-2022-09,21
8465059ffffffff-2022-10,10
8465059ffffffff-2022-11,36
8465059ffffffff-2022-12,31
8465059ffffffff-2023-01,33
8465059ffffffff-2023-02,29
8465059ffffffff-2023-03,35
8465059ffffffff-2023-04,33
8465059ffffffff-2023-05,24
8465059ffffffff-2023-06,21
8465059ffffffff-2023-07,19
8465059ffffffff-2023-08,30
8465059ffffffff-2023-09,16
8465059ffffffff-2023-10,28
8465059ffffffff-2023-11,26
846505bffffffff-2017-07,1
846505bffffffff-2022-09,1
846505bffffffff-2022-10,6
846505bffffffff-2022-12,1
846505bffffffff-2023-02,9
846505dffffffff-2012-02,1
846505dffffffff-2013-06,2
846505dffffffff-2015-03,1
846505dffffffff-2015-06,1
846505dffffffff-2016-01,5
846505dffffffff-2016-11,1
846505dffffffff-2017-04,2
846505dffffffff-2017-09,2
846505dffffffff-2017-12,1
846505dffffffff-2018-01,3
846505dffffffff-2018-11,3
846505dffffffff-2019-05,2
846505dffffffff-2019-07,7
846505dffffffff-2020-09,1
846505dffffffff-2020-12,1
846505dffffffff-2021-04,1
846505dffffffff-2022-01,1
846505dffffffff-2022-03,12
846505dffffffff-2022-04,1
846505dffffffff-2022-05,2
846505dffffffff-2022-06,9
846505dffffffff-2022-07,1
846505dffffffff-2022-09,1
846505dffffffff-2022-10,6
846505dffffffff-2022-11,1
846505dffffffff-2023-03,5
846505dffffffff-2023-04,1
