index,n
8466ec7ffffffff-2020-12,1
8466ec7ffffffff-2021-01,10
8466ec7ffffffff-2021-02,6
8466ec7ffffffff-2021-04,1
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,9
8466ec7ffffffff-2021-07,10
8466ec7ffffffff-2021-08,16
8466ec7ffffffff-2021-09,6
8466ec7ffffffff-2021-10,7
8466ec7ffffffff-2021-11,6
8466ec7ffffffff-2022-01,16
8466ec7ffffffff-2022-02,13
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-04,5
8466ec7ffffffff-2022-05,3
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,10
8466ec7ffffffff-2022-08,1
8466ec7ffffffff-2022-10,27
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,32
8466ec7ffffffff-2023-02,9
8466ec7ffffffff-2023-03,10
8466ec7ffffffff-2023-04,20
8466ec7ffffffff-2023-05,19
8466ec7ffffffff-2023-06,5
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,7
8466ec7ffffffff-2023-09,4
8466ec7ffffffff-2023-10,6
8466ec7ffffffff-2023-11,4
8466ecbffffffff-2017-05,2
8466ecbffffffff-2019-07,1
8466ecbffffffff-2021-01,1
8466ecbffffffff-2021-02,4
8466ecbffffffff-2021-03,10
8466ecbffffffff-2021-04,11
8466ecbffffffff-2021-05,3
8466ecbffffffff-2021-06,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,10
8466ecbffffffff-2021-09,10
8466ecbffffffff-2021-10,7
8466ecbffffffff-2021-11,7
8466ecbffffffff-2022-01,11
8466ecbffffffff-2022-02,5
8466ecbffffffff-2022-04,1
8466ecbffffffff-2022-07,2
8466ecbffffffff-2022-09,8
8466ecbffffffff-2022-10,5
8466ecbffffffff-2022-11,7
8466ecbffffffff-2022-12,8
8466ecbffffffff-2023-01,12
8466ecbffffffff-2023-02,7
8466ecbffffffff-2023-03,25
8466ecbffffffff-2023-04,33
8466ecbffffffff-2023-05,6
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,6
8466ecbffffffff-2023-10,1
8466ecbffffffff-2023-11,2
8466ee1ffffffff-2019-12,1
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2016-02,1
8466ee5ffffffff-2016-08,1
8466ee5ffffffff-2016-09,1
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2017-09,5
8466ee5ffffffff-2018-06,8
8466ee5ffffffff-2018-07,6
8466ee5ffffffff-2018-09,1
8466ee5ffffffff-2018-10,5
8466ee5ffffffff-2018-11,1
8466ee5ffffffff-2019-03,11
8466ee5ffffffff-2019-05,8
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2020-04,3
8466ee5ffffffff-2020-05,1
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2021-03,5
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2021-08,6
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,6
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-06,1
8466ee5ffffffff-2022-11,2
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-06,2
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,2
8466ee5ffffffff-2023-10,2
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2023-10,1
8466eebffffffff-2022-04,4
8466eedffffffff-2022-09,4
8466eedffffffff-2022-10,2
8480089ffffffff-2023-07,1
8480291ffffffff-2023-01,1
8480293ffffffff-2016-04,7
8480293ffffffff-2016-10,3
848029bffffffff-2023-01,1
848046bffffffff-2023-05,1
848052bffffffff-2023-07,1
8480619ffffffff-2019-02,14
848064bffffffff-2016-07,5
848064bffffffff-2017-07,3
848064bffffffff-2018-01,8
8480651ffffffff-2017-07,2
8480655ffffffff-2018-06,3
848065dffffffff-2016-07,6
848065dffffffff-2017-02,4
848065dffffffff-2018-01,7
848066bffffffff-2020-01,6
8480713ffffffff-2022-10,2
8480745ffffffff-2022-04,2
8481303ffffffff-2017-05,4
8481307ffffffff-2020-09,1
8481307ffffffff-2021-07,1
8481307ffffffff-2023-01,1
8481321ffffffff-2017-09,1
8481321ffffffff-2018-03,1
8481321ffffffff-2018-04,1
8481321ffffffff-2019-02,1
8481321ffffffff-2019-06,1
8481321ffffffff-2020-08,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,3
8481321ffffffff-2022-10,1
8481321ffffffff-2023-04,3
8481321ffffffff-2023-05,1
8481321ffffffff-2023-07,3
8481321ffffffff-2023-09,11
8481321ffffffff-2023-10,11
8481321ffffffff-2023-11,10
8481323ffffffff-2013-11,1
8481323ffffffff-2015-12,5
8481323ffffffff-2016-01,2
8481323ffffffff-2016-03,1
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481323ffffffff-2018-04,1
8481323ffffffff-2018-09,1
8481323ffffffff-2019-02,1
8481323ffffffff-2020-12,3
8481323ffffffff-2021-02,2
8481323ffffffff-2023-04,3
8481323ffffffff-2023-10,8
8481327ffffffff-2019-08,2
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,2
8481327ffffffff-2021-07,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,1
8481327ffffffff-2023-10,1
8481329ffffffff-2017-05,1
8481329ffffffff-2020-03,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,2
8481329ffffffff-2022-09,8
8481329ffffffff-2023-07,1
8481329ffffffff-2023-10,4
8481329ffffffff-2023-11,3
848132bffffffff-2022-10,1
848132dffffffff-2019-09,1
848132dffffffff-2019-10,3
848132dffffffff-2021-09,3
8481331ffffffff-2023-02,1
8481335ffffffff-2016-06,4
8481335ffffffff-2017-02,2
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481339ffffffff-2012-04,1
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,3
8481339ffffffff-2016-04,4
8481339ffffffff-2018-10,1
8481339ffffffff-2020-01,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-09,2
8481339ffffffff-2023-03,2
8481339ffffffff-2023-05,3
8481339ffffffff-2023-10,2
848133dffffffff-2015-01,1
848133dffffffff-2018-03,1
848133dffffffff-2019-03,1
848133dffffffff-2020-02,1
848133dffffffff-2020-05,2
848133dffffffff-2021-07,1
848133dffffffff-2022-04,7
848133dffffffff-2023-11,5
8481343ffffffff-2018-10,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
848134bffffffff-2022-06,2
848135dffffffff-2022-06,1
8481363ffffffff-2013-11,2
8481363ffffffff-2013-12,2
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,3
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-11,1
8481363ffffffff-2015-12,1
8481363ffffffff-2016-01,4
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-09,6
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,5
8481363ffffffff-2017-06,13
8481363ffffffff-2017-09,3
8481363ffffffff-2017-10,2
8481363ffffffff-2017-11,10
8481363ffffffff-2017-12,3
8481363ffffffff-2018-01,3
8481363ffffffff-2018-03,6
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,8
8481363ffffffff-2019-03,1
8481363ffffffff-2019-05,2
8481363ffffffff-2019-06,2
8481363ffffffff-2019-08,1
8481363ffffffff-2019-09,2
8481363ffffffff-2019-10,12
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,1
8481363ffffffff-2020-01,12
8481363ffffffff-2020-02,16
8481363ffffffff-2020-03,5
8481363ffffffff-2020-08,2
8481363ffffffff-2020-09,8
8481363ffffffff-2021-01,1
8481363ffffffff-2021-07,3
8481363ffffffff-2021-08,3
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,4
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,17
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,5
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,3
8481363ffffffff-2023-01,9
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,1
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,36
8481363ffffffff-2023-11,5
8481367ffffffff-2018-09,1
848136bffffffff-2023-10,1
8481437ffffffff-2020-02,2
8481439ffffffff-2018-11,1
8481485ffffffff-2021-08,6
8481485ffffffff-2023-06,1
8481485ffffffff-2023-10,7
8481489ffffffff-2022-11,2
84814a1ffffffff-2018-05,7
84814a1ffffffff-2020-03,3
84814a1ffffffff-2021-06,3
84814a1ffffffff-2021-07,3
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,3
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,2
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-06,6
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,6
84814a9ffffffff-2021-07,1
84814a9ffffffff-2021-08,2
84814a9ffffffff-2021-10,1
84814a9ffffffff-2022-02,1
84814a9ffffffff-2022-04,2
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-04,1
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-07,4
84814a9ffffffff-2023-08,1
84814a9ffffffff-2023-09,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,4
84814adffffffff-2017-07,1
84814adffffffff-2017-08,10
84814adffffffff-2017-09,3
84814adffffffff-2018-04,2
84814adffffffff-2018-05,4
84814adffffffff-2018-06,1
84814adffffffff-2018-08,1
84814adffffffff-2018-09,1
84814adffffffff-2018-10,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,5
84814adffffffff-2019-01,2
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-06,1
84814adffffffff-2019-08,4
84814adffffffff-2020-02,2
84814adffffffff-2020-06,4
84814adffffffff-2020-07,6
84814adffffffff-2020-08,3
84814adffffffff-2020-12,1
84814adffffffff-2021-01,2
84814adffffffff-2021-05,1
84814adffffffff-2021-06,1
84814adffffffff-2021-09,3
84814adffffffff-2021-10,2
84814adffffffff-2022-02,3
84814adffffffff-2022-04,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-08,1
84814adffffffff-2022-09,2
84814adffffffff-2022-10,4
84814adffffffff-2022-11,2
84814adffffffff-2022-12,3
84814adffffffff-2023-02,2
84814adffffffff-2023-03,1
84814adffffffff-2023-04,5
84814adffffffff-2023-05,1
84814adffffffff-2023-06,4
84814adffffffff-2023-07,7
84814adffffffff-2023-09,6
84814adffffffff-2023-10,1
84814adffffffff-2023-11,3
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d1ffffffff-2021-01,2
84814d1ffffffff-2021-05,1
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-12,2
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,9
84814d5ffffffff-2020-05,5
84814d5ffffffff-2020-07,3
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-05,11
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-06,1
84814d5ffffffff-2023-08,1
84814d7ffffffff-2016-10,1
84814d9ffffffff-2019-03,3
84814d9ffffffff-2020-05,2
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814e1ffffffff-2018-05,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-04,2
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,8
84814e3ffffffff-2019-06,1
84814e3ffffffff-2021-08,3
84814e3ffffffff-2022-03,4
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-09,4
84814e5ffffffff-2017-10,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2018-04,1
84814e5ffffffff-2023-02,1
84814e5ffffffff-2023-05,1
84814e7ffffffff-2017-04,10
84814e7ffffffff-2017-07,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-02,1
84814e7ffffffff-2018-08,5
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,5
84814e7ffffffff-2019-10,8
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,4
84814e7ffffffff-2020-04,2
84814e7ffffffff-2020-05,1
84814e7ffffffff-2020-06,5
84814e7ffffffff-2020-07,2
84814e7ffffffff-2020-09,3
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-12,2
84814e7ffffffff-2021-01,11
84814e7ffffffff-2021-02,8
84814e7ffffffff-2021-03,3
84814e7ffffffff-2021-05,7
84814e7ffffffff-2021-06,6
84814e7ffffffff-2021-07,4
84814e7ffffffff-2021-08,10
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,3
84814e7ffffffff-2021-11,5
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-03,7
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-08,3
84814e7ffffffff-2022-09,2
84814e7ffffffff-2022-10,6
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-02,4
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-06,3
84814e7ffffffff-2023-07,8
84814e7ffffffff-2023-09,3
84814e7ffffffff-2023-10,2
84814e7ffffffff-2023-11,4
84814ebffffffff-2020-02,1
84814ebffffffff-2021-12,1
8481599ffffffff-2016-01,1
848159dffffffff-2021-04,1
84815a1ffffffff-2021-10,1
84815abffffffff-2017-08,1
84815abffffffff-2021-05,1
84815abffffffff-2022-08,3
84815abffffffff-2023-04,1
84815abffffffff-2023-07,5
84815abffffffff-2023-08,1
84815d3ffffffff-2016-04,6
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,4
84815d3ffffffff-2022-03,3
84815d3ffffffff-2022-09,1
84815d3ffffffff-2022-12,2
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,2
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-10,5
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,3
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,2
84815dbffffffff-2017-08,1
84815dbffffffff-2017-09,3
84815dbffffffff-2017-12,2
84815dbffffffff-2019-02,2
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,4
84815dbffffffff-2019-10,6
84815dbffffffff-2020-03,1
84815dbffffffff-2020-07,1
84815dbffffffff-2020-11,1
84815dbffffffff-2021-01,2
84815dbffffffff-2021-03,1
84815dbffffffff-2021-06,1
84815dbffffffff-2022-02,1
84815dbffffffff-2022-03,4
84815dbffffffff-2022-05,2
84815dbffffffff-2022-07,1
84815dbffffffff-2022-09,1
84815dbffffffff-2023-02,2
84815dbffffffff-2023-06,4
84815dbffffffff-2023-07,1
84815dbffffffff-2023-08,1
84815dbffffffff-2023-09,1
84815dbffffffff-2023-10,1
84815e1ffffffff-2019-05,1
84815edffffffff-2023-07,2
8481711ffffffff-2022-05,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-06,2
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,5
848a003ffffffff-2019-06,2
848a003ffffffff-2021-09,7
848a003ffffffff-2022-03,2
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,5
848a003ffffffff-2023-05,3
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,7
848a01dffffffff-2016-05,4
848a01dffffffff-2018-07,1
848a01dffffffff-2022-03,1
848a04bffffffff-2023-10,1
848a051ffffffff-2017-07,2
848a059ffffffff-2017-09,1
848a059ffffffff-2017-10,1
848a059ffffffff-2019-10,1
848a059ffffffff-2022-09,2
848a059ffffffff-2022-11,2
848a059ffffffff-2023-05,4
848a059ffffffff-2023-06,2
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,1
848a059ffffffff-2023-11,4
848a05bffffffff-2017-07,2
848a05dffffffff-2017-09,1
848a05dffffffff-2019-10,1
848a05dffffffff-2021-04,1
848a05dffffffff-2021-08,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,6
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,6
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,2
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,5
848a069ffffffff-2015-07,2
848a121ffffffff-2017-06,2
848a155ffffffff-2021-05,2
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a1e5ffffffff-2015-08,1
848a20dffffffff-2023-06,4
848a213ffffffff-2015-02,1
848a217ffffffff-2015-10,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,3
848a233ffffffff-2018-07,3
848a233ffffffff-2019-10,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-08,1
848a233ffffffff-2022-11,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,2
848a23bffffffff-2018-07,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,1
848a23bffffffff-2022-11,3
848a23bffffffff-2023-04,4
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2022-05,2
848a25bffffffff-2015-09,1
848a25bffffffff-2016-05,2
848a25bffffffff-2016-07,6
848a25bffffffff-2018-01,3
848a25bffffffff-2018-07,1
848a25bffffffff-2021-06,2
848a25bffffffff-2022-06,1
848a25bffffffff-2023-05,1
848a25bffffffff-2023-09,2
848a263ffffffff-2023-05,1
848a2a3ffffffff-2014-04,4
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,4
848a2c9ffffffff-2014-05,2
848a313ffffffff-2021-07,3
848a317ffffffff-2017-09,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2021-10,1
848a33bffffffff-2014-03,1
848a349ffffffff-2023-10,1
848a35dffffffff-2022-10,1
848a42dffffffff-2022-12,5
848a42dffffffff-2023-02,1
848a451ffffffff-2012-06,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-03,1
848a451ffffffff-2018-03,3
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,5
848a451ffffffff-2018-06,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,3
848a451ffffffff-2018-09,3
848a451ffffffff-2018-10,2
848a451ffffffff-2018-12,1
848a451ffffffff-2019-03,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,7
848a451ffffffff-2020-02,1
848a451ffffffff-2020-03,1
848a451ffffffff-2020-10,2
848a451ffffffff-2020-11,1
848a451ffffffff-2020-12,5
848a451ffffffff-2021-01,2
848a451ffffffff-2021-02,4
848a451ffffffff-2021-03,1
848a451ffffffff-2021-06,1
848a451ffffffff-2021-07,2
848a451ffffffff-2021-09,1
848a451ffffffff-2021-11,7
848a451ffffffff-2021-12,2
848a451ffffffff-2022-01,9
848a451ffffffff-2022-02,6
848a451ffffffff-2022-04,3
848a451ffffffff-2022-05,12
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,21
848a451ffffffff-2022-08,5
848a451ffffffff-2022-09,4
848a451ffffffff-2022-10,1
848a451ffffffff-2022-11,3
848a451ffffffff-2022-12,3
848a451ffffffff-2023-01,5
848a451ffffffff-2023-05,12
848a451ffffffff-2023-06,25
848a451ffffffff-2023-07,4
848a451ffffffff-2023-08,9
848a451ffffffff-2023-09,2
848a451ffffffff-2023-10,8
848a453ffffffff-2018-09,4
848a453ffffffff-2021-12,1
848a453ffffffff-2022-08,1
848a457ffffffff-2018-10,3
848a459ffffffff-2015-12,1
848a459ffffffff-2016-09,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-08,1
848a459ffffffff-2017-11,1
848a459ffffffff-2017-12,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-02,2
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,6
848a459ffffffff-2019-03,1
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,4
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,2
848a459ffffffff-2019-09,2
848a459ffffffff-2019-10,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,3
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,2
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-07,3
848a459ffffffff-2022-08,1
848a459ffffffff-2022-12,8
848a459ffffffff-2023-01,2
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,3
848a459ffffffff-2023-09,2
848a45bffffffff-2014-01,1
848a45bffffffff-2014-07,1
848a45bffffffff-2015-04,1
848a45bffffffff-2015-09,1
848a45bffffffff-2016-03,2
848a45bffffffff-2016-09,2
848a45bffffffff-2016-11,1
848a45bffffffff-2017-05,3
848a45bffffffff-2018-01,1
848a45bffffffff-2018-02,2
848a45bffffffff-2018-03,2
848a45bffffffff-2018-04,5
848a45bffffffff-2018-05,3
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,5
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-06,9
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,2
848a45bffffffff-2019-10,2
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-05,2
848a45bffffffff-2020-06,1
848a45bffffffff-2020-08,2
848a45bffffffff-2020-09,4
848a45bffffffff-2020-10,1
848a45bffffffff-2021-01,2
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,3
848a45bffffffff-2021-07,8
848a45bffffffff-2021-08,1
848a45bffffffff-2021-11,3
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,4
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,9
848a45bffffffff-2022-06,5
848a45bffffffff-2022-07,8
848a45bffffffff-2022-09,4
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,73
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,7
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,11
848a45bffffffff-2023-08,1
848a45bffffffff-2023-09,7
848a45bffffffff-2023-10,1
848a45bffffffff-2023-11,2
848a45dffffffff-2015-09,1
848a45dffffffff-2016-06,4
848a45dffffffff-2016-09,3
848a45dffffffff-2016-10,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-06,3
848a45dffffffff-2017-07,2
848a45dffffffff-2017-09,3
848a45dffffffff-2018-02,4
848a45dffffffff-2018-04,10
848a45dffffffff-2018-05,13
848a45dffffffff-2018-06,3
848a45dffffffff-2018-07,2
848a45dffffffff-2018-08,4
848a45dffffffff-2018-09,3
848a45dffffffff-2018-10,2
848a45dffffffff-2018-11,1
848a45dffffffff-2019-01,5
848a45dffffffff-2019-02,3
848a45dffffffff-2019-04,6
848a45dffffffff-2019-05,5
848a45dffffffff-2019-06,14
848a45dffffffff-2019-07,2
848a45dffffffff-2019-09,12
848a45dffffffff-2019-10,2
848a45dffffffff-2019-11,1
848a45dffffffff-2020-01,2
848a45dffffffff-2020-02,2
848a45dffffffff-2020-03,3
848a45dffffffff-2020-04,5
848a45dffffffff-2020-05,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-07,6
848a45dffffffff-2020-08,8
848a45dffffffff-2020-09,6
848a45dffffffff-2020-10,10
848a45dffffffff-2020-11,6
848a45dffffffff-2021-02,4
848a45dffffffff-2021-03,1
848a45dffffffff-2021-05,3
848a45dffffffff-2021-06,13
848a45dffffffff-2021-07,10
848a45dffffffff-2021-08,4
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,1
848a45dffffffff-2021-11,5
848a45dffffffff-2021-12,2
848a45dffffffff-2022-01,3
848a45dffffffff-2022-03,2
848a45dffffffff-2022-04,6
848a45dffffffff-2022-05,19
848a45dffffffff-2022-06,2
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,1
848a45dffffffff-2022-09,3
848a45dffffffff-2022-10,7
848a45dffffffff-2022-11,8
848a45dffffffff-2022-12,5
848a45dffffffff-2023-01,2
848a45dffffffff-2023-02,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-04,7
848a45dffffffff-2023-05,11
848a45dffffffff-2023-06,21
848a45dffffffff-2023-07,6
848a45dffffffff-2023-08,1
848a45dffffffff-2023-10,18
848a45dffffffff-2023-11,1
848a4e5ffffffff-2014-08,1
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2015-08,1
848a4e5ffffffff-2018-12,1
848a4e5ffffffff-2022-10,1
848a4e5ffffffff-2023-04,1
848a4e7ffffffff-2022-10,1
848a52dffffffff-2023-09,1
848a633ffffffff-2020-12,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-08,1
848a637ffffffff-2022-09,2
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,1
848a681ffffffff-2019-02,1
848a683ffffffff-2017-02,1
848a683ffffffff-2018-02,1
848a683ffffffff-2020-02,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,1
848a68bffffffff-2016-02,1
848a68bffffffff-2016-05,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,2
848a68bffffffff-2018-05,1
848a68bffffffff-2018-11,2
848a68bffffffff-2019-01,5
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2019-07,12
848a68bffffffff-2019-08,1
848a68bffffffff-2020-01,3
848a68bffffffff-2021-05,4
848a68bffffffff-2021-06,1
848a68bffffffff-2021-07,5
848a68bffffffff-2021-08,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-01,1
848a68bffffffff-2022-04,1
848a68bffffffff-2022-05,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-05,2
848a68bffffffff-2023-08,1
848a68bffffffff-2023-10,1
