index,n
8445929ffffffff-2023-10,10
844592dffffffff-2022-12,2
844592dffffffff-2023-08,2
8445933ffffffff-2013-03,2
8445933ffffffff-2016-04,1
8445933ffffffff-2016-05,1
8445933ffffffff-2018-03,2
8445933ffffffff-2021-06,1
8445933ffffffff-2022-02,1
8445937ffffffff-2016-08,1
8445937ffffffff-2018-03,8
8445937ffffffff-2019-03,8
8445939ffffffff-2022-02,1
8445939ffffffff-2023-08,2
8445955ffffffff-2019-05,2
8445955ffffffff-2022-12,2
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,4
8445963ffffffff-2023-09,5
8445967ffffffff-2017-04,9
8445967ffffffff-2019-05,7
8445967ffffffff-2022-03,1
8445981ffffffff-2012-02,3
8445981ffffffff-2012-03,12
8445981ffffffff-2012-04,4
8445981ffffffff-2013-02,11
8445981ffffffff-2013-03,7
8445981ffffffff-2013-04,5
8445981ffffffff-2013-10,2
8445981ffffffff-2014-01,2
8445981ffffffff-2014-02,2
8445981ffffffff-2014-04,7
8445981ffffffff-2014-12,2
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,3
8445981ffffffff-2015-03,4
8445981ffffffff-2015-04,2
8445981ffffffff-2015-08,1
8445981ffffffff-2015-11,12
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,14
8445981ffffffff-2016-02,1
8445981ffffffff-2016-03,9
8445981ffffffff-2016-04,5
8445981ffffffff-2016-11,6
8445981ffffffff-2017-01,6
8445981ffffffff-2017-02,10
8445981ffffffff-2017-03,37
8445981ffffffff-2017-04,30
8445981ffffffff-2017-07,1
8445981ffffffff-2017-12,1
8445981ffffffff-2018-01,1
8445981ffffffff-2018-02,3
8445981ffffffff-2018-03,12
8445981ffffffff-2018-04,6
8445981ffffffff-2018-10,7
8445981ffffffff-2019-01,2
8445981ffffffff-2019-02,4
8445981ffffffff-2019-03,6
8445981ffffffff-2019-04,13
8445981ffffffff-2019-12,1
8445981ffffffff-2020-01,2
8445981ffffffff-2020-02,1
8445981ffffffff-2020-03,1
8445981ffffffff-2021-05,1
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,6
8445981ffffffff-2022-06,1
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,2
8445981ffffffff-2023-01,23
8445981ffffffff-2023-02,24
8445981ffffffff-2023-03,56
8445981ffffffff-2023-04,15
8445981ffffffff-2023-05,10
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,1
8445981ffffffff-2023-08,4
8445981ffffffff-2023-11,2
8445989ffffffff-2012-01,1
8445989ffffffff-2012-04,2
8445989ffffffff-2012-10,1
8445989ffffffff-2013-03,9
8445989ffffffff-2013-04,1
8445989ffffffff-2014-04,1
8445989ffffffff-2015-02,1
8445989ffffffff-2015-09,7
8445989ffffffff-2015-11,1
8445989ffffffff-2015-12,2
8445989ffffffff-2016-01,2
8445989ffffffff-2016-02,1
8445989ffffffff-2016-03,1
8445989ffffffff-2016-04,1
8445989ffffffff-2016-12,1
8445989ffffffff-2017-03,7
8445989ffffffff-2017-04,10
8445989ffffffff-2017-07,1
8445989ffffffff-2018-02,2
8445989ffffffff-2018-04,1
8445989ffffffff-2018-10,2
8445989ffffffff-2018-12,18
8445989ffffffff-2019-01,4
8445989ffffffff-2019-02,10
8445989ffffffff-2019-03,4
8445989ffffffff-2019-10,1
8445989ffffffff-2020-01,3
8445989ffffffff-2020-03,1
8445989ffffffff-2021-06,2
8445989ffffffff-2022-01,2
8445989ffffffff-2022-03,3
8445989ffffffff-2022-11,1
8445989ffffffff-2023-01,3
8445989ffffffff-2023-02,2
8445989ffffffff-2023-03,15
8445989ffffffff-2023-04,2
8445989ffffffff-2023-05,1
8445989ffffffff-2023-10,2
844598bffffffff-2012-02,2
844598bffffffff-2014-02,1
844598bffffffff-2015-06,1
844598bffffffff-2015-08,1
844598bffffffff-2016-04,3
844598bffffffff-2017-03,1
844598bffffffff-2017-12,3
844598bffffffff-2019-05,1
844598bffffffff-2020-01,3
844598bffffffff-2022-02,1
844598bffffffff-2022-03,1
844598bffffffff-2023-03,4
844598dffffffff-2012-04,2
844598dffffffff-2014-01,1
844598dffffffff-2014-02,2
844598dffffffff-2015-02,1
844598dffffffff-2015-04,2
844598dffffffff-2015-11,12
844598dffffffff-2016-01,1
844598dffffffff-2016-04,4
844598dffffffff-2016-12,1
844598dffffffff-2017-02,1
844598dffffffff-2017-03,9
844598dffffffff-2017-04,1
844598dffffffff-2020-02,1
844598dffffffff-2023-03,2
84459c3ffffffff-2017-03,2
84459c3ffffffff-2018-01,2
84459c3ffffffff-2019-02,3
84459c3ffffffff-2022-03,1
84459c3ffffffff-2022-04,1
84459c3ffffffff-2023-04,12
84459c3ffffffff-2023-05,2
84459c3ffffffff-2023-06,8
84459c3ffffffff-2023-07,8
84459c3ffffffff-2023-08,6
84459c3ffffffff-2023-09,1
84459c3ffffffff-2023-10,5
84459c3ffffffff-2023-11,3
84459c5ffffffff-2023-09,1
84459c7ffffffff-2022-04,1
84459c7ffffffff-2023-11,3
84459cbffffffff-2022-01,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-04,1
84459cbffffffff-2023-10,1
84459d1ffffffff-2019-04,7
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,1
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-11,2
84459d9ffffffff-2016-02,1
84459d9ffffffff-2018-04,8
84459d9ffffffff-2021-05,1
84459d9ffffffff-2022-02,4
84459d9ffffffff-2022-04,1
84459d9ffffffff-2022-08,1
84459d9ffffffff-2023-03,4
84459dbffffffff-2019-01,1
84459dbffffffff-2020-03,6
84459dbffffffff-2020-08,2
84459dbffffffff-2021-12,9
84459dbffffffff-2023-05,1
84459dbffffffff-2023-10,1
84459ddffffffff-2017-02,7
84459ddffffffff-2022-02,2
84459e3ffffffff-2022-03,1
84459e9ffffffff-2015-02,9
84459e9ffffffff-2016-01,2
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-03,4
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-11,4
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-09,3
84459e9ffffffff-2019-01,7
84459e9ffffffff-2019-04,11
84459e9ffffffff-2020-03,1
84459e9ffffffff-2022-09,1
84459edffffffff-2022-05,1
84459edffffffff-2022-06,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,2
8445a97ffffffff-2022-10,1
844c933ffffffff-2012-04,1
844c933ffffffff-2013-01,1
844c933ffffffff-2013-04,1
844c933ffffffff-2014-01,1
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,2
844c933ffffffff-2015-01,3
844c933ffffffff-2015-05,1
844c933ffffffff-2015-11,5
844c933ffffffff-2017-04,2
844c933ffffffff-2017-08,1
844c933ffffffff-2018-02,5
844c933ffffffff-2019-03,3
844c933ffffffff-2019-05,4
844c933ffffffff-2019-11,8
844c933ffffffff-2019-12,3
844c933ffffffff-2020-01,4
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,1
844c933ffffffff-2021-04,1
844c933ffffffff-2021-05,2
844c933ffffffff-2021-12,1
844c933ffffffff-2022-10,3
844c933ffffffff-2022-12,5
844c933ffffffff-2023-01,4
844c933ffffffff-2023-02,11
844c933ffffffff-2023-07,3
844c933ffffffff-2023-10,1
844c937ffffffff-2014-04,1
844c937ffffffff-2016-01,1
844c937ffffffff-2018-04,1
844c937ffffffff-2018-12,1
844c937ffffffff-2019-03,4
844c937ffffffff-2019-04,2
844c937ffffffff-2020-02,1
844c937ffffffff-2021-04,1
844c937ffffffff-2023-02,3
844c937ffffffff-2023-07,2
844c937ffffffff-2023-10,7
844c981ffffffff-2013-04,1
844c981ffffffff-2023-09,1
844c985ffffffff-2015-01,3
844c985ffffffff-2015-03,1
844c985ffffffff-2017-01,2
844c985ffffffff-2017-02,4
844c985ffffffff-2017-11,1
844c985ffffffff-2018-02,1
844c985ffffffff-2018-04,1
844c985ffffffff-2018-05,5
844c985ffffffff-2018-07,5
844c985ffffffff-2019-01,2
844c985ffffffff-2019-02,1
844c985ffffffff-2019-03,1
844c985ffffffff-2019-05,1
844c985ffffffff-2019-07,2
844c985ffffffff-2019-08,1
844c985ffffffff-2019-10,1
844c985ffffffff-2019-11,1
844c985ffffffff-2019-12,1
844c985ffffffff-2020-02,1
844c985ffffffff-2020-06,3
844c985ffffffff-2020-07,2
844c985ffffffff-2021-03,1
844c985ffffffff-2021-04,6
844c985ffffffff-2021-05,3
844c985ffffffff-2021-06,3
844c985ffffffff-2021-07,2
844c985ffffffff-2021-09,1
844c985ffffffff-2021-10,1
844c985ffffffff-2021-11,1
844c985ffffffff-2022-01,3
844c985ffffffff-2022-02,4
844c985ffffffff-2022-03,2
844c985ffffffff-2022-05,1
844c985ffffffff-2022-06,1
844c989ffffffff-2015-01,3
844c989ffffffff-2016-11,1
844c989ffffffff-2019-08,1
844c989ffffffff-2019-10,1
844c989ffffffff-2019-12,2
844c989ffffffff-2020-01,1
844c989ffffffff-2020-02,1
844c989ffffffff-2020-04,3
844c989ffffffff-2020-05,5
844c989ffffffff-2020-06,8
844c989ffffffff-2020-07,2
844c989ffffffff-2020-08,6
844c989ffffffff-2020-09,1
844c989ffffffff-2020-10,1
844c989ffffffff-2020-11,1
844c989ffffffff-2020-12,4
844c989ffffffff-2021-01,4
844c989ffffffff-2021-02,1
844c989ffffffff-2021-03,3
844c989ffffffff-2021-04,8
844c989ffffffff-2021-06,2
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,6
844c989ffffffff-2022-01,5
844c989ffffffff-2022-02,11
844c989ffffffff-2022-03,5
844c989ffffffff-2022-04,5
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,14
844c989ffffffff-2022-07,5
844c989ffffffff-2022-08,8
844c989ffffffff-2022-09,2
844c989ffffffff-2022-10,5
844c989ffffffff-2022-11,2
844c989ffffffff-2022-12,4
844c989ffffffff-2023-02,12
844c989ffffffff-2023-03,5
844c989ffffffff-2023-04,4
844c989ffffffff-2023-05,7
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,5
844c989ffffffff-2023-08,3
844c989ffffffff-2023-09,6
844c989ffffffff-2023-10,5
844c989ffffffff-2023-11,1
844c98bffffffff-2022-09,2
844c98bffffffff-2023-09,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-11,3
844c98dffffffff-2016-01,2
844c98dffffffff-2016-03,1
844c98dffffffff-2017-04,3
844c98dffffffff-2017-11,7
844c98dffffffff-2018-04,1
844c98dffffffff-2019-05,2
844c98dffffffff-2019-06,4
844c98dffffffff-2020-03,1
844c98dffffffff-2020-07,2
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,2
844c98dffffffff-2021-03,3
844c98dffffffff-2021-04,1
844c98dffffffff-2021-05,7
844c98dffffffff-2021-06,2
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,3
844c98dffffffff-2022-02,2
844c98dffffffff-2022-03,2
844c98dffffffff-2022-05,5
844c98dffffffff-2022-06,6
844c98dffffffff-2022-12,1
844c98dffffffff-2023-01,2
844c98dffffffff-2023-02,9
844c98dffffffff-2023-03,4
844c98dffffffff-2023-04,2
844c98dffffffff-2023-05,5
844c98dffffffff-2023-07,1
844c9a1ffffffff-2018-01,1
844c9a1ffffffff-2018-02,2
844c9a1ffffffff-2020-01,1
844c9a1ffffffff-2020-02,1
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,3
844c9a1ffffffff-2022-01,12
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-07,1
844c9a5ffffffff-2017-12,1
844c9a5ffffffff-2022-08,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9abffffffff-2016-03,1
844c9abffffffff-2016-10,2
844c9abffffffff-2016-11,1
844c9abffffffff-2017-01,2
844c9abffffffff-2017-02,4
844c9abffffffff-2017-03,8
844c9abffffffff-2017-09,4
844c9abffffffff-2017-10,6
844c9abffffffff-2017-11,2
844c9abffffffff-2017-12,8
844c9abffffffff-2018-01,2
844c9abffffffff-2018-02,3
844c9abffffffff-2018-03,3
844c9abffffffff-2018-04,8
844c9abffffffff-2018-05,3
844c9abffffffff-2018-06,9
844c9abffffffff-2018-07,6
844c9abffffffff-2018-08,6
844c9abffffffff-2018-09,8
844c9abffffffff-2018-10,7
844c9abffffffff-2018-11,2
844c9abffffffff-2018-12,2
844c9abffffffff-2019-01,1
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,5
844c9abffffffff-2019-04,2
844c9abffffffff-2019-05,1
844c9abffffffff-2019-08,1
844c9abffffffff-2019-09,2
844c9abffffffff-2019-10,1
844c9abffffffff-2019-11,2
844c9abffffffff-2019-12,2
844c9abffffffff-2020-01,1
844c9abffffffff-2020-06,1
844c9abffffffff-2020-07,1
844c9abffffffff-2021-05,1
844c9abffffffff-2022-05,3
844c9abffffffff-2022-06,1
844c9abffffffff-2023-05,2
844c9adffffffff-2015-11,2
844c9adffffffff-2016-02,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2019-06,1
844c9adffffffff-2021-05,10
844c9adffffffff-2021-09,1
844c9adffffffff-2021-10,1
844c9adffffffff-2022-01,2
844c9adffffffff-2022-02,1
844c9adffffffff-2022-04,5
844c9adffffffff-2022-05,20
844c9adffffffff-2022-06,7
844c9adffffffff-2022-07,9
844c9adffffffff-2022-08,20
844c9adffffffff-2022-09,10
844c9adffffffff-2022-10,10
844c9adffffffff-2022-11,27
844c9adffffffff-2022-12,9
844c9adffffffff-2023-01,16
844c9adffffffff-2023-02,15
844c9adffffffff-2023-03,13
844c9adffffffff-2023-04,16
844c9adffffffff-2023-05,23
844c9adffffffff-2023-06,18
844c9adffffffff-2023-07,19
844c9adffffffff-2023-08,28
844c9adffffffff-2023-09,20
844c9adffffffff-2023-10,15
844c9adffffffff-2023-11,7
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2022-10,2
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2016-01,2
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-06,1
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2018-04,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2022-02,1
844c9e5ffffffff-2023-02,2
844c9e5ffffffff-2023-03,6
844c9e5ffffffff-2023-05,6
844c9e5ffffffff-2023-07,1
844c9e5ffffffff-2023-10,1
844c9e7ffffffff-2022-05,1
844c9ebffffffff-2023-07,2
