index,n
8445929ffffffff-2023-08,1
8445929ffffffff-2023-09,4
8445929ffffffff-2023-10,4
8445929ffffffff-2023-11,1
844592bffffffff-2023-05,3
844592bffffffff-2023-09,2
844592dffffffff-2022-12,5
8445933ffffffff-2012-03,3
8445933ffffffff-2013-03,1
8445933ffffffff-2022-03,1
8445937ffffffff-2018-03,6
8445937ffffffff-2019-03,6
8445939ffffffff-2023-08,2
8445939ffffffff-2023-10,3
844593bffffffff-2022-02,1
8445955ffffffff-2015-01,6
8445955ffffffff-2019-05,2
8445955ffffffff-2020-01,3
8445963ffffffff-2016-08,1
8445963ffffffff-2023-08,4
8445963ffffffff-2023-09,1
8445967ffffffff-2017-04,8
8445967ffffffff-2019-05,3
8445981ffffffff-2012-01,3
8445981ffffffff-2012-02,3
8445981ffffffff-2012-03,12
8445981ffffffff-2012-04,3
8445981ffffffff-2012-11,4
8445981ffffffff-2012-12,2
8445981ffffffff-2013-02,16
8445981ffffffff-2013-03,8
8445981ffffffff-2013-04,4
8445981ffffffff-2013-10,2
8445981ffffffff-2014-02,2
8445981ffffffff-2014-04,16
8445981ffffffff-2014-12,1
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,12
8445981ffffffff-2015-03,5
8445981ffffffff-2015-04,1
8445981ffffffff-2015-08,1
8445981ffffffff-2015-11,12
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,5
8445981ffffffff-2016-02,3
8445981ffffffff-2016-03,20
8445981ffffffff-2016-04,3
8445981ffffffff-2016-11,4
8445981ffffffff-2016-12,5
8445981ffffffff-2017-01,4
8445981ffffffff-2017-02,15
8445981ffffffff-2017-03,34
8445981ffffffff-2017-04,40
8445981ffffffff-2017-07,12
8445981ffffffff-2018-01,3
8445981ffffffff-2018-02,2
8445981ffffffff-2018-03,1
8445981ffffffff-2018-04,11
8445981ffffffff-2018-11,3
8445981ffffffff-2019-03,9
8445981ffffffff-2020-02,2
8445981ffffffff-2020-03,2
8445981ffffffff-2021-05,1
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,12
8445981ffffffff-2022-06,3
8445981ffffffff-2022-09,1
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,2
8445981ffffffff-2023-01,18
8445981ffffffff-2023-02,21
8445981ffffffff-2023-03,34
8445981ffffffff-2023-04,11
8445981ffffffff-2023-05,12
8445981ffffffff-2023-06,2
8445981ffffffff-2023-07,2
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,1
8445981ffffffff-2023-11,4
8445989ffffffff-2012-01,1
8445989ffffffff-2012-04,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-03,8
8445989ffffffff-2013-04,1
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,2
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,1
8445989ffffffff-2015-02,11
8445989ffffffff-2015-09,7
8445989ffffffff-2015-11,1
8445989ffffffff-2015-12,3
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,2
8445989ffffffff-2016-04,3
8445989ffffffff-2016-12,2
8445989ffffffff-2017-01,4
8445989ffffffff-2017-02,6
8445989ffffffff-2017-03,26
8445989ffffffff-2017-04,9
8445989ffffffff-2017-12,4
8445989ffffffff-2018-01,3
8445989ffffffff-2018-02,7
8445989ffffffff-2018-03,2
8445989ffffffff-2018-04,10
8445989ffffffff-2019-01,5
8445989ffffffff-2019-02,19
8445989ffffffff-2019-03,15
8445989ffffffff-2019-04,4
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,4
8445989ffffffff-2021-06,2
8445989ffffffff-2021-09,1
8445989ffffffff-2022-03,6
8445989ffffffff-2022-04,1
8445989ffffffff-2022-06,1
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,2
8445989ffffffff-2023-01,9
8445989ffffffff-2023-02,9
8445989ffffffff-2023-03,35
8445989ffffffff-2023-04,7
8445989ffffffff-2023-05,7
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,3
8445989ffffffff-2023-08,6
8445989ffffffff-2023-09,3
8445989ffffffff-2023-10,9
8445989ffffffff-2023-11,2
844598bffffffff-2012-02,2
844598bffffffff-2012-04,1
844598bffffffff-2014-02,1
844598bffffffff-2014-03,1
844598bffffffff-2015-03,1
844598bffffffff-2016-04,3
844598bffffffff-2018-03,7
844598bffffffff-2018-04,14
844598bffffffff-2020-01,1
844598bffffffff-2022-02,1
844598bffffffff-2022-03,1
844598bffffffff-2023-03,7
844598dffffffff-2012-04,1
844598dffffffff-2013-03,1
844598dffffffff-2013-04,1
844598dffffffff-2014-01,1
844598dffffffff-2014-02,1
844598dffffffff-2016-01,2
844598dffffffff-2016-03,1
844598dffffffff-2017-01,1
844598dffffffff-2017-03,5
844598dffffffff-2017-12,3
844598dffffffff-2022-03,1
844598dffffffff-2023-03,3
84459c1ffffffff-2013-03,2
84459c1ffffffff-2022-03,1
84459c3ffffffff-2015-01,1
84459c3ffffffff-2015-02,1
84459c3ffffffff-2017-02,1
84459c3ffffffff-2017-03,2
84459c3ffffffff-2017-04,1
84459c3ffffffff-2018-01,2
84459c3ffffffff-2018-12,8
84459c3ffffffff-2019-01,2
84459c3ffffffff-2019-11,1
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,3
84459c3ffffffff-2022-01,3
84459c3ffffffff-2022-02,1
84459c3ffffffff-2022-03,1
84459c3ffffffff-2022-04,1
84459c3ffffffff-2022-05,3
84459c3ffffffff-2022-09,1
84459c3ffffffff-2023-01,6
84459c3ffffffff-2023-02,1
84459c3ffffffff-2023-04,9
84459c3ffffffff-2023-05,5
84459c3ffffffff-2023-06,6
84459c3ffffffff-2023-07,10
84459c3ffffffff-2023-08,7
84459c3ffffffff-2023-09,8
84459c3ffffffff-2023-10,11
84459c3ffffffff-2023-11,14
84459c5ffffffff-2023-09,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2017-03,1
84459c7ffffffff-2023-11,3
84459cbffffffff-2021-05,1
84459cbffffffff-2021-09,2
84459cbffffffff-2022-01,2
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,1
84459cbffffffff-2023-04,2
84459cbffffffff-2023-05,1
84459cbffffffff-2023-07,1
84459cbffffffff-2023-10,1
84459cbffffffff-2023-11,2
84459d1ffffffff-2012-11,1
84459d1ffffffff-2016-04,1
84459d1ffffffff-2019-04,10
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,1
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-07,2
84459d1ffffffff-2023-09,1
84459d5ffffffff-2012-11,3
84459d5ffffffff-2022-03,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,3
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-08,1
84459d5ffffffff-2023-11,3
84459d7ffffffff-2017-03,2
84459d7ffffffff-2019-03,1
84459d7ffffffff-2023-03,1
84459d9ffffffff-2016-05,1
84459d9ffffffff-2017-12,2
84459d9ffffffff-2018-03,1
84459d9ffffffff-2018-04,6
84459d9ffffffff-2019-04,8
84459d9ffffffff-2020-11,1
84459d9ffffffff-2021-05,1
84459d9ffffffff-2021-12,1
84459d9ffffffff-2022-01,7
84459d9ffffffff-2022-02,7
84459d9ffffffff-2022-03,4
84459d9ffffffff-2023-03,4
84459d9ffffffff-2023-05,4
84459d9ffffffff-2023-06,2
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-10,2
84459dbffffffff-2014-07,1
84459dbffffffff-2016-10,1
84459dbffffffff-2017-02,6
84459dbffffffff-2018-07,5
84459dbffffffff-2019-01,1
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,7
84459dbffffffff-2021-12,12
84459dbffffffff-2022-03,6
84459dbffffffff-2022-07,1
84459dbffffffff-2022-10,1
84459dbffffffff-2023-03,2
84459dbffffffff-2023-05,2
84459dbffffffff-2023-06,1
84459ddffffffff-2012-11,1
84459ddffffffff-2015-02,1
84459ddffffffff-2016-04,2
84459ddffffffff-2017-04,1
84459ddffffffff-2018-02,2
84459ddffffffff-2019-03,5
84459ddffffffff-2022-02,2
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,2
84459ddffffffff-2022-12,7
84459ddffffffff-2023-02,14
84459ddffffffff-2023-03,1
84459ddffffffff-2023-04,1
84459ddffffffff-2023-08,1
84459e1ffffffff-2013-03,6
84459e5ffffffff-2022-02,1
84459e9ffffffff-2012-11,3
84459e9ffffffff-2015-02,10
84459e9ffffffff-2016-01,1
84459e9ffffffff-2017-03,4
84459e9ffffffff-2017-10,2
84459e9ffffffff-2017-11,4
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,9
84459e9ffffffff-2018-12,1
84459e9ffffffff-2019-01,1
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,8
84459e9ffffffff-2020-05,1
84459e9ffffffff-2022-03,3
84459e9ffffffff-2022-07,1
84459e9ffffffff-2022-09,3
84459e9ffffffff-2022-11,1
84459e9ffffffff-2023-03,1
84459edffffffff-2015-04,1
84459edffffffff-2019-05,1
84459edffffffff-2022-05,2
84459edffffffff-2022-06,2
84459edffffffff-2022-07,1
8445a33ffffffff-2012-01,4
8445a33ffffffff-2012-03,15
8445a33ffffffff-2012-04,6
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-07,5
8445a33ffffffff-2012-08,1
8445a33ffffffff-2012-09,5
8445a33ffffffff-2012-10,9
8445a33ffffffff-2012-11,12
8445a33ffffffff-2012-12,5
8445a33ffffffff-2013-01,10
8445a33ffffffff-2013-02,6
8445a33ffffffff-2013-03,6
8445a33ffffffff-2013-04,4
8445a33ffffffff-2013-06,4
8445a33ffffffff-2013-08,3
8445a33ffffffff-2013-09,8
8445a33ffffffff-2013-10,7
8445a33ffffffff-2013-11,4
8445a33ffffffff-2013-12,11
8445a33ffffffff-2014-01,6
8445a33ffffffff-2014-02,6
8445a33ffffffff-2014-03,16
8445a33ffffffff-2014-04,6
8445a33ffffffff-2014-05,2
8445a33ffffffff-2014-06,2
8445a33ffffffff-2014-08,7
8445a33ffffffff-2014-09,6
8445a33ffffffff-2014-10,18
8445a33ffffffff-2014-11,13
8445a33ffffffff-2014-12,6
8445a33ffffffff-2015-01,10
8445a33ffffffff-2015-02,7
8445a33ffffffff-2015-03,10
8445a33ffffffff-2015-04,6
8445a33ffffffff-2015-05,7
8445a33ffffffff-2015-06,8
8445a33ffffffff-2015-07,8
8445a33ffffffff-2015-08,12
8445a33ffffffff-2015-09,7
8445a33ffffffff-2015-10,15
8445a33ffffffff-2015-11,5
8445a33ffffffff-2015-12,9
8445a33ffffffff-2016-01,7
8445a33ffffffff-2016-02,4
8445a33ffffffff-2016-03,14
8445a33ffffffff-2016-04,15
8445a33ffffffff-2016-05,18
8445a33ffffffff-2016-06,1
8445a33ffffffff-2016-07,10
8445a33ffffffff-2016-08,15
8445a33ffffffff-2016-09,9
8445a33ffffffff-2016-10,6
8445a33ffffffff-2016-11,8
8445a33ffffffff-2016-12,8
8445a33ffffffff-2017-01,8
8445a33ffffffff-2017-02,20
8445a33ffffffff-2017-03,17
8445a33ffffffff-2017-04,26
8445a33ffffffff-2017-05,15
8445a33ffffffff-2017-06,7
8445a33ffffffff-2017-07,8
8445a33ffffffff-2017-08,16
8445a33ffffffff-2017-09,12
8445a33ffffffff-2017-10,10
8445a33ffffffff-2017-11,20
8445a33ffffffff-2017-12,19
8445a33ffffffff-2018-01,31
8445a33ffffffff-2018-02,25
8445a33ffffffff-2018-03,38
8445a33ffffffff-2018-04,17
8445a33ffffffff-2018-05,30
8445a33ffffffff-2018-06,10
8445a33ffffffff-2018-07,18
8445a33ffffffff-2018-08,21
8445a33ffffffff-2018-09,15
8445a33ffffffff-2018-10,27
8445a33ffffffff-2018-11,20
8445a33ffffffff-2018-12,15
8445a33ffffffff-2019-01,24
8445a33ffffffff-2019-02,31
8445a33ffffffff-2019-03,40
8445a33ffffffff-2019-04,49
8445a33ffffffff-2019-05,15
8445a33ffffffff-2019-06,7
8445a33ffffffff-2019-07,22
8445a33ffffffff-2019-08,29
8445a33ffffffff-2019-09,20
8445a33ffffffff-2019-10,26
8445a33ffffffff-2019-11,21
8445a33ffffffff-2019-12,30
8445a33ffffffff-2020-01,26
8445a33ffffffff-2020-02,58
8445a33ffffffff-2020-03,58
8445a33ffffffff-2020-04,46
8445a33ffffffff-2020-05,80
8445a33ffffffff-2020-06,39
8445a33ffffffff-2020-07,39
8445a33ffffffff-2020-08,50
8445a33ffffffff-2020-09,54
8445a33ffffffff-2020-10,45
8445a33ffffffff-2020-11,36
8445a33ffffffff-2020-12,21
8445a33ffffffff-2021-01,50
8445a33ffffffff-2021-02,42
8445a33ffffffff-2021-03,53
8445a33ffffffff-2021-04,63
8445a33ffffffff-2021-05,113
8445a33ffffffff-2021-06,61
8445a33ffffffff-2021-07,58
8445a33ffffffff-2021-08,55
8445a33ffffffff-2021-09,84
8445a33ffffffff-2021-10,106
8445a33ffffffff-2021-11,44
8445a33ffffffff-2021-12,38
8445a33ffffffff-2022-01,36
8445a33ffffffff-2022-02,28
8445a33ffffffff-2022-03,37
8445a33ffffffff-2022-04,80
8445a33ffffffff-2022-05,100
8445a33ffffffff-2022-06,30
8445a33ffffffff-2022-07,77
8445a33ffffffff-2022-08,65
8445a33ffffffff-2022-09,67
8445a33ffffffff-2022-10,110
8445a33ffffffff-2022-11,47
8445a33ffffffff-2022-12,57
8445a33ffffffff-2023-01,68
8445a33ffffffff-2023-02,86
8445a33ffffffff-2023-03,154
8445a33ffffffff-2023-04,146
8445a33ffffffff-2023-05,118
8445a33ffffffff-2023-06,74
8445a33ffffffff-2023-07,77
8445a33ffffffff-2023-08,100
8445a33ffffffff-2023-09,144
8445a33ffffffff-2023-10,126
8445a33ffffffff-2023-11,56
8445a97ffffffff-2016-06,1
8445a97ffffffff-2016-12,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2019-06,1
8445a97ffffffff-2022-06,4
8445a97ffffffff-2022-07,3
8445a97ffffffff-2022-10,1
8445aedffffffff-2017-03,1
8445aedffffffff-2018-04,1
8445aedffffffff-2018-08,1
8445aedffffffff-2019-06,1
8445aedffffffff-2021-06,1
8445aedffffffff-2023-04,1
8445aedffffffff-2023-10,1
844c933ffffffff-2013-05,1
844c933ffffffff-2014-03,1
844c933ffffffff-2015-01,1
844c933ffffffff-2019-08,1
844c933ffffffff-2020-02,1
844c933ffffffff-2022-12,1
844c933ffffffff-2023-02,1
844c933ffffffff-2023-10,1
844c937ffffffff-2014-04,1
844c937ffffffff-2017-11,7
844c937ffffffff-2018-04,2
844c937ffffffff-2021-04,1
844c937ffffffff-2022-08,2
844c937ffffffff-2023-05,2
844c937ffffffff-2023-07,2
844c937ffffffff-2023-10,7
844c937ffffffff-2023-11,1
844c985ffffffff-2014-03,1
844c985ffffffff-2015-01,3
844c985ffffffff-2015-03,1
844c985ffffffff-2015-12,1
844c985ffffffff-2016-11,1
844c985ffffffff-2017-01,7
844c985ffffffff-2017-02,21
844c985ffffffff-2017-03,23
844c985ffffffff-2017-04,1
844c985ffffffff-2017-05,2
844c985ffffffff-2017-07,1
844c985ffffffff-2017-08,1
844c985ffffffff-2017-09,12
844c985ffffffff-2017-10,2
844c985ffffffff-2017-11,9
844c985ffffffff-2017-12,12
844c985ffffffff-2018-01,13
844c985ffffffff-2018-02,8
844c985ffffffff-2018-03,11
844c985ffffffff-2018-04,14
844c985ffffffff-2018-05,21
844c985ffffffff-2018-06,8
844c985ffffffff-2018-07,22
844c985ffffffff-2018-08,18
844c985ffffffff-2018-09,10
844c985ffffffff-2018-10,4
844c985ffffffff-2018-11,1
844c985ffffffff-2018-12,3
844c985ffffffff-2019-01,6
844c985ffffffff-2019-02,3
844c985ffffffff-2019-03,12
844c985ffffffff-2019-04,14
844c985ffffffff-2019-05,13
844c985ffffffff-2019-06,9
844c985ffffffff-2019-07,15
844c985ffffffff-2019-08,19
844c985ffffffff-2019-09,10
844c985ffffffff-2019-10,17
844c985ffffffff-2019-11,12
844c985ffffffff-2019-12,10
844c985ffffffff-2020-01,5
844c985ffffffff-2020-02,3
844c985ffffffff-2020-03,1
844c985ffffffff-2020-04,2
844c985ffffffff-2020-05,2
844c985ffffffff-2020-06,5
844c985ffffffff-2020-07,9
844c985ffffffff-2020-08,4
844c985ffffffff-2020-09,4
844c985ffffffff-2021-03,5
844c985ffffffff-2021-04,9
844c985ffffffff-2021-05,11
844c985ffffffff-2021-06,7
844c985ffffffff-2021-07,5
844c985ffffffff-2021-08,3
844c985ffffffff-2021-09,11
844c985ffffffff-2021-10,4
844c985ffffffff-2021-11,4
844c985ffffffff-2022-01,4
844c985ffffffff-2022-03,4
844c985ffffffff-2022-04,5
844c985ffffffff-2022-05,10
844c985ffffffff-2022-06,5
844c985ffffffff-2023-01,1
844c985ffffffff-2023-05,1
844c989ffffffff-2015-01,6
844c989ffffffff-2015-11,1
844c989ffffffff-2016-08,1
844c989ffffffff-2016-11,1
844c989ffffffff-2019-07,1
844c989ffffffff-2019-08,1
844c989ffffffff-2019-10,1
844c989ffffffff-2019-12,1
844c989ffffffff-2020-01,1
844c989ffffffff-2020-02,1
844c989ffffffff-2020-05,4
844c989ffffffff-2020-06,7
844c989ffffffff-2020-07,2
844c989ffffffff-2020-08,6
844c989ffffffff-2020-09,1
844c989ffffffff-2020-10,2
844c989ffffffff-2020-12,5
844c989ffffffff-2021-01,4
844c989ffffffff-2021-02,1
844c989ffffffff-2021-03,3
844c989ffffffff-2021-04,6
844c989ffffffff-2021-06,2
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,6
844c989ffffffff-2022-01,4
844c989ffffffff-2022-02,11
844c989ffffffff-2022-03,4
844c989ffffffff-2022-04,5
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,8
844c989ffffffff-2022-07,3
844c989ffffffff-2022-08,6
844c989ffffffff-2022-09,2
844c989ffffffff-2022-10,3
844c989ffffffff-2022-11,2
844c989ffffffff-2022-12,4
844c989ffffffff-2023-02,8
844c989ffffffff-2023-03,9
844c989ffffffff-2023-04,4
844c989ffffffff-2023-05,6
844c989ffffffff-2023-06,2
844c989ffffffff-2023-07,5
844c989ffffffff-2023-08,3
844c989ffffffff-2023-09,7
844c989ffffffff-2023-10,5
844c989ffffffff-2023-11,1
844c98bffffffff-2022-09,1
844c98bffffffff-2023-09,3
844c98dffffffff-2012-03,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-11,3
844c98dffffffff-2016-01,3
844c98dffffffff-2017-04,3
844c98dffffffff-2017-11,8
844c98dffffffff-2018-04,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-05,1
844c98dffffffff-2019-06,3
844c98dffffffff-2019-08,1
844c98dffffffff-2020-03,1
844c98dffffffff-2020-07,2
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,1
844c98dffffffff-2021-03,2
844c98dffffffff-2021-05,6
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,4
844c98dffffffff-2022-03,2
844c98dffffffff-2022-06,3
844c98dffffffff-2022-12,2
844c98dffffffff-2023-01,1
844c98dffffffff-2023-02,8
844c98dffffffff-2023-03,3
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,2
844c9a1ffffffff-2019-01,3
844c9a1ffffffff-2020-02,2
844c9a1ffffffff-2023-01,4
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-07,1
844c9a1ffffffff-2023-08,1
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2016-10,2
844c9abffffffff-2017-02,14
844c9abffffffff-2017-03,20
844c9abffffffff-2017-04,1
844c9abffffffff-2017-05,5
844c9abffffffff-2017-06,1
844c9abffffffff-2017-07,1
844c9abffffffff-2017-09,5
844c9abffffffff-2017-10,23
844c9abffffffff-2017-11,21
844c9abffffffff-2017-12,17
844c9abffffffff-2018-01,9
844c9abffffffff-2018-02,8
844c9abffffffff-2018-03,6
844c9abffffffff-2018-04,11
844c9abffffffff-2018-05,11
844c9abffffffff-2018-06,17
844c9abffffffff-2018-07,10
844c9abffffffff-2018-08,13
844c9abffffffff-2018-09,18
844c9abffffffff-2018-10,8
844c9abffffffff-2018-11,3
844c9abffffffff-2018-12,6
844c9abffffffff-2019-01,2
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,7
844c9abffffffff-2019-04,4
844c9abffffffff-2019-05,8
844c9abffffffff-2019-06,2
844c9abffffffff-2019-07,3
844c9abffffffff-2019-08,3
844c9abffffffff-2019-09,8
844c9abffffffff-2019-10,4
844c9abffffffff-2019-11,6
844c9abffffffff-2019-12,9
844c9abffffffff-2020-01,2
844c9abffffffff-2020-06,1
844c9abffffffff-2020-07,4
844c9abffffffff-2021-05,3
844c9abffffffff-2021-09,2
844c9abffffffff-2022-04,1
844c9abffffffff-2022-05,4
844c9abffffffff-2022-06,2
844c9abffffffff-2023-05,2
844c9adffffffff-2015-01,3
844c9adffffffff-2016-02,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2019-05,1
844c9adffffffff-2019-06,2
844c9adffffffff-2020-02,1
844c9adffffffff-2020-12,1
844c9adffffffff-2021-05,12
844c9adffffffff-2021-09,1
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,2
844c9adffffffff-2022-04,5
844c9adffffffff-2022-05,6
844c9adffffffff-2022-06,10
844c9adffffffff-2022-07,9
844c9adffffffff-2022-08,15
844c9adffffffff-2022-09,15
844c9adffffffff-2022-10,4
844c9adffffffff-2022-11,22
844c9adffffffff-2023-01,1
844c9adffffffff-2023-02,6
844c9adffffffff-2023-03,9
844c9adffffffff-2023-04,13
844c9adffffffff-2023-05,21
844c9adffffffff-2023-06,21
844c9adffffffff-2023-07,23
844c9adffffffff-2023-08,18
844c9adffffffff-2023-09,11
844c9adffffffff-2023-10,9
844c9adffffffff-2023-11,8
844c9d5ffffffff-2022-04,1
844c9d5ffffffff-2022-06,1
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-01,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2023-07,1
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2018-04,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2022-06,2
844c9e5ffffffff-2023-02,1
844c9e5ffffffff-2023-07,2
844c9e7ffffffff-2022-05,1
844c9e7ffffffff-2022-10,1
844cb3dffffffff-2012-06,2
844cb3dffffffff-2013-01,5
844cb3dffffffff-2013-02,7
844cb3dffffffff-2013-03,8
844cb3dffffffff-2014-03,2
844cb3dffffffff-2015-01,6
844cb3dffffffff-2015-02,1
844cb3dffffffff-2015-03,2
844cb3dffffffff-2016-04,2
844cb3dffffffff-2018-03,3
844cb3dffffffff-2019-01,2
844cb3dffffffff-2019-03,9
844cb3dffffffff-2019-05,1
844cb3dffffffff-2020-03,44
844cb3dffffffff-2022-01,11
844cb3dffffffff-2022-11,1
