index,n
84aca27ffffffff-2021-02,5
84aca27ffffffff-2021-10,1
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,8
84aca27ffffffff-2022-04,7
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-07,6
84aca27ffffffff-2022-08,4
84aca27ffffffff-2022-09,3
84aca27ffffffff-2022-10,6
84aca27ffffffff-2022-11,3
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,5
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,3
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-08,7
84aca27ffffffff-2023-09,12
84aca27ffffffff-2023-11,49
84aca29ffffffff-2019-03,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,3
84aca2bffffffff-2018-12,2
84aca2bffffffff-2021-10,2
84aca2bffffffff-2022-09,2
84aca2bffffffff-2023-10,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-04,1
84aca39ffffffff-2016-09,1
84aca39ffffffff-2016-10,3
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,7
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-11,2
84aca39ffffffff-2018-12,4
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-06,2
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,17
84aca39ffffffff-2021-03,2
84aca39ffffffff-2021-07,2
84aca39ffffffff-2021-11,4
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,4
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,12
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,2
84aca39ffffffff-2023-06,4
84aca39ffffffff-2023-07,7
84aca39ffffffff-2023-09,14
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,8
84aca3bffffffff-2018-03,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2014-05,1
84aca3dffffffff-2015-04,1
84aca3dffffffff-2015-08,2
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-07,2
84aca3dffffffff-2016-09,6
84aca3dffffffff-2016-10,1
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-08,8
84aca3dffffffff-2017-09,6
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,3
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-02,2
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-10,4
84aca3dffffffff-2019-11,5
84aca3dffffffff-2019-12,6
84aca3dffffffff-2021-11,3
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,2
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,6
84aca3dffffffff-2023-08,1
84aca3dffffffff-2023-09,2
84aca41ffffffff-2019-05,1
84aca41ffffffff-2022-10,1
84aca43ffffffff-2014-07,1
84aca45ffffffff-2019-02,3
84aca45ffffffff-2019-10,1
84aca45ffffffff-2021-11,10
84aca49ffffffff-2017-11,3
84aca49ffffffff-2019-09,1
84aca49ffffffff-2023-05,2
84aca4bffffffff-2013-05,8
84aca4bffffffff-2014-08,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,9
84aca4bffffffff-2019-08,7
84aca4bffffffff-2019-11,2
84aca4bffffffff-2020-02,2
84aca4bffffffff-2021-04,4
84aca4bffffffff-2021-11,10
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-08,4
84aca4bffffffff-2022-11,5
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,3
84aca4bffffffff-2023-09,10
84aca4bffffffff-2023-11,9
84aca4dffffffff-2017-11,3
84aca4dffffffff-2019-07,2
84aca4dffffffff-2022-09,1
84aca4dffffffff-2022-11,1
84aca5dffffffff-2022-10,2
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-05,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2013-07,1
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-09,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,2
84aca61ffffffff-2014-08,1
84aca61ffffffff-2014-09,2
84aca61ffffffff-2015-01,2
84aca61ffffffff-2015-04,4
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2015-12,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,7
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,12
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-11,2
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,5
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,17
84aca61ffffffff-2019-05,2
84aca61ffffffff-2019-08,5
84aca61ffffffff-2019-09,1
84aca61ffffffff-2019-10,8
84aca61ffffffff-2019-11,8
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,11
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,11
84aca61ffffffff-2021-11,14
84aca61ffffffff-2021-12,13
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,7
84aca61ffffffff-2022-05,5
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,6
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,13
84aca61ffffffff-2022-11,12
84aca61ffffffff-2022-12,5
84aca61ffffffff-2023-01,8
84aca61ffffffff-2023-02,7
84aca61ffffffff-2023-03,9
84aca61ffffffff-2023-04,13
84aca61ffffffff-2023-05,8
84aca61ffffffff-2023-06,4
84aca61ffffffff-2023-07,8
84aca61ffffffff-2023-08,10
84aca61ffffffff-2023-09,17
84aca61ffffffff-2023-10,3
84aca61ffffffff-2023-11,23
84aca63ffffffff-2014-04,1
84aca63ffffffff-2018-12,3
84aca63ffffffff-2020-02,1
84aca63ffffffff-2022-11,1
84aca63ffffffff-2023-03,1
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,2
84aca67ffffffff-2023-01,3
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,14
84aca6bffffffff-2014-04,2
84aca6bffffffff-2014-05,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,1
84aca6bffffffff-2015-04,2
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-04,3
84aca6bffffffff-2016-06,2
84aca6bffffffff-2016-09,5
84aca6bffffffff-2016-10,13
84aca6bffffffff-2016-11,6
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,3
84aca6bffffffff-2017-08,1
84aca6bffffffff-2017-09,9
84aca6bffffffff-2017-10,1
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-01,1
84aca6bffffffff-2018-02,3
84aca6bffffffff-2018-03,5
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,4
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-11,2
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,4
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-06,2
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,5
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-10,5
84aca6bffffffff-2019-11,18
84aca6bffffffff-2019-12,11
84aca6bffffffff-2020-02,3
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-04,2
84aca6bffffffff-2021-05,5
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,9
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-09,2
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,5
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,15
84aca6bffffffff-2022-06,2
84aca6bffffffff-2022-07,9
84aca6bffffffff-2022-08,11
84aca6bffffffff-2022-09,14
84aca6bffffffff-2022-10,5
84aca6bffffffff-2022-11,9
84aca6bffffffff-2022-12,4
84aca6bffffffff-2023-01,8
84aca6bffffffff-2023-02,4
84aca6bffffffff-2023-03,4
84aca6bffffffff-2023-04,4
84aca6bffffffff-2023-05,4
84aca6bffffffff-2023-06,2
84aca6bffffffff-2023-07,15
84aca6bffffffff-2023-08,8
84aca6bffffffff-2023-09,40
84aca6bffffffff-2023-10,3
84aca6bffffffff-2023-11,20
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,3
84aca6dffffffff-2022-07,1
84aca6dffffffff-2022-10,5
84aca6dffffffff-2022-11,5
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2022-04,3
84acaa9ffffffff-2023-08,1
84acac5ffffffff-2023-08,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-10,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-11,1
84acaedffffffff-2019-01,1
84acb11ffffffff-2016-02,2
84acb11ffffffff-2018-11,1
84acb11ffffffff-2019-09,2
84acb11ffffffff-2019-10,2
84acb11ffffffff-2019-11,3
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-02,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,2
84acb11ffffffff-2023-03,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,8
84acb13ffffffff-2017-01,2
84acb13ffffffff-2018-04,3
84acb13ffffffff-2019-09,1
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,1
84acb15ffffffff-2022-08,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-05,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,3
84acb1bffffffff-2016-09,2
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-07,2
84acb1bffffffff-2017-08,2
84acb1bffffffff-2017-09,3
84acb1bffffffff-2018-03,8
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2019-09,2
84acb1bffffffff-2019-10,2
84acb1bffffffff-2019-12,1
84acb1bffffffff-2021-04,3
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2022-11,2
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-01,2
84acb1bffffffff-2023-03,2
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-08,13
84acb1bffffffff-2023-09,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-08,1
84acb31ffffffff-2023-11,15
84acb33ffffffff-2020-10,2
84acb33ffffffff-2022-09,2
84acb3bffffffff-2019-07,1
84acb3bffffffff-2022-07,1
84acb3bffffffff-2023-08,2
84acb41ffffffff-2015-07,1
84acb53ffffffff-2022-06,1
84acb59ffffffff-2022-06,1
84acb5dffffffff-2022-06,1
84ad811ffffffff-2015-07,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2013-09,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2018-12,2
84ad821ffffffff-2019-06,1
84ad821ffffffff-2019-11,2
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-02,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-02,2
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,2
84ad825ffffffff-2019-11,2
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,3
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-03,1
84ad825ffffffff-2023-06,1
84ad825ffffffff-2023-09,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2023-06,3
84ad829ffffffff-2015-01,1
84ad829ffffffff-2018-12,2
84ad829ffffffff-2019-07,1
84ad829ffffffff-2022-12,3
84ad829ffffffff-2023-08,1
84ad82dffffffff-2014-06,1
84ad82dffffffff-2015-06,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2021-04,1
84ad82dffffffff-2023-09,1
84ad861ffffffff-2012-01,3
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,16
84ad861ffffffff-2017-10,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-11,3
84ad861ffffffff-2018-12,1
84ad861ffffffff-2019-07,1
84ad861ffffffff-2019-11,1
84ad861ffffffff-2020-03,1
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-07,1
84ad861ffffffff-2021-08,3
84ad861ffffffff-2022-03,4
84ad861ffffffff-2022-08,5
84ad861ffffffff-2022-10,1
84ad861ffffffff-2022-12,9
84ad861ffffffff-2023-06,1
84ad861ffffffff-2023-09,36
84ad861ffffffff-2023-10,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2019-11,1
84ad865ffffffff-2021-07,1
84ad865ffffffff-2021-09,1
84ad865ffffffff-2022-12,1
84ad865ffffffff-2023-09,12
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,3
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,6
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-07,6
84ad867ffffffff-2022-07,1
84ad867ffffffff-2022-12,4
84ad867ffffffff-2023-06,1
84ad867ffffffff-2023-09,72
84ad869ffffffff-2019-03,2
84ad869ffffffff-2023-09,6
84ad86dffffffff-2017-08,4
84ad881ffffffff-2019-08,1
84ad883ffffffff-2019-11,2
84ad883ffffffff-2021-04,4
84ad887ffffffff-2014-05,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-10,2
84ad887ffffffff-2022-07,3
84ad8b1ffffffff-2014-04,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2017-01,1
84ad8b1ffffffff-2018-03,2
84ad8b1ffffffff-2019-02,3
84ad8b1ffffffff-2021-03,1
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2023-09,2
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2016-09,3
84ad8b5ffffffff-2016-10,1
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-09,2
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2021-10,1
84ad8b5ffffffff-2022-05,1
84ad8b5ffffffff-2022-07,1
84ad8b5ffffffff-2022-08,1
84ad8b5ffffffff-2022-11,7
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-04,1
84ad8b5ffffffff-2023-09,2
84ad8b7ffffffff-2023-07,2
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2023-01,1
84ad8c7ffffffff-2018-07,1
84ad901ffffffff-2022-05,2
84ad901ffffffff-2023-10,1
84ad909ffffffff-2019-03,1
84ad909ffffffff-2019-11,1
84ad90bffffffff-2012-10,2
84ad917ffffffff-2019-11,1
84ad91bffffffff-2018-07,1
84ad91bffffffff-2022-03,2
84ad91bffffffff-2023-06,1
84ad91bffffffff-2023-10,1
84ad925ffffffff-2018-08,1
84ad927ffffffff-2016-11,6
84ad927ffffffff-2018-12,1
84ad927ffffffff-2019-10,1
84ad927ffffffff-2022-12,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-10,1
84ad92dffffffff-2018-08,2
84ad953ffffffff-2014-06,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2019-11,1
84ad953ffffffff-2022-02,1
84ad95bffffffff-2017-09,2
84ad95bffffffff-2021-07,6
84ad95bffffffff-2023-08,1
84ad969ffffffff-2023-07,1
84ad9a3ffffffff-2022-10,2
84ad9a3ffffffff-2023-01,2
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2014-09,5
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b3ffffffff-2015-04,1
84ad9b3ffffffff-2018-08,1
84ad9b5ffffffff-2018-12,1
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2022-10,3
84ad9bbffffffff-2023-06,1
84ad9d3ffffffff-2023-02,1
84ad9dbffffffff-2017-02,1
84ad9ddffffffff-2020-02,1
84ad9ddffffffff-2022-08,1
84ada1dffffffff-2022-11,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2019-09,1
84ada21ffffffff-2022-03,1
84ada37ffffffff-2014-12,1
84adb05ffffffff-2017-07,1
84adb07ffffffff-2012-08,1
84adb07ffffffff-2017-04,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2017-07,2
84adb07ffffffff-2019-10,9
84adb07ffffffff-2019-11,3
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-08,2
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-08,2
84adb29ffffffff-2012-08,1
84adb29ffffffff-2023-09,1
84adb2bffffffff-2022-02,6
84adb2bffffffff-2023-11,1
84adb31ffffffff-2015-01,2
84adb31ffffffff-2015-02,3
84adb31ffffffff-2017-05,5
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,4
84adb31ffffffff-2017-08,3
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,10
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,6
84adb31ffffffff-2019-11,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2022-06,2
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,7
84adb31ffffffff-2023-04,4
84adb31ffffffff-2023-06,3
84adb31ffffffff-2023-08,7
84adb39ffffffff-2015-01,1
84adb39ffffffff-2017-06,2
84adb39ffffffff-2017-07,1
84adb3bffffffff-2020-12,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,3
84adb3dffffffff-2023-07,1
84adb43ffffffff-2017-12,2
84adb43ffffffff-2019-04,4
84adb43ffffffff-2020-09,1
84adb43ffffffff-2022-08,2
84adb53ffffffff-2019-11,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84bc4bbffffffff-2013-09,1
84bc4bbffffffff-2021-09,1
84bc4bdffffffff-2017-09,1
84bc5a3ffffffff-2017-08,1
84bcc15ffffffff-2018-02,1
84bcc17ffffffff-2018-11,1
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2022-01,1
84bcc35ffffffff-2020-11,3
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-01,1
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-12,3
84bcc35ffffffff-2022-02,2
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-08,1
84bcc37ffffffff-2021-08,1
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2022-01,1
84bcc89ffffffff-2018-05,1
84bcc8dffffffff-2021-12,2
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2021-01,1
84bcca1ffffffff-2022-05,1
84bcca1ffffffff-2022-07,2
84bcca1ffffffff-2022-08,1
84bcca1ffffffff-2023-07,2
84bcca3ffffffff-2018-12,2
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,3
84bcca5ffffffff-2019-07,1
84bcca5ffffffff-2020-01,2
84bcca5ffffffff-2021-04,3
84bcca5ffffffff-2021-06,2
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2022-04,3
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,33
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2022-11,1
84bcca5ffffffff-2022-12,2
84bcca5ffffffff-2023-09,2
84bcca7ffffffff-2012-05,2
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-03,1
84bcca7ffffffff-2016-07,1
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2016-11,2
84bcca7ffffffff-2017-02,1
84bcca7ffffffff-2017-04,1
84bcca7ffffffff-2017-06,2
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,1
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,2
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-10,8
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,5
84bcca7ffffffff-2022-03,1
84bcca7ffffffff-2022-04,3
84bcca7ffffffff-2022-05,14
84bcca7ffffffff-2022-06,7
84bcca7ffffffff-2022-07,4
84bcca7ffffffff-2022-08,4
84bcca7ffffffff-2022-09,5
84bcca7ffffffff-2022-10,3
84bcca7ffffffff-2022-11,2
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,2
84bcca7ffffffff-2023-02,2
84bcca7ffffffff-2023-04,2
84bcca7ffffffff-2023-05,7
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-07,2
84bcca7ffffffff-2023-08,2
84bcca7ffffffff-2023-09,1
84bcca7ffffffff-2023-10,1
84bcca7ffffffff-2023-11,3
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-10,4
84bcca9ffffffff-2021-12,1
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,2
84bccc7ffffffff-2012-08,1
84bccc7ffffffff-2020-02,4
84bccc9ffffffff-2021-10,1
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccd3ffffffff-2023-05,1
84bccd7ffffffff-2023-05,1
84bcce3ffffffff-2016-09,1
84bcce3ffffffff-2023-10,1
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-06,1
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2022-11,4
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2020-10,1
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-10,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2017-01,2
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2020-01,1
84bcd21ffffffff-2021-09,1
84bcd23ffffffff-2016-06,2
84bcd23ffffffff-2019-07,1
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2023-10,2
84bcd25ffffffff-2022-10,2
84bcd25ffffffff-2023-10,4
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2019-07,2
84bcd27ffffffff-2022-08,1
84bcd27ffffffff-2022-11,1
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-08,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2016-07,1
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2018-09,3
84bcd29ffffffff-2019-12,1
84bcd29ffffffff-2021-02,1
84bcd29ffffffff-2022-10,3
84bcd2dffffffff-2019-12,1
84bcd35ffffffff-2018-09,3
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2023-02,1
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2020-09,2
84bcd63ffffffff-2018-01,1
84bcd67ffffffff-2017-02,4
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2022-11,1
84bcd81ffffffff-2016-09,4
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2018-03,2
84bcd81ffffffff-2018-11,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2020-08,4
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,4
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-06,2
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2023-07,1
84bcd81ffffffff-2023-08,1
84bcd87ffffffff-2018-07,1
84bcd89ffffffff-2014-12,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2017-07,5
84bcd89ffffffff-2020-12,1
84bcd89ffffffff-2021-09,4
84bcd89ffffffff-2022-06,1
84bcd89ffffffff-2022-12,1
84bcd8bffffffff-2016-08,2
84bcd8bffffffff-2020-12,1
84bcd8bffffffff-2021-01,2
84bcd8bffffffff-2021-11,2
84bcd8bffffffff-2022-05,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-08,2
84bcd8dffffffff-2022-04,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,2
84bcd99ffffffff-2012-05,4
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2020-01,2
84bcd99ffffffff-2021-07,2
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-04,2
84bcd99ffffffff-2023-05,1
84bcd99ffffffff-2023-07,1
84bcd99ffffffff-2023-08,2
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2016-01,1
84bcd9bffffffff-2016-07,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2016-10,1
84bcd9bffffffff-2017-06,1
84bcd9bffffffff-2017-07,4
84bcd9bffffffff-2018-03,2
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-05,4
84bcd9bffffffff-2022-06,1
84bcd9bffffffff-2022-11,2
84bcd9bffffffff-2022-12,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-05,3
84bcd9bffffffff-2023-06,1
