index,n
84a91d1ffffffff-2022-01,2
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2014-12,4
84a91d7ffffffff-2015-01,4
84a91d7ffffffff-2016-02,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,2
84a91d7ffffffff-2016-12,4
84a91d7ffffffff-2017-01,18
84a91d7ffffffff-2021-12,1
84a91d7ffffffff-2022-01,2
84a91d7ffffffff-2022-02,5
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-01,3
84a91d7ffffffff-2023-02,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-10,1
84a91d9ffffffff-2021-12,21
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2022-12,1
84a91d9ffffffff-2023-01,2
84a9509ffffffff-2020-10,1
84a9509ffffffff-2020-11,2
84a9509ffffffff-2020-12,4
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-07,1
84a950bffffffff-2022-12,1
84a953bffffffff-2022-11,3
84a9765ffffffff-2012-10,1
84b3491ffffffff-2023-04,1
