index,n
8411069ffffffff-2022-10,9
8411069ffffffff-2023-04,9
8411069ffffffff-2023-05,4
8411069ffffffff-2023-10,3
841106bffffffff-2020-10,1
841106bffffffff-2020-12,2
841106bffffffff-2021-04,8
841106bffffffff-2022-05,6
841106bffffffff-2022-10,2
841106bffffffff-2022-11,2
841106bffffffff-2023-04,4
841106bffffffff-2023-05,5
841106bffffffff-2023-06,1
841106bffffffff-2023-08,1
841106bffffffff-2023-09,4
841106bffffffff-2023-10,1
841106bffffffff-2023-11,1
841106dffffffff-2021-10,4
841106dffffffff-2022-01,7
841106dffffffff-2022-02,2
841106dffffffff-2022-06,1
841106dffffffff-2023-05,1
84110ebffffffff-2021-04,7
841110dffffffff-2022-04,1
841115bffffffff-2023-04,1
8411169ffffffff-2017-05,3
8411169ffffffff-2018-05,6
8411205ffffffff-2019-05,1
8411209ffffffff-2020-05,1
8411209ffffffff-2023-04,6
8411209ffffffff-2023-05,2
8411217ffffffff-2020-04,1
8411221ffffffff-2018-05,2
8411221ffffffff-2019-04,1
8411221ffffffff-2019-05,1
8411221ffffffff-2019-10,2
8411221ffffffff-2020-03,4
8411221ffffffff-2020-04,2
8411221ffffffff-2020-05,2
8411221ffffffff-2020-10,4
8411221ffffffff-2021-04,3
8411221ffffffff-2021-05,4
8411221ffffffff-2021-09,1
8411221ffffffff-2021-10,3
8411221ffffffff-2022-04,4
8411221ffffffff-2022-05,3
8411221ffffffff-2023-04,2
8411221ffffffff-2023-05,7
8411221ffffffff-2023-10,2
8411223ffffffff-2019-04,2
8411223ffffffff-2019-05,1
8411223ffffffff-2020-03,2
8411223ffffffff-2020-04,5
8411223ffffffff-2021-04,4
8411223ffffffff-2022-04,1
8411223ffffffff-2022-05,1
8411223ffffffff-2023-04,5
8411223ffffffff-2023-05,2
8411229ffffffff-2019-04,26
8411229ffffffff-2019-05,13
8411229ffffffff-2019-09,1
8411229ffffffff-2019-10,1
8411229ffffffff-2020-03,2
8411229ffffffff-2020-04,19
8411229ffffffff-2020-05,19
8411229ffffffff-2021-03,2
8411229ffffffff-2021-04,30
8411229ffffffff-2021-05,8
8411229ffffffff-2021-10,2
8411229ffffffff-2022-04,13
8411229ffffffff-2022-05,13
8411229ffffffff-2022-10,4
8411229ffffffff-2023-03,1
8411229ffffffff-2023-04,46
8411229ffffffff-2023-05,14
8411229ffffffff-2023-09,4
8411229ffffffff-2023-10,2
841122dffffffff-2020-03,1
841122dffffffff-2020-05,1
841122dffffffff-2021-04,1
841122dffffffff-2023-04,2
8411233ffffffff-2019-10,1
8411233ffffffff-2022-09,1
8411233ffffffff-2023-04,2
8411235ffffffff-2014-05,1
8411235ffffffff-2018-05,1
8411235ffffffff-2019-04,1
8411235ffffffff-2020-04,2
8411235ffffffff-2020-05,1
8411235ffffffff-2021-04,4
8411235ffffffff-2021-05,1
8411235ffffffff-2021-10,5
8411235ffffffff-2021-11,4
8411235ffffffff-2022-05,1
8411235ffffffff-2022-10,1
8411235ffffffff-2023-04,2
8411235ffffffff-2023-10,1
8411237ffffffff-2019-10,1
8411237ffffffff-2020-05,1
8411237ffffffff-2021-09,1
8411237ffffffff-2021-10,1
8411237ffffffff-2022-10,1
841123bffffffff-2023-04,1
841123bffffffff-2023-05,1
841123dffffffff-2020-05,2
8411241ffffffff-2020-10,1
8411245ffffffff-2020-04,3
8411245ffffffff-2021-03,2
8411245ffffffff-2021-04,19
8411245ffffffff-2021-05,6
8411245ffffffff-2021-09,1
8411245ffffffff-2021-10,1
8411245ffffffff-2022-05,4
8411245ffffffff-2022-06,3
8411245ffffffff-2022-07,1
8411245ffffffff-2023-04,4
8411245ffffffff-2023-05,4
8411247ffffffff-2020-05,2
8411247ffffffff-2020-10,1
8411247ffffffff-2021-04,1
8411247ffffffff-2023-09,1
8411249ffffffff-2015-05,1
8411249ffffffff-2019-05,1
8411249ffffffff-2020-04,1
8411249ffffffff-2021-03,3
8411249ffffffff-2021-04,11
8411249ffffffff-2021-05,2
8411249ffffffff-2022-04,18
8411249ffffffff-2022-05,3
8411249ffffffff-2023-04,6
8411249ffffffff-2023-05,2
841124dffffffff-2020-10,1
841124dffffffff-2021-03,2
841124dffffffff-2021-04,5
841124dffffffff-2021-12,1
841124dffffffff-2022-04,1
841124dffffffff-2023-04,1
8411251ffffffff-2022-04,5
8411251ffffffff-2022-05,1
841125bffffffff-2014-09,1
8411261ffffffff-2014-09,2
8411261ffffffff-2015-05,1
8411261ffffffff-2016-04,1
8411261ffffffff-2018-04,1
8411261ffffffff-2019-05,3
8411261ffffffff-2020-04,1
8411261ffffffff-2020-05,2
8411261ffffffff-2021-03,1
8411261ffffffff-2021-04,4
8411261ffffffff-2021-05,3
8411261ffffffff-2021-10,1
8411261ffffffff-2022-04,15
8411261ffffffff-2022-05,3
8411261ffffffff-2022-07,1
8411261ffffffff-2022-10,2
8411261ffffffff-2023-03,2
8411261ffffffff-2023-04,10
8411261ffffffff-2023-05,1
8411261ffffffff-2023-10,4
8411263ffffffff-2016-05,1
8411263ffffffff-2019-05,1
8411263ffffffff-2020-03,1
8411263ffffffff-2020-05,1
8411263ffffffff-2020-09,3
8411263ffffffff-2021-03,1
8411263ffffffff-2021-05,3
8411263ffffffff-2022-04,1
8411263ffffffff-2022-10,1
8411263ffffffff-2023-09,1
8411263ffffffff-2023-10,8
8411265ffffffff-2021-05,1
8411265ffffffff-2022-04,1
8411265ffffffff-2023-05,1
8411267ffffffff-2020-05,1
8411267ffffffff-2021-10,1
8411267ffffffff-2022-04,1
8411267ffffffff-2022-05,2
8411267ffffffff-2022-09,1
8411267ffffffff-2023-09,2
8411267ffffffff-2023-10,1
8411269ffffffff-2013-05,1
8411269ffffffff-2017-05,1
8411269ffffffff-2018-04,3
8411269ffffffff-2019-04,2
8411269ffffffff-2019-05,1
8411269ffffffff-2020-03,2
8411269ffffffff-2020-04,11
8411269ffffffff-2020-10,8
8411269ffffffff-2021-03,3
8411269ffffffff-2021-04,7
8411269ffffffff-2021-05,1
8411269ffffffff-2022-04,5
8411269ffffffff-2022-05,3
8411269ffffffff-2023-03,3
8411269ffffffff-2023-04,5
8411269ffffffff-2023-05,10
841126bffffffff-2018-04,3
841126bffffffff-2018-10,1
841126bffffffff-2019-05,4
841126bffffffff-2020-03,6
841126bffffffff-2020-04,6
841126bffffffff-2020-05,4
841126bffffffff-2020-10,2
841126bffffffff-2021-04,5
841126bffffffff-2022-04,7
841126bffffffff-2022-05,2
841126bffffffff-2022-10,2
841126bffffffff-2023-04,5
841126bffffffff-2023-10,1
841126dffffffff-2016-04,1
841126dffffffff-2017-05,1
841126dffffffff-2018-04,2
841126dffffffff-2018-05,1
841126dffffffff-2019-03,6
841126dffffffff-2019-05,1
841126dffffffff-2019-09,1
841126dffffffff-2019-10,1
841126dffffffff-2020-03,6
841126dffffffff-2020-04,3
841126dffffffff-2020-05,1
841126dffffffff-2020-10,9
841126dffffffff-2021-03,12
841126dffffffff-2021-04,11
841126dffffffff-2021-05,8
841126dffffffff-2021-06,2
841126dffffffff-2021-07,3
841126dffffffff-2021-10,8
841126dffffffff-2021-11,4
841126dffffffff-2021-12,6
841126dffffffff-2022-03,13
841126dffffffff-2022-04,16
841126dffffffff-2022-07,2
841126dffffffff-2022-09,3
841126dffffffff-2022-10,2
841126dffffffff-2023-03,9
841126dffffffff-2023-04,23
841126dffffffff-2023-05,1
841126dffffffff-2023-09,1
8411285ffffffff-2023-05,1
8411289ffffffff-2023-05,2
84112adffffffff-2019-04,1
84112adffffffff-2023-05,2
84112c3ffffffff-2017-10,1
84112c5ffffffff-2018-04,1
84112c5ffffffff-2021-04,1
84112c5ffffffff-2023-05,1
84112cdffffffff-2023-04,1
84112cdffffffff-2023-05,1
84112e1ffffffff-2012-06,1
84112e1ffffffff-2017-10,1
84112e1ffffffff-2018-04,2
84112e1ffffffff-2019-04,1
84112e1ffffffff-2019-05,1
84112e3ffffffff-2019-04,1
84112e3ffffffff-2021-04,1
84112e3ffffffff-2023-09,1
84112e3ffffffff-2023-10,1
84112e7ffffffff-2017-10,1
84112e7ffffffff-2018-04,2
84112e7ffffffff-2019-04,2
84112e7ffffffff-2021-09,1
84112ebffffffff-2017-10,1
84112ebffffffff-2019-04,4
8411309ffffffff-2018-10,1
841130dffffffff-2018-10,1
841131dffffffff-2020-10,1
8411345ffffffff-2017-04,1
8411345ffffffff-2019-04,1
8411345ffffffff-2019-09,2
8411345ffffffff-2020-03,4
8411345ffffffff-2021-05,2
8411345ffffffff-2022-04,2
8411345ffffffff-2023-03,2
8411347ffffffff-2019-05,1
8411347ffffffff-2020-03,8
8411347ffffffff-2022-04,6
8411349ffffffff-2021-10,2
8411349ffffffff-2023-03,2
841134dffffffff-2016-04,1
841134dffffffff-2019-10,1
8411355ffffffff-2014-04,1
8411355ffffffff-2017-04,6
8411357ffffffff-2014-03,1
8411359ffffffff-2016-05,1
8411359ffffffff-2019-05,1
8411359ffffffff-2022-05,7
8411359ffffffff-2022-09,1
8411359ffffffff-2023-04,1
841135dffffffff-2014-09,3
841135dffffffff-2017-04,2
841135dffffffff-2021-09,2
8411363ffffffff-2018-05,1
8411363ffffffff-2018-10,1
8411363ffffffff-2020-05,1
8411365ffffffff-2020-10,1
8411365ffffffff-2021-09,1
841136bffffffff-2012-10,4
841136bffffffff-2015-05,1
841136bffffffff-2017-04,5
841136bffffffff-2018-05,2
841136bffffffff-2019-04,6
841136bffffffff-2019-05,7
841136bffffffff-2019-06,1
841136bffffffff-2020-03,6
841136bffffffff-2022-04,8
841136bffffffff-2022-05,8
841136bffffffff-2023-04,8
841136bffffffff-2023-05,2
841136bffffffff-2023-10,1
84114c1ffffffff-2014-06,1
8411549ffffffff-2019-06,1
8411549ffffffff-2023-05,3
8411811ffffffff-2019-03,4
8411811ffffffff-2021-04,7
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2015-04,3
8411813ffffffff-2017-04,3
8411813ffffffff-2018-04,4
8411813ffffffff-2019-03,1
8411813ffffffff-2019-04,7
8411813ffffffff-2019-05,4
8411813ffffffff-2020-03,1
8411813ffffffff-2020-10,1
8411813ffffffff-2021-04,12
8411813ffffffff-2021-05,3
8411813ffffffff-2022-04,7
8411813ffffffff-2022-05,12
8411813ffffffff-2022-10,1
8411813ffffffff-2023-04,16
8411813ffffffff-2023-05,5
8411815ffffffff-2023-06,1
8411817ffffffff-2021-04,1
8411819ffffffff-2021-04,1
841181bffffffff-2017-03,1
841181bffffffff-2017-04,1
841181bffffffff-2018-03,1
841181bffffffff-2018-04,2
841181bffffffff-2018-05,1
841181bffffffff-2019-01,1
841181bffffffff-2020-03,1
841181bffffffff-2020-10,3
841181bffffffff-2020-12,1
841181bffffffff-2021-01,6
841181bffffffff-2021-04,9
841181bffffffff-2021-10,1
841181bffffffff-2022-01,2
841181bffffffff-2022-02,4
841181bffffffff-2022-04,8
841181bffffffff-2022-05,3
841181bffffffff-2022-06,1
841181bffffffff-2022-07,1
841181bffffffff-2022-08,1
841181bffffffff-2022-10,1
841181bffffffff-2023-01,3
841181bffffffff-2023-03,3
841181bffffffff-2023-04,8
841181bffffffff-2023-05,2
841181bffffffff-2023-06,1
841181bffffffff-2023-08,1
841181bffffffff-2023-10,3
841181bffffffff-2023-11,3
841181dffffffff-2023-04,1
8411853ffffffff-2012-04,1
8411853ffffffff-2018-10,1
8411853ffffffff-2021-04,1
8411889ffffffff-2022-04,1
841188dffffffff-2023-04,1
84118adffffffff-2019-05,1
84118adffffffff-2021-05,5
84118adffffffff-2022-05,6
84118b3ffffffff-2023-04,1
84118bdffffffff-2022-05,1
84118c1ffffffff-2022-05,2
84118c1ffffffff-2023-04,3
84118c5ffffffff-2021-04,2
84118c9ffffffff-2022-04,1
84118cdffffffff-2015-04,2
84118cdffffffff-2015-10,1
84118cdffffffff-2016-09,1
84118cdffffffff-2016-10,1
84118cdffffffff-2017-03,1
84118cdffffffff-2017-04,2
84118cdffffffff-2017-10,1
84118cdffffffff-2018-04,4
84118cdffffffff-2019-04,4
84118cdffffffff-2020-08,1
84118cdffffffff-2021-03,1
84118cdffffffff-2021-04,1
84118cdffffffff-2021-10,1
84118cdffffffff-2022-04,2
84118cdffffffff-2022-05,1
84118d7ffffffff-2019-04,1
84118e1ffffffff-2023-04,2
84118e1ffffffff-2023-05,3
841192dffffffff-2020-04,1
8411965ffffffff-2017-10,1
8411965ffffffff-2017-11,1
8411965ffffffff-2018-04,2
8411965ffffffff-2019-03,4
8411965ffffffff-2020-03,1
8411965ffffffff-2020-11,1
8411965ffffffff-2021-03,1
8411965ffffffff-2021-04,1
8411965ffffffff-2023-11,3
841196dffffffff-2020-03,1
8411987ffffffff-2021-04,1
8411987ffffffff-2021-05,2
841198bffffffff-2015-05,1
84119d3ffffffff-2016-05,2
84119d3ffffffff-2017-05,1
84119d3ffffffff-2021-04,1
84119d3ffffffff-2023-10,1
8411a49ffffffff-2020-11,1
8411a8dffffffff-2021-04,1
8411aa1ffffffff-2018-10,1
8411aa1ffffffff-2019-04,1
8411aa1ffffffff-2020-10,4
8411aa1ffffffff-2020-11,2
8411aa1ffffffff-2021-04,3
8411aa1ffffffff-2023-04,1
8411aa5ffffffff-2021-04,1
8411aa5ffffffff-2021-10,1
8411aa5ffffffff-2022-04,2
8411aa5ffffffff-2023-04,1
8411aa5ffffffff-2023-10,2
8411aa7ffffffff-2012-04,2
8411aa7ffffffff-2017-04,3
8411aa7ffffffff-2018-02,2
8411aa7ffffffff-2018-07,1
8411aa7ffffffff-2019-04,1
8411aa7ffffffff-2019-05,1
8411aa7ffffffff-2019-10,1
8411aa7ffffffff-2019-11,3
8411aa7ffffffff-2019-12,1
8411aa7ffffffff-2020-01,2
8411aa7ffffffff-2020-02,4
8411aa7ffffffff-2020-04,1
8411aa7ffffffff-2020-06,2
8411aa7ffffffff-2020-08,1
8411aa7ffffffff-2021-04,2
8411aa7ffffffff-2021-05,6
8411aa7ffffffff-2021-10,1
8411aa7ffffffff-2022-04,13
8411aa7ffffffff-2022-05,2
8411aa7ffffffff-2022-07,1
8411aa7ffffffff-2022-08,1
8411aa7ffffffff-2022-10,2
8411aa7ffffffff-2022-11,1
8411aa7ffffffff-2022-12,3
8411aa7ffffffff-2023-01,2
8411aa7ffffffff-2023-03,4
8411aa7ffffffff-2023-04,7
8411aa7ffffffff-2023-05,4
8411aa7ffffffff-2023-06,2
8411aa7ffffffff-2023-11,1
8411aa9ffffffff-2023-04,1
8411aabffffffff-2021-04,1
8411aabffffffff-2022-04,1
8411aabffffffff-2022-05,6
8411aabffffffff-2023-04,3
8411aabffffffff-2023-05,7
8411aadffffffff-2022-08,8
8411aadffffffff-2023-05,2
8411ab5ffffffff-2020-03,1
8411ab5ffffffff-2021-03,2
8411ab5ffffffff-2021-04,3
8411ab5ffffffff-2021-05,3
8411ab5ffffffff-2021-10,1
8411ab5ffffffff-2022-04,4
8411ab5ffffffff-2022-05,7
8411ab5ffffffff-2023-04,12
8411ab9ffffffff-2019-04,1
8411ab9ffffffff-2022-04,1
8411abdffffffff-2020-03,1
8411abdffffffff-2020-05,1
8411abdffffffff-2021-04,1
8411abdffffffff-2021-05,1
8411abdffffffff-2022-04,2
8411abdffffffff-2022-05,3
8411abdffffffff-2022-11,1
8411abdffffffff-2023-04,8
8411abdffffffff-2023-05,1
8411ac5ffffffff-2023-05,1
8411ae3ffffffff-2017-04,3
8411ae3ffffffff-2018-04,15
8411ae3ffffffff-2018-05,6
8411ae3ffffffff-2018-08,1
8411ae3ffffffff-2018-10,3
8411ae3ffffffff-2019-03,1
8411ae3ffffffff-2019-04,12
8411ae3ffffffff-2019-05,1
8411ae3ffffffff-2019-10,4
8411ae3ffffffff-2020-03,1
8411ae3ffffffff-2020-04,2
8411ae3ffffffff-2020-10,12
8411ae3ffffffff-2020-11,1
8411ae3ffffffff-2021-04,24
8411ae3ffffffff-2021-05,6
8411ae3ffffffff-2021-10,9
8411ae3ffffffff-2022-03,1
8411ae3ffffffff-2022-04,28
8411ae3ffffffff-2022-05,7
8411ae3ffffffff-2022-10,1
8411ae3ffffffff-2023-04,22
8411ae3ffffffff-2023-05,8
8411ae3ffffffff-2023-09,1
8411ae3ffffffff-2023-10,1
8411ae3ffffffff-2023-11,2
8411ae5ffffffff-2020-04,2
8411ae5ffffffff-2020-05,1
8411ae7ffffffff-2012-05,1
8411ae7ffffffff-2019-04,1
8411ae7ffffffff-2020-04,2
8411ae7ffffffff-2021-04,1
8411ae9ffffffff-2022-09,1
8411b01ffffffff-2018-10,1
8411b03ffffffff-2022-04,2
8411b4dffffffff-2021-12,1
8411b4dffffffff-2022-04,2
8412011ffffffff-2017-09,1
8412011ffffffff-2023-05,2
8412033ffffffff-2021-08,1
84120a5ffffffff-2012-09,1
84120a5ffffffff-2014-09,1
84120a5ffffffff-2017-09,3
84120a5ffffffff-2017-10,1
84120a5ffffffff-2018-04,2
84120a5ffffffff-2018-05,1
84120a5ffffffff-2018-09,1
84120a5ffffffff-2019-05,1
84120a5ffffffff-2019-09,1
84120a5ffffffff-2021-05,1
84120a5ffffffff-2021-09,2
84120a5ffffffff-2022-05,1
84120a5ffffffff-2022-08,1
84120a5ffffffff-2022-09,1
84120a5ffffffff-2023-05,1
84120a5ffffffff-2023-09,11
84120a7ffffffff-2023-04,1
84120a7ffffffff-2023-05,1
84120b7ffffffff-2019-05,2
84120b7ffffffff-2019-09,2
84120b7ffffffff-2020-09,1
84120b7ffffffff-2021-10,1
84120b7ffffffff-2022-05,2
84120b7ffffffff-2022-09,3
84120b7ffffffff-2023-05,1
84120b7ffffffff-2023-09,1
84120c5ffffffff-2019-09,1
84120c5ffffffff-2023-04,1
84120e7ffffffff-2015-09,3
8412145ffffffff-2012-09,4
8412147ffffffff-2012-09,1
8412181ffffffff-2017-10,1
8412181ffffffff-2018-09,1
8412181ffffffff-2019-10,5
8412181ffffffff-2020-05,1
8412181ffffffff-2021-04,2
8412181ffffffff-2021-10,1
8412181ffffffff-2022-08,1
8412181ffffffff-2022-10,3
8412181ffffffff-2023-09,2
8412183ffffffff-2020-08,1
8412185ffffffff-2019-05,1
8412185ffffffff-2022-09,1
8412187ffffffff-2012-09,1
8412187ffffffff-2016-08,1
8412187ffffffff-2020-09,8
8412187ffffffff-2021-04,3
8412187ffffffff-2021-05,1
8412187ffffffff-2021-08,1
8412187ffffffff-2021-09,2
8412187ffffffff-2022-09,1
8412187ffffffff-2023-04,1
8412187ffffffff-2023-09,1
841218bffffffff-2021-09,1
841218dffffffff-2014-04,1
8412195ffffffff-2019-10,1
8412195ffffffff-2020-09,1
8412195ffffffff-2021-10,1
8412199ffffffff-2013-09,1
8412199ffffffff-2016-04,1
8412199ffffffff-2017-04,1
8412199ffffffff-2017-05,1
8412199ffffffff-2017-08,2
8412199ffffffff-2019-04,3
8412199ffffffff-2019-09,4
8412199ffffffff-2020-04,3
8412199ffffffff-2020-05,3
8412199ffffffff-2020-08,1
8412199ffffffff-2020-09,9
8412199ffffffff-2021-04,1
8412199ffffffff-2021-05,1
8412199ffffffff-2022-05,4
8412199ffffffff-2022-08,3
8412199ffffffff-2022-09,6
8412199ffffffff-2022-10,2
8412199ffffffff-2023-04,1
8412199ffffffff-2023-09,2
841219bffffffff-2014-04,2
841219bffffffff-2015-04,1
841219bffffffff-2015-09,1
841219bffffffff-2022-09,2
841219bffffffff-2023-09,2
841219dffffffff-2019-04,1
841219dffffffff-2019-08,1
841219dffffffff-2020-09,2
841219dffffffff-2023-08,4
841219dffffffff-2023-09,1
84121adffffffff-2017-05,1
84121b9ffffffff-2022-09,1
84121bbffffffff-2014-04,1
84121bbffffffff-2015-09,1
84121bbffffffff-2018-04,1
84121bbffffffff-2018-09,3
84121bbffffffff-2019-04,1
84121bbffffffff-2019-05,1
84121bbffffffff-2019-10,2
84121bbffffffff-2020-08,1
84121bbffffffff-2020-09,12
84121bbffffffff-2020-10,1
84121bbffffffff-2021-04,5
84121bbffffffff-2021-05,1
84121bbffffffff-2021-06,1
84121bbffffffff-2021-08,1
84121bbffffffff-2021-09,5
84121bbffffffff-2021-10,6
84121bbffffffff-2021-11,2
84121bbffffffff-2022-04,2
84121bbffffffff-2022-05,1
84121bbffffffff-2022-09,8
84121bbffffffff-2022-10,5
84121bbffffffff-2023-04,5
84121bbffffffff-2023-05,1
84121bbffffffff-2023-09,19
84121bbffffffff-2023-10,16
84121d3ffffffff-2022-05,1
84121d7ffffffff-2022-04,1
84121dbffffffff-2018-05,4
84121dbffffffff-2018-09,1
84121e3ffffffff-2012-08,1
84121e3ffffffff-2013-09,4
84121e3ffffffff-2014-09,2
84121e3ffffffff-2015-04,1
84121e3ffffffff-2015-09,1
84121e3ffffffff-2016-04,2
84121e3ffffffff-2016-05,1
84121e3ffffffff-2016-08,4
84121e3ffffffff-2016-09,6
84121e3ffffffff-2017-08,1
84121e3ffffffff-2018-08,3
84121e3ffffffff-2018-09,14
84121e3ffffffff-2019-04,3
84121e3ffffffff-2019-08,3
84121e3ffffffff-2019-09,6
84121e3ffffffff-2020-04,2
84121e3ffffffff-2020-05,1
84121e3ffffffff-2020-08,5
84121e3ffffffff-2020-09,5
84121e3ffffffff-2021-04,3
84121e3ffffffff-2021-05,1
84121e3ffffffff-2021-08,2
84121e3ffffffff-2021-09,2
84121e3ffffffff-2022-04,1
84121e3ffffffff-2022-05,2
84121e3ffffffff-2022-08,4
84121e3ffffffff-2022-09,2
84121e3ffffffff-2023-08,1
84121e7ffffffff-2018-08,1
8412215ffffffff-2016-06,2
8412215ffffffff-2019-09,1
8412215ffffffff-2020-09,1
841222dffffffff-2014-08,1
841223dffffffff-2015-09,1
841225bffffffff-2017-05,1
841225bffffffff-2020-05,1
8412265ffffffff-2013-05,8
8412265ffffffff-2013-09,2
8412265ffffffff-2014-05,8
8412265ffffffff-2014-08,1
8412265ffffffff-2014-09,3
8412265ffffffff-2015-04,3
8412265ffffffff-2015-05,8
8412265ffffffff-2015-06,2
8412265ffffffff-2015-08,1
8412265ffffffff-2015-09,6
8412265ffffffff-2016-04,2
8412265ffffffff-2016-05,7
8412265ffffffff-2016-09,2
8412265ffffffff-2020-05,2
8412265ffffffff-2023-08,1
8412265ffffffff-2023-09,1
8412291ffffffff-2023-05,1
8412299ffffffff-2015-05,1
8412299ffffffff-2023-05,2
84122b1ffffffff-2016-04,1
84122cbffffffff-2018-07,1
84122d7ffffffff-2017-04,1
84122d7ffffffff-2019-08,1
84122e9ffffffff-2019-04,1
84122e9ffffffff-2019-05,3
84122e9ffffffff-2019-09,1
84122e9ffffffff-2020-05,2
84122e9ffffffff-2020-09,2
84122e9ffffffff-2021-05,1
84122e9ffffffff-2022-05,1
84122e9ffffffff-2023-09,1
841230bffffffff-2016-08,1
8412359ffffffff-2016-06,1
841235bffffffff-2016-08,1
841235bffffffff-2020-05,1
841235bffffffff-2022-08,2
841235bffffffff-2023-05,1
841235bffffffff-2023-08,1
841235bffffffff-2023-09,1
841241dffffffff-2022-05,1
8412433ffffffff-2018-09,2
8412433ffffffff-2021-09,1
8412433ffffffff-2023-08,1
8412437ffffffff-2019-09,1
8412457ffffffff-2018-09,1
8412485ffffffff-2018-04,1
8412485ffffffff-2018-05,1
8412485ffffffff-2018-09,2
8412485ffffffff-2019-04,1
8412485ffffffff-2021-04,1
8412485ffffffff-2021-05,1
8412485ffffffff-2022-09,10
8412485ffffffff-2023-05,1
8412485ffffffff-2023-10,1
84124a1ffffffff-2013-05,2
84124a1ffffffff-2018-05,1
84124a1ffffffff-2018-10,1
84124a1ffffffff-2020-05,1
84124a1ffffffff-2022-05,3
84124a3ffffffff-2013-05,1
84124a5ffffffff-2020-05,1
84124a5ffffffff-2021-05,2
84124a5ffffffff-2022-04,1
84124a5ffffffff-2022-05,1
84124a7ffffffff-2013-05,3
84124a7ffffffff-2014-05,3
84124a7ffffffff-2018-05,2
84124a7ffffffff-2019-10,1
84124a7ffffffff-2022-08,3
84124a9ffffffff-2019-04,1
84124a9ffffffff-2019-05,1
84124abffffffff-2021-05,2
84124abffffffff-2023-05,1
84124adffffffff-2015-09,1
84124adffffffff-2019-05,1
84124adffffffff-2019-09,1
84124adffffffff-2021-05,3
84124adffffffff-2021-09,1
84124adffffffff-2022-09,1
84124adffffffff-2022-10,1
84124adffffffff-2023-05,1
84124adffffffff-2023-09,1
84124adffffffff-2023-10,5
84124b1ffffffff-2021-09,1
84124b5ffffffff-2013-05,4
84124b5ffffffff-2018-06,2
84124b5ffffffff-2018-10,1
84124b5ffffffff-2019-04,1
84124b5ffffffff-2021-10,1
84124b5ffffffff-2023-05,1
84124b7ffffffff-2013-05,11
84124b7ffffffff-2019-05,1
84124b7ffffffff-2019-06,2
84124b7ffffffff-2021-09,2
84124b7ffffffff-2022-05,5
84124b7ffffffff-2022-09,1
84124bdffffffff-2013-05,2
84124c3ffffffff-2023-09,1
84124d9ffffffff-2019-08,2
84124e1ffffffff-2017-08,3
84124e3ffffffff-2020-05,1
84124e3ffffffff-2021-09,1
84124e3ffffffff-2022-04,1
84124e3ffffffff-2022-05,1
84124e3ffffffff-2023-05,2
84124e5ffffffff-2017-08,1
84124e9ffffffff-2022-05,1
84124e9ffffffff-2022-09,1
8412501ffffffff-2018-05,2
8412501ffffffff-2022-05,1
8412505ffffffff-2012-05,1
8412505ffffffff-2014-05,3
8412505ffffffff-2014-09,2
8412505ffffffff-2015-05,8
8412505ffffffff-2016-04,1
8412505ffffffff-2016-05,2
8412505ffffffff-2017-05,5
8412505ffffffff-2018-05,2
8412505ffffffff-2022-05,2
8412505ffffffff-2023-04,2
8412505ffffffff-2023-05,2
8412505ffffffff-2023-09,1
8412507ffffffff-2013-05,1
8412507ffffffff-2016-05,1
8412507ffffffff-2017-09,1
8412507ffffffff-2020-09,1
8412507ffffffff-2022-09,1
8412513ffffffff-2022-05,2
8412513ffffffff-2023-04,1
8412515ffffffff-2013-04,1
8412515ffffffff-2017-05,2
8412515ffffffff-2018-10,2
8412515ffffffff-2019-09,2
8412515ffffffff-2020-05,3
8412515ffffffff-2020-09,1
8412515ffffffff-2021-05,1
8412515ffffffff-2022-09,9
8412515ffffffff-2023-05,1
8412515ffffffff-2023-06,1
8412515ffffffff-2023-09,3
841251dffffffff-2023-09,2
8412521ffffffff-2017-09,2
8412521ffffffff-2023-04,1
8412521ffffffff-2023-09,3
8412523ffffffff-2016-04,1
8412523ffffffff-2019-08,1
8412523ffffffff-2019-09,1
8412523ffffffff-2020-04,6
8412523ffffffff-2020-05,2
8412523ffffffff-2020-09,6
8412523ffffffff-2021-04,3
8412523ffffffff-2021-05,5
8412523ffffffff-2021-09,2
8412523ffffffff-2021-11,1
8412523ffffffff-2022-04,4
8412523ffffffff-2022-09,5
8412523ffffffff-2022-10,14
8412523ffffffff-2023-04,2
8412523ffffffff-2023-05,11
8412523ffffffff-2023-09,7
8412523ffffffff-2023-10,6
8412525ffffffff-2016-04,1
8412525ffffffff-2016-09,3
8412525ffffffff-2016-10,2
8412525ffffffff-2016-11,1
8412525ffffffff-2017-10,1
8412525ffffffff-2018-05,1
8412525ffffffff-2019-04,1
8412525ffffffff-2020-09,2
8412525ffffffff-2020-10,1
8412525ffffffff-2021-04,6
8412525ffffffff-2021-05,3
8412525ffffffff-2021-09,4
8412525ffffffff-2021-10,1
8412525ffffffff-2022-04,3
8412525ffffffff-2022-05,2
8412525ffffffff-2022-09,4
8412525ffffffff-2023-09,2
8412527ffffffff-2013-04,1
8412527ffffffff-2013-05,2
8412527ffffffff-2013-09,1
8412527ffffffff-2014-04,1
8412527ffffffff-2014-05,1
8412527ffffffff-2015-09,3
8412527ffffffff-2018-09,1
8412527ffffffff-2019-09,2
8412527ffffffff-2019-10,1
8412527ffffffff-2020-04,1
