index,n
8466f19ffffffff-2023-10,2
8466f1bffffffff-2019-02,1
8466f1dffffffff-2013-02,2
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-11,2
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-04,2
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,3
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-02,7
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-07,6
8466f1dffffffff-2017-11,2
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-02,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-03,13
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-09,11
8466f1dffffffff-2019-10,4
8466f1dffffffff-2019-11,3
8466f1dffffffff-2019-12,5
8466f1dffffffff-2020-01,3
8466f1dffffffff-2020-02,12
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-07,2
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-12,1
8466f1dffffffff-2022-01,5
8466f1dffffffff-2022-02,12
8466f1dffffffff-2022-04,2
8466f1dffffffff-2022-07,1
8466f1dffffffff-2022-08,5
8466f1dffffffff-2023-01,7
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,3
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,7
8466f1dffffffff-2023-09,1
8466f1dffffffff-2023-10,3
8466f1dffffffff-2023-11,21
8466f51ffffffff-2020-03,3
8466f51ffffffff-2023-05,2
8466f53ffffffff-2017-05,4
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,5
8466f53ffffffff-2019-08,3
8466f53ffffffff-2019-10,9
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-02,5
8466f53ffffffff-2020-03,9
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-05,10
8466f53ffffffff-2022-07,2
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-09,11
8466f53ffffffff-2023-01,19
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-04,3
8466f53ffffffff-2023-05,14
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,4
8466f53ffffffff-2023-10,5
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2019-05,6
8466f57ffffffff-2019-06,1
8466f57ffffffff-2021-03,2
8466f59ffffffff-2016-10,3
8466f59ffffffff-2017-06,3
8466f59ffffffff-2018-08,20
8466f59ffffffff-2019-01,4
8466f59ffffffff-2021-04,2
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,1
8466f59ffffffff-2022-09,9
8466f5bffffffff-2016-08,1
8466f5bffffffff-2017-04,2
8466f5bffffffff-2017-05,3
8466f5bffffffff-2017-10,1
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-05,7
8466f5bffffffff-2018-07,5
8466f5bffffffff-2018-10,6
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,7
8466f5bffffffff-2019-11,4
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-09,2
8466f5bffffffff-2020-11,3
8466f5bffffffff-2020-12,4
8466f5bffffffff-2021-01,10
8466f5bffffffff-2021-02,5
8466f5bffffffff-2021-04,1
8466f5bffffffff-2021-12,3
8466f5bffffffff-2022-01,3
8466f5bffffffff-2022-02,7
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,3
8466f5bffffffff-2022-06,3
8466f5bffffffff-2022-07,7
8466f5bffffffff-2022-09,11
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-11,6
8466f5bffffffff-2022-12,23
8466f5bffffffff-2023-01,15
8466f5bffffffff-2023-02,12
8466f5bffffffff-2023-03,10
8466f5bffffffff-2023-04,17
8466f5bffffffff-2023-05,22
8466f5bffffffff-2023-06,24
8466f5bffffffff-2023-07,23
8466f5bffffffff-2023-08,15
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,25
8466f5bffffffff-2023-11,12
8466f5dffffffff-2015-03,3
8466f5dffffffff-2018-08,10
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,10
8467413ffffffff-2013-04,2
8467413ffffffff-2013-05,3
8467413ffffffff-2013-06,5
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,8
8467413ffffffff-2013-12,2
8467413ffffffff-2014-01,4
8467413ffffffff-2014-03,6
8467413ffffffff-2014-05,5
8467413ffffffff-2014-08,3
8467413ffffffff-2014-12,2
8467413ffffffff-2015-01,4
8467413ffffffff-2015-03,2
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,6
8467413ffffffff-2015-10,2
8467413ffffffff-2015-11,4
8467413ffffffff-2016-01,2
8467413ffffffff-2016-04,2
8467413ffffffff-2016-05,8
8467413ffffffff-2016-06,2
8467413ffffffff-2016-08,4
8467413ffffffff-2016-12,5
8467413ffffffff-2017-01,1
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,6
8467413ffffffff-2017-04,1
8467413ffffffff-2017-08,1
8467413ffffffff-2017-09,2
8467413ffffffff-2017-10,3
8467413ffffffff-2018-01,2
8467413ffffffff-2018-05,4
8467413ffffffff-2018-06,1
8467413ffffffff-2018-07,9
8467413ffffffff-2018-08,2
8467413ffffffff-2018-09,11
8467413ffffffff-2018-10,5
8467413ffffffff-2018-11,6
8467413ffffffff-2019-01,20
8467413ffffffff-2019-02,8
8467413ffffffff-2019-03,9
8467413ffffffff-2019-04,16
8467413ffffffff-2019-05,1
8467413ffffffff-2019-07,10
8467413ffffffff-2019-08,1
8467413ffffffff-2019-09,4
8467413ffffffff-2019-10,31
8467413ffffffff-2019-11,17
8467413ffffffff-2019-12,7
8467413ffffffff-2020-01,8
8467413ffffffff-2020-03,3
8467413ffffffff-2020-10,3
8467413ffffffff-2020-11,6
8467413ffffffff-2021-01,3
8467413ffffffff-2021-02,2
8467413ffffffff-2021-03,1
8467413ffffffff-2021-05,6
8467413ffffffff-2021-06,4
8467413ffffffff-2021-07,3
8467413ffffffff-2021-10,3
8467413ffffffff-2021-11,8
8467413ffffffff-2021-12,17
8467413ffffffff-2022-01,4
8467413ffffffff-2022-02,12
8467413ffffffff-2022-03,8
8467413ffffffff-2022-05,14
8467413ffffffff-2022-06,3
8467413ffffffff-2022-07,5
8467413ffffffff-2022-08,6
8467413ffffffff-2022-09,2
8467413ffffffff-2022-10,8
8467413ffffffff-2022-12,4
8467413ffffffff-2023-01,11
8467413ffffffff-2023-03,4
8467413ffffffff-2023-05,2
8467413ffffffff-2023-06,2
8467413ffffffff-2023-07,8
8467413ffffffff-2023-08,10
8467413ffffffff-2023-09,1
8467413ffffffff-2023-10,6
8467417ffffffff-2012-12,3
8467417ffffffff-2013-07,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-10,2
8467417ffffffff-2013-12,2
8467417ffffffff-2015-03,6
8467417ffffffff-2015-04,8
8467417ffffffff-2017-10,3
8467417ffffffff-2017-12,6
8467417ffffffff-2018-01,1
8467417ffffffff-2018-02,3
8467417ffffffff-2018-03,12
8467417ffffffff-2018-04,3
8467417ffffffff-2018-07,1
8467417ffffffff-2018-09,1
8467417ffffffff-2018-12,19
8467417ffffffff-2019-02,16
8467417ffffffff-2019-03,16
8467417ffffffff-2019-08,1
8467417ffffffff-2019-09,4
8467417ffffffff-2019-10,4
8467417ffffffff-2019-11,2
8467417ffffffff-2019-12,7
8467417ffffffff-2020-01,5
8467417ffffffff-2020-02,9
8467417ffffffff-2020-11,8
8467417ffffffff-2021-02,12
8467417ffffffff-2021-03,20
8467417ffffffff-2021-05,4
8467417ffffffff-2021-08,4
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,6
8467417ffffffff-2021-12,4
8467417ffffffff-2022-02,14
8467417ffffffff-2022-04,8
8467417ffffffff-2022-05,18
8467417ffffffff-2022-06,1
8467417ffffffff-2022-08,5
8467417ffffffff-2022-10,31
8467417ffffffff-2022-12,13
8467417ffffffff-2023-01,4
8467417ffffffff-2023-02,15
8467417ffffffff-2023-04,2
8467417ffffffff-2023-05,6
8467417ffffffff-2023-06,13
8467417ffffffff-2023-07,24
8467417ffffffff-2023-08,2
8467417ffffffff-2023-10,1
8467425ffffffff-2021-05,2
8467425ffffffff-2022-05,2
8467425ffffffff-2023-05,1
8467433ffffffff-2019-01,1
8467433ffffffff-2023-11,2
8467437ffffffff-2016-09,2
8467437ffffffff-2016-10,2
8467437ffffffff-2017-11,3
8467437ffffffff-2018-12,2
8467437ffffffff-2019-05,6
8467437ffffffff-2020-10,10
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,2
8467437ffffffff-2021-07,1
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,3
8467437ffffffff-2022-01,1
8467437ffffffff-2022-03,2
8467437ffffffff-2022-04,7
8467437ffffffff-2022-06,3
8467437ffffffff-2022-07,5
8467437ffffffff-2022-10,5
8467437ffffffff-2023-03,2
8467437ffffffff-2023-04,7
8467437ffffffff-2023-05,4
8467437ffffffff-2023-06,2
8467437ffffffff-2023-08,1
8467437ffffffff-2023-10,2
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
846743bffffffff-2020-01,1
846743bffffffff-2023-04,5
84674c5ffffffff-2021-05,2
84674cdffffffff-2023-10,1
84674ddffffffff-2023-01,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-12,3
84674e9ffffffff-2013-01,2
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-03,1
84674e9ffffffff-2013-08,3
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-04,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-02,9
84674e9ffffffff-2015-03,8
84674e9ffffffff-2015-04,2
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-02,10
84674e9ffffffff-2016-05,4
84674e9ffffffff-2016-09,2
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,9
84674e9ffffffff-2017-02,2
84674e9ffffffff-2017-09,3
84674e9ffffffff-2017-10,14
84674e9ffffffff-2018-05,1
84674e9ffffffff-2018-06,4
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-10,1
84674e9ffffffff-2019-01,3
84674e9ffffffff-2019-04,2
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-12,5
84674e9ffffffff-2020-02,3
84674e9ffffffff-2021-01,4
84674e9ffffffff-2021-04,6
84674e9ffffffff-2021-08,2
84674e9ffffffff-2022-02,21
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-10,5
84674e9ffffffff-2023-03,1
84674e9ffffffff-2023-04,2
84674e9ffffffff-2023-05,8
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-09,21
84674e9ffffffff-2023-10,1
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2023-04,3
84674edffffffff-2012-01,3
84674edffffffff-2013-12,1
84674edffffffff-2014-01,1
84674edffffffff-2015-01,2
84674edffffffff-2016-12,1
84674edffffffff-2017-10,1
84674edffffffff-2019-01,18
84674edffffffff-2019-02,3
84674edffffffff-2019-06,1
84674edffffffff-2019-08,2
84674edffffffff-2019-09,3
84674edffffffff-2019-11,13
84674edffffffff-2020-01,6
84674edffffffff-2020-02,6
84674edffffffff-2020-12,5
84674edffffffff-2021-02,4
84674edffffffff-2021-05,2
84674edffffffff-2021-06,4
84674edffffffff-2021-07,6
84674edffffffff-2021-08,7
84674edffffffff-2021-10,2
84674edffffffff-2021-11,14
84674edffffffff-2021-12,3
84674edffffffff-2022-01,1
84674edffffffff-2022-06,1
84674edffffffff-2022-07,4
84674edffffffff-2022-09,2
84674edffffffff-2022-10,10
84674edffffffff-2022-11,11
84674edffffffff-2023-01,1
84674edffffffff-2023-04,10
84674edffffffff-2023-05,5
84674edffffffff-2023-07,4
84674edffffffff-2023-08,7
84674edffffffff-2023-09,14
84674edffffffff-2023-10,10
8467519ffffffff-2018-05,1
8467519ffffffff-2019-12,4
8467519ffffffff-2021-01,3
8467519ffffffff-2021-03,1
8467519ffffffff-2021-07,4
8467519ffffffff-2021-08,2
8467519ffffffff-2021-09,2
8467519ffffffff-2021-11,4
8467519ffffffff-2022-02,2
8467519ffffffff-2022-03,22
8467519ffffffff-2022-05,3
8467519ffffffff-2022-07,7
8467519ffffffff-2022-12,10
8467519ffffffff-2023-04,2
8467519ffffffff-2023-07,4
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,9
846758dffffffff-2016-07,2
84675a5ffffffff-2015-10,4
84675a5ffffffff-2015-11,1
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-09,1
84675a5ffffffff-2018-12,2
84675a5ffffffff-2022-03,1
84675a5ffffffff-2022-05,2
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-01,1
84675a5ffffffff-2023-05,2
84675a9ffffffff-2015-11,1
84675a9ffffffff-2016-04,2
84675adffffffff-2012-07,2
84675adffffffff-2015-07,15
84675adffffffff-2019-04,29
84675adffffffff-2019-07,2
84675adffffffff-2019-09,1
84675adffffffff-2019-10,2
84675adffffffff-2022-09,30
84675adffffffff-2022-12,25
84675adffffffff-2023-05,11
84675adffffffff-2023-06,2
84675adffffffff-2023-07,1
84675adffffffff-2023-08,2
84675adffffffff-2023-09,1
84675adffffffff-2023-10,129
84675adffffffff-2023-11,19
84675c1ffffffff-2017-08,1
84675c1ffffffff-2018-03,1
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-10,2
84675c1ffffffff-2020-08,6
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-10,3
84675c1ffffffff-2022-05,5
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-04,2
84675c7ffffffff-2017-05,4
84675c7ffffffff-2018-11,1
84675c7ffffffff-2023-08,3
84675c7ffffffff-2023-09,1
84675c7ffffffff-2023-10,2
84675c9ffffffff-2013-08,3
84675c9ffffffff-2017-01,1
84675c9ffffffff-2017-05,2
84675c9ffffffff-2017-08,1
84675c9ffffffff-2017-09,2
84675c9ffffffff-2018-01,1
84675c9ffffffff-2019-12,3
84675c9ffffffff-2021-10,5
84675c9ffffffff-2021-11,1
84675c9ffffffff-2022-01,1
84675c9ffffffff-2023-04,1
84675c9ffffffff-2023-05,1
84675c9ffffffff-2023-10,16
84675cbffffffff-2014-09,1
84675cbffffffff-2017-09,3
84675cbffffffff-2018-01,1
84675cbffffffff-2018-05,1
84675cbffffffff-2018-06,2
84675cbffffffff-2018-08,3
84675cbffffffff-2018-12,3
84675cbffffffff-2019-09,2
84675cbffffffff-2020-10,1
84675cbffffffff-2021-05,6
84675cbffffffff-2022-01,1
84675cbffffffff-2023-05,2
84675cbffffffff-2023-10,2
84675ddffffffff-2015-03,3
84675e1ffffffff-2016-03,1
84675e1ffffffff-2022-03,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2016-07,2
84675e3ffffffff-2021-12,1
84675e3ffffffff-2022-02,4
84675e7ffffffff-2015-02,1
84675e7ffffffff-2015-07,5
84675e7ffffffff-2017-08,1
84675e7ffffffff-2020-01,1
84675e7ffffffff-2022-08,1
84675e7ffffffff-2022-12,10
84675e7ffffffff-2023-09,1
84675e7ffffffff-2023-11,1
84675ebffffffff-2012-07,1
84675ebffffffff-2013-06,1
84675ebffffffff-2014-03,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-08,2
84675ebffffffff-2016-04,1
84675ebffffffff-2016-12,1
84675ebffffffff-2017-05,1
84675ebffffffff-2018-10,1
84675ebffffffff-2019-01,2
84675ebffffffff-2019-11,4
84675ebffffffff-2020-10,1
84675ebffffffff-2021-01,15
84675ebffffffff-2021-10,3
84675ebffffffff-2022-05,1
84675ebffffffff-2023-02,3
84675ebffffffff-2023-05,6
84675ebffffffff-2023-07,1
84675ebffffffff-2023-08,2
8467961ffffffff-2014-04,6
84679a5ffffffff-2013-01,1
84679a5ffffffff-2017-02,1
84679a5ffffffff-2017-03,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2019-01,2
84679a5ffffffff-2019-02,2
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,1
84679a5ffffffff-2020-02,3
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-09,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,1
84679a5ffffffff-2023-03,1
84679a5ffffffff-2023-09,2
84679a7ffffffff-2012-09,1
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-07,1
84679a7ffffffff-2016-12,4
84679a7ffffffff-2017-02,6
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-09,2
84679a7ffffffff-2017-10,1
84679a7ffffffff-2018-01,12
84679a7ffffffff-2018-02,5
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,12
84679a7ffffffff-2018-09,10
84679a7ffffffff-2018-10,4
84679a7ffffffff-2018-12,6
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,5
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-06,3
84679a7ffffffff-2019-09,5
84679a7ffffffff-2019-12,6
84679a7ffffffff-2020-04,5
84679a7ffffffff-2020-05,11
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-08,4
84679a7ffffffff-2020-09,1
84679a7ffffffff-2020-10,6
84679a7ffffffff-2020-12,5
84679a7ffffffff-2021-01,9
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-04,2
84679a7ffffffff-2021-05,15
84679a7ffffffff-2021-06,6
84679a7ffffffff-2021-07,12
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-10,9
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,3
84679a7ffffffff-2022-02,3
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,2
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,2
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-09,7
846d04bffffffff-2017-04,1
846d04bffffffff-2017-08,1
846d04bffffffff-2018-12,3
846d04bffffffff-2019-01,1
846d04dffffffff-2022-07,2
846d059ffffffff-2012-02,2
846d059ffffffff-2014-05,2
846d059ffffffff-2014-06,1
846d059ffffffff-2016-03,1
846d059ffffffff-2016-04,2
846d059ffffffff-2016-05,1
846d059ffffffff-2016-07,9
846d059ffffffff-2016-09,1
846d059ffffffff-2016-10,1
846d059ffffffff-2016-11,2
846d059ffffffff-2016-12,1
846d059ffffffff-2017-01,9
846d059ffffffff-2017-02,7
846d059ffffffff-2017-03,4
846d059ffffffff-2017-04,4
846d059ffffffff-2017-05,5
846d059ffffffff-2018-01,3
846d059ffffffff-2018-02,5
846d059ffffffff-2018-03,1
846d059ffffffff-2018-04,4
846d059ffffffff-2018-05,1
846d059ffffffff-2018-07,4
846d059ffffffff-2018-08,2
846d059ffffffff-2018-09,1
846d059ffffffff-2018-10,2
846d059ffffffff-2019-01,1
846d059ffffffff-2019-02,3
846d059ffffffff-2019-03,4
846d059ffffffff-2019-04,5
846d059ffffffff-2019-05,8
846d059ffffffff-2019-08,3
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,1
846d059ffffffff-2019-11,3
846d059ffffffff-2020-01,2
846d059ffffffff-2020-02,3
846d059ffffffff-2020-03,1
846d059ffffffff-2021-01,1
846d059ffffffff-2021-02,6
846d059ffffffff-2021-05,2
846d059ffffffff-2021-07,6
846d059ffffffff-2021-09,1
846d059ffffffff-2022-02,7
846d059ffffffff-2022-03,11
846d059ffffffff-2022-06,4
846d059ffffffff-2022-07,4
846d059ffffffff-2022-09,1
846d059ffffffff-2023-02,6
846d059ffffffff-2023-04,3
846d059ffffffff-2023-06,2
846d059ffffffff-2023-07,7
846d059ffffffff-2023-08,1
846d059ffffffff-2023-09,5
846d059ffffffff-2023-11,1
846d05bffffffff-2012-02,12
846d05bffffffff-2012-03,9
846d05bffffffff-2012-05,1
846d05bffffffff-2013-01,6
846d05bffffffff-2013-02,19
846d05bffffffff-2013-03,42
846d05bffffffff-2013-04,1
846d05bffffffff-2013-09,1
846d05bffffffff-2013-11,16
846d05bffffffff-2014-02,3
846d05bffffffff-2014-03,40
846d05bffffffff-2014-04,3
846d05bffffffff-2015-02,11
846d05bffffffff-2015-03,13
846d05bffffffff-2015-04,6
846d05bffffffff-2016-02,5
846d05bffffffff-2016-03,14
846d05bffffffff-2017-01,22
846d05bffffffff-2017-03,24
846d05bffffffff-2017-04,32
846d05bffffffff-2017-05,1
846d05bffffffff-2017-10,1
846d05bffffffff-2017-12,3
846d05bffffffff-2018-01,4
846d05bffffffff-2018-02,17
846d05bffffffff-2018-03,12
846d05bffffffff-2018-04,14
846d05bffffffff-2018-05,19
846d05bffffffff-2018-11,22
846d05bffffffff-2018-12,1
846d05bffffffff-2019-01,5
846d05bffffffff-2019-02,1
846d05bffffffff-2019-03,45
846d05bffffffff-2019-05,1
846d05bffffffff-2019-06,2
846d05bffffffff-2019-11,20
846d05bffffffff-2020-01,38
846d05bffffffff-2020-02,3
846d05bffffffff-2020-03,15
846d05bffffffff-2020-10,1
846d05bffffffff-2020-12,8
846d05bffffffff-2021-01,6
846d05bffffffff-2021-02,1
846d05bffffffff-2021-03,5
846d05bffffffff-2021-05,1
846d05bffffffff-2021-06,3
846d05bffffffff-2021-07,1
846d05bffffffff-2022-03,41
846d05bffffffff-2022-04,1
846d05bffffffff-2022-07,2
846d05bffffffff-2023-02,8
846d05bffffffff-2023-03,5
846d05bffffffff-2023-07,1
846d05bffffffff-2023-08,2
846d05dffffffff-2017-07,1
846d05dffffffff-2023-04,1
846d05dffffffff-2023-05,3
846d149ffffffff-2018-12,1
846d207ffffffff-2014-10,4
846d207ffffffff-2015-02,2
846d207ffffffff-2015-07,24
846d207ffffffff-2015-08,2
846d207ffffffff-2016-02,6
846d207ffffffff-2016-04,7
846d207ffffffff-2016-07,3
846d207ffffffff-2017-02,5
846d207ffffffff-2017-05,2
846d207ffffffff-2017-06,1
846d207ffffffff-2018-02,4
846d207ffffffff-2018-03,6
846d207ffffffff-2018-04,4
846d207ffffffff-2018-06,2
846d207ffffffff-2018-08,3
846d207ffffffff-2019-03,4
846d207ffffffff-2019-06,1
846d207ffffffff-2019-07,1
846d207ffffffff-2019-10,1
846d207ffffffff-2019-12,13
846d207ffffffff-2020-02,4
846d207ffffffff-2020-04,2
846d207ffffffff-2020-06,2
846d207ffffffff-2020-07,3
846d207ffffffff-2020-12,4
846d207ffffffff-2021-03,5
846d207ffffffff-2021-04,6
846d207ffffffff-2021-07,2
846d207ffffffff-2021-12,1
846d207ffffffff-2022-01,12
846d207ffffffff-2022-03,10
846d207ffffffff-2022-04,9
846d207ffffffff-2022-05,3
846d207ffffffff-2022-12,11
846d207ffffffff-2023-01,18
846d207ffffffff-2023-02,13
846d207ffffffff-2023-03,6
846d207ffffffff-2023-04,38
846d207ffffffff-2023-05,4
846d207ffffffff-2023-07,5
846d207ffffffff-2023-08,10
846d207ffffffff-2023-09,2
846d207ffffffff-2023-10,2
846d211ffffffff-2019-11,1
846d211ffffffff-2022-03,1
846d215ffffffff-2019-11,2
846d215ffffffff-2020-05,1
846d215ffffffff-2020-06,2
846d215ffffffff-2021-06,1
846d215ffffffff-2021-10,1
846d215ffffffff-2022-03,2
846d215ffffffff-2022-04,3
846d215ffffffff-2022-05,1
846d215ffffffff-2022-08,1
846d215ffffffff-2023-02,1
846d215ffffffff-2023-05,1
846d215ffffffff-2023-06,2
846d21bffffffff-2018-02,2
846d21bffffffff-2018-10,1
846d21bffffffff-2019-11,2
846d21bffffffff-2020-01,4
846d21bffffffff-2020-03,4
846d21bffffffff-2020-10,3
846d21bffffffff-2020-12,6
846d21bffffffff-2021-01,1
846d21bffffffff-2021-03,1
846d21bffffffff-2021-09,1
846d21bffffffff-2021-12,3
846d21bffffffff-2022-01,3
846d21bffffffff-2022-02,3
846d21bffffffff-2022-03,6
846d21bffffffff-2022-04,2
846d21bffffffff-2023-03,4
846d21bffffffff-2023-11,2
846d223ffffffff-2015-07,12
846d223ffffffff-2018-11,1
846d223ffffffff-2019-06,2
846d227ffffffff-2019-02,5
846d22bffffffff-2015-12,2
846d22bffffffff-2018-04,2
846d237ffffffff-2017-07,1
846d23bffffffff-2012-02,1
846d23bffffffff-2012-03,4
846d23bffffffff-2012-04,1
846d23bffffffff-2012-06,2
846d23bffffffff-2012-08,2
846d23bffffffff-2013-05,1
846d23bffffffff-2013-07,2
846d23bffffffff-2013-09,2
846d23bffffffff-2013-10,2
846d23bffffffff-2013-11,6
846d23bffffffff-2013-12,4
846d23bffffffff-2014-02,1
846d23bffffffff-2014-05,2
846d23bffffffff-2015-01,2
846d23bffffffff-2015-03,1
846d23bffffffff-2015-04,3
846d23bffffffff-2015-07,28
846d23bffffffff-2015-09,1
846d23bffffffff-2015-11,5
846d23bffffffff-2015-12,1
846d23bffffffff-2016-01,1
846d23bffffffff-2016-02,2
846d23bffffffff-2016-03,1
846d23bffffffff-2016-05,3
846d23bffffffff-2016-07,2
846d23bffffffff-2016-08,1
846d23bffffffff-2016-11,3
846d23bffffffff-2016-12,3
846d23bffffffff-2017-01,4
846d23bffffffff-2017-02,6
846d23bffffffff-2017-03,9
846d23bffffffff-2017-04,1
846d23bffffffff-2017-05,5
846d23bffffffff-2017-06,1
846d23bffffffff-2017-07,1
846d23bffffffff-2017-10,1
846d23bffffffff-2017-12,5
846d23bffffffff-2018-01,16
846d23bffffffff-2018-02,5
846d23bffffffff-2018-03,5
846d23bffffffff-2018-04,8
846d23bffffffff-2018-05,1
846d23bffffffff-2018-06,2
846d23bffffffff-2018-07,1
846d23bffffffff-2018-09,1
846d23bffffffff-2018-12,2
846d23bffffffff-2019-01,4
846d23bffffffff-2019-04,8
846d23bffffffff-2019-07,2
846d23bffffffff-2019-10,7
846d23bffffffff-2019-11,3
846d23bffffffff-2019-12,3
846d23bffffffff-2020-01,4
846d23bffffffff-2020-02,1
846d23bffffffff-2020-03,3
846d23bffffffff-2020-07,1
846d23bffffffff-2020-09,3
846d23bffffffff-2021-02,2
846d23bffffffff-2021-03,2
846d23bffffffff-2021-05,3
846d23bffffffff-2021-06,2
846d23bffffffff-2021-07,3
846d23bffffffff-2021-08,4
846d23bffffffff-2021-09,1
846d23bffffffff-2021-10,4
846d23bffffffff-2021-12,1
846d23bffffffff-2022-01,1
846d23bffffffff-2022-02,2
846d23bffffffff-2022-03,6
846d23bffffffff-2022-04,1
846d23bffffffff-2022-05,3
846d23bffffffff-2022-06,2
846d23bffffffff-2022-07,3
846d23bffffffff-2022-08,2
846d23bffffffff-2022-11,1
846d23bffffffff-2023-03,8
846d23bffffffff-2023-04,5
846d23bffffffff-2023-05,9
846d23bffffffff-2023-06,2
846d23bffffffff-2023-07,3
846d23bffffffff-2023-08,3
846d23bffffffff-2023-10,8
846d23bffffffff-2023-11,3
