index,n
846622bffffffff-2015-11,9
846622bffffffff-2015-12,4
846622bffffffff-2016-01,11
846622bffffffff-2016-02,16
846622bffffffff-2016-03,7
846622bffffffff-2016-04,20
846622bffffffff-2016-05,6
846622bffffffff-2016-06,3
846622bffffffff-2016-07,9
846622bffffffff-2016-09,3
846622bffffffff-2016-11,9
846622bffffffff-2016-12,5
846622bffffffff-2017-01,13
846622bffffffff-2017-02,18
846622bffffffff-2017-03,20
846622bffffffff-2017-04,8
846622bffffffff-2017-05,2
846622bffffffff-2017-07,17
846622bffffffff-2017-08,10
846622bffffffff-2017-09,2
846622bffffffff-2017-10,4
846622bffffffff-2017-11,16
846622bffffffff-2017-12,12
846622bffffffff-2018-01,29
846622bffffffff-2018-02,51
846622bffffffff-2018-03,22
846622bffffffff-2018-04,9
846622bffffffff-2018-05,51
846622bffffffff-2018-06,33
846622bffffffff-2018-07,14
846622bffffffff-2018-08,7
846622bffffffff-2018-09,16
846622bffffffff-2018-10,5
846622bffffffff-2018-11,7
846622bffffffff-2018-12,14
846622bffffffff-2019-01,31
846622bffffffff-2019-02,50
846622bffffffff-2019-03,61
846622bffffffff-2019-04,7
846622bffffffff-2019-05,8
846622bffffffff-2019-06,17
846622bffffffff-2019-07,16
846622bffffffff-2019-08,50
846622bffffffff-2019-09,6
846622bffffffff-2019-10,27
846622bffffffff-2019-11,32
846622bffffffff-2019-12,42
846622bffffffff-2020-01,46
846622bffffffff-2020-02,23
846622bffffffff-2020-03,25
846622bffffffff-2020-04,2
846622bffffffff-2020-05,2
846622bffffffff-2020-08,1
846622bffffffff-2020-09,2
846622bffffffff-2020-10,5
846622bffffffff-2020-11,2
846622bffffffff-2020-12,17
846622bffffffff-2021-01,4
846622bffffffff-2021-03,14
846622bffffffff-2021-04,3
846622bffffffff-2021-05,4
846622bffffffff-2021-06,5
846622bffffffff-2021-07,12
846622bffffffff-2021-08,4
846622bffffffff-2021-09,12
846622bffffffff-2021-10,4
846622bffffffff-2021-11,7
846622bffffffff-2021-12,72
846622bffffffff-2022-01,27
846622bffffffff-2022-02,114
846622bffffffff-2022-03,59
846622bffffffff-2022-04,10
846622bffffffff-2022-05,29
846622bffffffff-2022-06,19
846622bffffffff-2022-07,46
846622bffffffff-2022-08,16
846622bffffffff-2022-09,27
846622bffffffff-2022-10,10
846622bffffffff-2022-11,42
846622bffffffff-2022-12,101
846622bffffffff-2023-01,55
846622bffffffff-2023-02,108
846622bffffffff-2023-03,82
846622bffffffff-2023-04,48
846622bffffffff-2023-05,30
846622bffffffff-2023-06,18
846622bffffffff-2023-07,71
846622bffffffff-2023-08,28
846622bffffffff-2023-09,20
846622bffffffff-2023-10,58
846622bffffffff-2023-11,41
8466231ffffffff-2018-05,1
8466231ffffffff-2018-06,3
8466231ffffffff-2022-01,2
8466231ffffffff-2022-11,1
8466231ffffffff-2023-09,1
846623bffffffff-2012-04,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,1
846623bffffffff-2015-04,2
846623bffffffff-2015-09,2
846623bffffffff-2015-12,1
846623bffffffff-2018-04,1
846623bffffffff-2019-03,1
846623bffffffff-2019-04,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,1
846623bffffffff-2022-05,1
846623bffffffff-2023-01,2
846623dffffffff-2013-11,1
846623dffffffff-2016-12,1
846623dffffffff-2017-02,1
846623dffffffff-2017-03,1
846623dffffffff-2018-03,5
846623dffffffff-2018-06,3
846623dffffffff-2019-03,2
846623dffffffff-2019-05,1
846623dffffffff-2020-05,1
846623dffffffff-2020-10,2
846623dffffffff-2021-02,1
846623dffffffff-2021-04,2
846623dffffffff-2021-12,1
8466291ffffffff-2014-01,4
8466293ffffffff-2014-01,8
8466293ffffffff-2015-10,4
8466295ffffffff-2012-03,3
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,1
8466297ffffffff-2022-07,2
8466299ffffffff-2015-05,4
846629bffffffff-2015-05,3
846629bffffffff-2015-10,2
846629bffffffff-2019-05,8
846629bffffffff-2022-05,2
846629dffffffff-2013-03,2
846629dffffffff-2014-06,13
846629dffffffff-2014-07,1
846629dffffffff-2016-01,1
846629dffffffff-2016-02,3
846629dffffffff-2016-06,1
846629dffffffff-2016-10,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,2
846629dffffffff-2017-05,1
846629dffffffff-2017-08,2
846629dffffffff-2017-10,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,4
846629dffffffff-2018-05,2
846629dffffffff-2018-11,1
846629dffffffff-2019-07,16
846629dffffffff-2019-12,3
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-05,1
846629dffffffff-2020-09,1
846629dffffffff-2021-02,1
846629dffffffff-2021-05,1
846629dffffffff-2022-11,1
846629dffffffff-2023-07,1
84662b1ffffffff-2013-01,1
84662b1ffffffff-2022-02,1
84662b1ffffffff-2022-09,6
84662b5ffffffff-2020-11,1
84662b5ffffffff-2022-04,1
84662b5ffffffff-2022-11,4
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-07,4
84662b7ffffffff-2017-09,1
84662b7ffffffff-2020-01,9
84662b7ffffffff-2020-02,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,3
84662b7ffffffff-2022-03,1
84662b7ffffffff-2022-07,4
84662b7ffffffff-2022-08,3
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-10,9
84662b7ffffffff-2022-11,16
84662b7ffffffff-2022-12,3
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-06,14
84662b7ffffffff-2023-09,4
84662b7ffffffff-2023-10,13
84662b7ffffffff-2023-11,16
84662bbffffffff-2022-05,2
84662bdffffffff-2022-09,1
84662bdffffffff-2023-05,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-10,5
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-05,1
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-10,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,3
84662d3ffffffff-2018-01,3
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,6
84662d3ffffffff-2018-05,6
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-09,3
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,10
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-09,3
84662d3ffffffff-2020-10,14
84662d3ffffffff-2020-11,2
84662d3ffffffff-2021-01,1
84662d3ffffffff-2021-03,9
84662d3ffffffff-2021-04,20
84662d3ffffffff-2021-05,58
84662d3ffffffff-2021-06,13
84662d3ffffffff-2021-07,7
84662d3ffffffff-2021-08,4
84662d3ffffffff-2021-10,30
84662d3ffffffff-2021-11,5
84662d3ffffffff-2021-12,6
84662d3ffffffff-2022-01,26
84662d3ffffffff-2022-02,35
84662d3ffffffff-2022-03,54
84662d3ffffffff-2022-04,44
84662d3ffffffff-2022-05,93
84662d3ffffffff-2022-06,48
84662d3ffffffff-2022-07,30
84662d3ffffffff-2022-08,73
84662d3ffffffff-2022-09,30
84662d3ffffffff-2022-10,225
84662d3ffffffff-2022-11,198
84662d3ffffffff-2022-12,253
84662d3ffffffff-2023-01,143
84662d3ffffffff-2023-02,89
84662d3ffffffff-2023-03,128
84662d3ffffffff-2023-04,16
84662d3ffffffff-2023-05,144
84662d3ffffffff-2023-06,123
84662d3ffffffff-2023-07,68
84662d3ffffffff-2023-08,68
84662d3ffffffff-2023-09,51
84662d3ffffffff-2023-10,8
84662d3ffffffff-2023-11,39
84662d7ffffffff-2016-02,2
84662dbffffffff-2018-10,1
84662dbffffffff-2018-12,1
84662dbffffffff-2022-05,5
84662dbffffffff-2022-06,3
84662dbffffffff-2022-09,2
84662dbffffffff-2022-10,13
84662dbffffffff-2023-07,1
84662dbffffffff-2023-08,1
84662e1ffffffff-2018-03,2
84662e1ffffffff-2018-05,1
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,5
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,14
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-11,2
84662e5ffffffff-2021-12,7
84662e5ffffffff-2022-03,3
84662e5ffffffff-2022-05,2
84662e5ffffffff-2023-02,1
84662e5ffffffff-2023-06,3
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-11,1
84662e9ffffffff-2016-03,8
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-07,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,4
84662e9ffffffff-2020-01,16
84662edffffffff-2018-05,1
84662edffffffff-2021-12,1
8466313ffffffff-2023-09,2
8466317ffffffff-2022-01,1
846631bffffffff-2018-03,1
846631bffffffff-2023-01,1
8466565ffffffff-2019-11,1
8466565ffffffff-2020-02,2
8466565ffffffff-2021-09,3
8466569ffffffff-2016-08,4
8466569ffffffff-2022-03,3
846656dffffffff-2017-06,2
846656dffffffff-2018-05,2
846656dffffffff-2018-06,15
846656dffffffff-2018-08,1
846656dffffffff-2018-09,2
846656dffffffff-2018-10,11
846656dffffffff-2019-03,12
846656dffffffff-2019-04,1
846656dffffffff-2019-05,2
846656dffffffff-2019-08,4
846656dffffffff-2019-10,4
846656dffffffff-2020-01,1
846656dffffffff-2020-03,1
846656dffffffff-2020-06,4
846656dffffffff-2020-07,9
846656dffffffff-2020-08,7
846656dffffffff-2020-11,6
846656dffffffff-2020-12,2
846656dffffffff-2021-01,5
846656dffffffff-2021-02,2
846656dffffffff-2021-03,2
846656dffffffff-2021-05,7
846656dffffffff-2021-06,3
846656dffffffff-2021-08,2
846656dffffffff-2022-03,6
846656dffffffff-2022-05,27
846656dffffffff-2022-08,2
846656dffffffff-2023-01,4
846656dffffffff-2023-04,4
846656dffffffff-2023-05,1
846656dffffffff-2023-07,4
8466725ffffffff-2015-03,2
846675dffffffff-2013-01,4
846675dffffffff-2017-10,2
846676dffffffff-2022-08,7
8466a01ffffffff-2012-09,2
8466a01ffffffff-2013-12,6
8466a01ffffffff-2015-04,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-05,1
8466a01ffffffff-2017-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-05,3
8466a01ffffffff-2019-08,1
8466a01ffffffff-2020-03,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-05,2
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-09,7
8466a01ffffffff-2021-10,2
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-03,3
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-09,3
8466a01ffffffff-2022-10,10
8466a01ffffffff-2022-12,3
8466a01ffffffff-2023-05,10
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-08,1
8466a03ffffffff-2023-08,2
8466a05ffffffff-2012-12,1
8466a05ffffffff-2017-04,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-02,4
8466a05ffffffff-2019-08,2
8466a05ffffffff-2020-03,2
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-09,8
8466a07ffffffff-2023-11,2
8466a0bffffffff-2012-01,5
8466a0bffffffff-2012-02,4
8466a0bffffffff-2012-03,9
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,10
8466a0bffffffff-2012-08,2
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,4
8466a0bffffffff-2013-02,15
8466a0bffffffff-2013-03,6
8466a0bffffffff-2013-04,6
8466a0bffffffff-2013-05,1
8466a0bffffffff-2013-06,6
8466a0bffffffff-2013-07,5
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,4
8466a0bffffffff-2013-11,8
8466a0bffffffff-2014-01,3
8466a0bffffffff-2014-02,7
8466a0bffffffff-2014-03,11
8466a0bffffffff-2014-04,13
8466a0bffffffff-2014-06,3
8466a0bffffffff-2014-08,28
8466a0bffffffff-2014-09,8
8466a0bffffffff-2014-10,4
8466a0bffffffff-2014-11,14
8466a0bffffffff-2014-12,30
8466a0bffffffff-2015-01,20
8466a0bffffffff-2015-02,12
8466a0bffffffff-2015-03,9
8466a0bffffffff-2015-04,7
8466a0bffffffff-2015-05,12
8466a0bffffffff-2015-06,19
8466a0bffffffff-2015-07,6
8466a0bffffffff-2015-08,1
8466a0bffffffff-2015-09,3
8466a0bffffffff-2015-10,12
8466a0bffffffff-2015-11,15
8466a0bffffffff-2015-12,17
8466a0bffffffff-2016-01,27
8466a0bffffffff-2016-02,13
8466a0bffffffff-2016-03,21
8466a0bffffffff-2016-04,37
8466a0bffffffff-2016-05,17
8466a0bffffffff-2016-06,10
8466a0bffffffff-2016-07,3
8466a0bffffffff-2016-08,4
8466a0bffffffff-2016-09,11
8466a0bffffffff-2016-10,13
8466a0bffffffff-2016-11,6
8466a0bffffffff-2016-12,13
8466a0bffffffff-2017-01,28
8466a0bffffffff-2017-02,33
8466a0bffffffff-2017-03,35
8466a0bffffffff-2017-04,24
8466a0bffffffff-2017-05,9
8466a0bffffffff-2017-06,28
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,6
8466a0bffffffff-2017-10,23
8466a0bffffffff-2017-11,9
8466a0bffffffff-2017-12,9
8466a0bffffffff-2018-01,33
8466a0bffffffff-2018-02,39
8466a0bffffffff-2018-03,31
8466a0bffffffff-2018-04,22
8466a0bffffffff-2018-05,26
8466a0bffffffff-2018-06,19
8466a0bffffffff-2018-07,75
8466a0bffffffff-2018-08,8
8466a0bffffffff-2018-09,44
8466a0bffffffff-2018-10,13
8466a0bffffffff-2018-11,29
8466a0bffffffff-2018-12,27
8466a0bffffffff-2019-01,50
8466a0bffffffff-2019-02,61
8466a0bffffffff-2019-03,55
8466a0bffffffff-2019-04,34
8466a0bffffffff-2019-05,16
8466a0bffffffff-2019-06,15
8466a0bffffffff-2019-07,75
8466a0bffffffff-2019-08,41
8466a0bffffffff-2019-09,50
8466a0bffffffff-2019-10,41
8466a0bffffffff-2019-11,29
8466a0bffffffff-2019-12,27
8466a0bffffffff-2020-01,87
8466a0bffffffff-2020-02,37
8466a0bffffffff-2020-03,26
8466a0bffffffff-2020-04,6
8466a0bffffffff-2020-05,24
8466a0bffffffff-2020-06,12
8466a0bffffffff-2020-07,6
8466a0bffffffff-2020-08,9
8466a0bffffffff-2020-09,10
8466a0bffffffff-2020-10,49
8466a0bffffffff-2020-11,46
8466a0bffffffff-2020-12,16
8466a0bffffffff-2021-01,27
8466a0bffffffff-2021-02,22
8466a0bffffffff-2021-03,49
8466a0bffffffff-2021-04,50
8466a0bffffffff-2021-05,55
8466a0bffffffff-2021-06,23
8466a0bffffffff-2021-07,50
8466a0bffffffff-2021-08,20
8466a0bffffffff-2021-09,110
8466a0bffffffff-2021-10,100
8466a0bffffffff-2021-11,71
8466a0bffffffff-2021-12,81
8466a0bffffffff-2022-01,47
8466a0bffffffff-2022-02,76
8466a0bffffffff-2022-03,56
8466a0bffffffff-2022-04,91
8466a0bffffffff-2022-05,192
8466a0bffffffff-2022-06,67
8466a0bffffffff-2022-07,26
8466a0bffffffff-2022-08,40
8466a0bffffffff-2022-09,113
8466a0bffffffff-2022-10,77
8466a0bffffffff-2022-11,61
8466a0bffffffff-2022-12,86
8466a0bffffffff-2023-01,141
8466a0bffffffff-2023-02,80
8466a0bffffffff-2023-03,195
8466a0bffffffff-2023-04,65
8466a0bffffffff-2023-05,67
8466a0bffffffff-2023-06,64
8466a0bffffffff-2023-07,28
8466a0bffffffff-2023-08,58
8466a0bffffffff-2023-09,44
8466a0bffffffff-2023-10,81
8466a0bffffffff-2023-11,67
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,3
8466a1dffffffff-2013-06,6
8466a1dffffffff-2014-04,1
8466a1dffffffff-2014-10,3
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-05,3
8466a1dffffffff-2015-06,3
8466a1dffffffff-2016-04,7
8466a1dffffffff-2017-02,2
8466a1dffffffff-2017-03,1
8466a1dffffffff-2017-10,1
8466a1dffffffff-2018-03,3
8466a1dffffffff-2018-07,5
8466a1dffffffff-2018-08,4
8466a1dffffffff-2018-10,3
8466a1dffffffff-2019-03,1
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-07,1
8466a1dffffffff-2019-08,2
8466a1dffffffff-2019-09,1
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-04,1
8466a1dffffffff-2020-05,2
8466a1dffffffff-2020-08,1
8466a1dffffffff-2020-10,1
8466a1dffffffff-2021-01,6
8466a1dffffffff-2021-03,1
8466a1dffffffff-2021-04,1
8466a1dffffffff-2021-05,1
8466a1dffffffff-2021-06,1
8466a1dffffffff-2021-09,11
8466a1dffffffff-2021-10,2
8466a1dffffffff-2021-11,3
8466a1dffffffff-2021-12,5
8466a1dffffffff-2022-01,3
8466a1dffffffff-2022-02,5
8466a1dffffffff-2022-04,5
8466a1dffffffff-2022-05,1
8466a1dffffffff-2022-08,3
8466a1dffffffff-2022-09,2
8466a1dffffffff-2022-10,5
8466a1dffffffff-2022-11,3
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-01,1
8466a1dffffffff-2023-02,1
8466a1dffffffff-2023-04,1
8466a1dffffffff-2023-05,1
8466a1dffffffff-2023-06,2
8466a1dffffffff-2023-08,1
8466a1dffffffff-2023-09,1
8466a21ffffffff-2018-03,1
8466a21ffffffff-2018-05,2
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-06,1
8466a21ffffffff-2021-11,1
8466a21ffffffff-2022-07,1
8466a25ffffffff-2019-05,2
8466a25ffffffff-2021-05,1
8466a25ffffffff-2022-04,2
8466a29ffffffff-2015-02,1
8466a29ffffffff-2018-07,1
8466a2dffffffff-2014-07,1
8466a2dffffffff-2014-12,1
8466a2dffffffff-2016-03,3
8466a2dffffffff-2016-10,8
8466a2dffffffff-2017-09,5
8466a2dffffffff-2017-11,8
8466a2dffffffff-2017-12,1
8466a2dffffffff-2018-02,1
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-06,1
8466a2dffffffff-2018-08,3
8466a2dffffffff-2018-10,3
8466a2dffffffff-2018-11,2
8466a2dffffffff-2018-12,1
8466a2dffffffff-2019-03,6
8466a2dffffffff-2019-05,5
8466a2dffffffff-2019-07,2
8466a2dffffffff-2019-08,5
8466a2dffffffff-2019-09,1
8466a2dffffffff-2019-11,4
8466a2dffffffff-2020-02,1
8466a2dffffffff-2020-03,6
8466a2dffffffff-2020-04,1
8466a2dffffffff-2020-09,1
8466a2dffffffff-2020-10,10
8466a2dffffffff-2020-11,1
8466a2dffffffff-2021-05,2
8466a2dffffffff-2021-06,1
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-08,14
8466a2dffffffff-2021-09,29
8466a2dffffffff-2021-11,1
8466a2dffffffff-2021-12,22
8466a2dffffffff-2022-03,1
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-05,1
8466a2dffffffff-2022-06,4
8466a2dffffffff-2022-07,1
8466a2dffffffff-2022-08,6
8466a2dffffffff-2022-09,1
8466a2dffffffff-2022-10,4
8466a2dffffffff-2022-11,1
8466a2dffffffff-2022-12,2
8466a2dffffffff-2023-03,1
8466a2dffffffff-2023-04,3
8466a2dffffffff-2023-06,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2021-01,1
8466a31ffffffff-2022-03,3
8466a33ffffffff-2014-01,1
8466a33ffffffff-2014-06,3
8466a33ffffffff-2016-04,24
8466a33ffffffff-2017-02,1
8466a33ffffffff-2018-02,4
8466a33ffffffff-2018-05,2
8466a33ffffffff-2018-12,1
8466a33ffffffff-2019-12,8
8466a33ffffffff-2021-04,7
8466a33ffffffff-2021-12,13
8466a33ffffffff-2022-01,19
8466a33ffffffff-2022-02,8
8466a33ffffffff-2022-04,12
8466a33ffffffff-2022-05,15
8466a33ffffffff-2022-12,1
8466a33ffffffff-2023-03,6
8466a39ffffffff-2017-06,1
8466a39ffffffff-2021-06,2
8466a3bffffffff-2018-01,1
8466a3bffffffff-2019-04,9
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-01,1
8466a3bffffffff-2021-03,5
8466a3bffffffff-2021-06,5
8466a3dffffffff-2021-03,1
8466a3dffffffff-2021-05,1
8466a3dffffffff-2021-10,1
8466a3dffffffff-2022-03,4
8466a51ffffffff-2012-01,9
8466a51ffffffff-2012-02,7
8466a51ffffffff-2012-03,9
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-06,4
8466a51ffffffff-2012-07,2
8466a51ffffffff-2012-08,4
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,2
8466a51ffffffff-2012-12,6
8466a51ffffffff-2013-01,8
8466a51ffffffff-2013-02,16
8466a51ffffffff-2013-03,20
8466a51ffffffff-2013-04,15
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,10
8466a51ffffffff-2013-09,1
8466a51ffffffff-2013-10,4
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,8
8466a51ffffffff-2014-01,17
8466a51ffffffff-2014-02,10
8466a51ffffffff-2014-03,12
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,7
8466a51ffffffff-2014-06,4
8466a51ffffffff-2014-07,19
8466a51ffffffff-2014-08,32
8466a51ffffffff-2014-09,12
8466a51ffffffff-2014-10,17
8466a51ffffffff-2014-11,16
8466a51ffffffff-2014-12,16
8466a51ffffffff-2015-01,20
8466a51ffffffff-2015-02,15
8466a51ffffffff-2015-03,47
8466a51ffffffff-2015-04,11
8466a51ffffffff-2015-05,92
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-08,40
8466a51ffffffff-2015-09,9
8466a51ffffffff-2015-10,23
8466a51ffffffff-2015-11,24
8466a51ffffffff-2015-12,39
8466a51ffffffff-2016-01,44
8466a51ffffffff-2016-02,65
8466a51ffffffff-2016-03,35
8466a51ffffffff-2016-04,47
8466a51ffffffff-2016-05,15
8466a51ffffffff-2016-06,19
8466a51ffffffff-2016-07,23
8466a51ffffffff-2016-08,3
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,12
8466a51ffffffff-2016-11,23
8466a51ffffffff-2016-12,21
8466a51ffffffff-2017-01,32
8466a51ffffffff-2017-02,47
8466a51ffffffff-2017-03,51
8466a51ffffffff-2017-04,22
8466a51ffffffff-2017-05,6
8466a51ffffffff-2017-06,26
8466a51ffffffff-2017-07,24
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-09,20
8466a51ffffffff-2017-10,18
8466a51ffffffff-2017-11,12
8466a51ffffffff-2017-12,32
8466a51ffffffff-2018-01,33
8466a51ffffffff-2018-02,31
8466a51ffffffff-2018-03,61
8466a51ffffffff-2018-04,50
8466a51ffffffff-2018-05,17
8466a51ffffffff-2018-06,33
8466a51ffffffff-2018-07,14
8466a51ffffffff-2018-08,12
8466a51ffffffff-2018-09,18
8466a51ffffffff-2018-10,21
8466a51ffffffff-2018-11,23
8466a51ffffffff-2018-12,47
8466a51ffffffff-2019-01,54
8466a51ffffffff-2019-02,54
8466a51ffffffff-2019-03,91
8466a51ffffffff-2019-04,39
8466a51ffffffff-2019-05,23
8466a51ffffffff-2019-06,18
8466a51ffffffff-2019-07,13
8466a51ffffffff-2019-08,21
8466a51ffffffff-2019-09,23
8466a51ffffffff-2019-10,80
8466a51ffffffff-2019-11,18
8466a51ffffffff-2019-12,39
8466a51ffffffff-2020-01,88
8466a51ffffffff-2020-02,57
8466a51ffffffff-2020-03,67
8466a51ffffffff-2020-04,19
8466a51ffffffff-2020-05,41
8466a51ffffffff-2020-06,15
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,23
8466a51ffffffff-2020-09,13
8466a51ffffffff-2020-10,38
8466a51ffffffff-2020-11,13
8466a51ffffffff-2020-12,37
8466a51ffffffff-2021-01,29
8466a51ffffffff-2021-02,36
8466a51ffffffff-2021-03,44
8466a51ffffffff-2021-04,33
8466a51ffffffff-2021-05,96
8466a51ffffffff-2021-06,52
8466a51ffffffff-2021-07,43
8466a51ffffffff-2021-08,26
8466a51ffffffff-2021-09,33
8466a51ffffffff-2021-10,64
8466a51ffffffff-2021-11,37
8466a51ffffffff-2021-12,42
8466a51ffffffff-2022-01,53
8466a51ffffffff-2022-02,50
8466a51ffffffff-2022-03,98
8466a51ffffffff-2022-04,63
8466a51ffffffff-2022-05,57
8466a51ffffffff-2022-06,39
8466a51ffffffff-2022-07,106
8466a51ffffffff-2022-08,19
8466a51ffffffff-2022-09,88
8466a51ffffffff-2022-10,100
8466a51ffffffff-2022-11,51
8466a51ffffffff-2022-12,49
8466a51ffffffff-2023-01,95
8466a51ffffffff-2023-02,157
8466a51ffffffff-2023-03,103
8466a51ffffffff-2023-04,62
8466a51ffffffff-2023-05,63
8466a51ffffffff-2023-06,38
8466a51ffffffff-2023-07,47
8466a51ffffffff-2023-08,34
8466a51ffffffff-2023-09,54
8466a51ffffffff-2023-10,142
8466a51ffffffff-2023-11,54
8466a55ffffffff-2017-05,2
8466a55ffffffff-2021-03,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2023-01,3
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-03,4
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-11,3
8466a57ffffffff-2012-12,2
8466a57ffffffff-2013-02,2
8466a57ffffffff-2013-06,2
8466a57ffffffff-2013-07,3
8466a57ffffffff-2013-11,3
8466a57ffffffff-2014-03,13
8466a57ffffffff-2014-04,5
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,5
8466a57ffffffff-2014-09,10
8466a57ffffffff-2014-10,1
8466a57ffffffff-2014-11,5
8466a57ffffffff-2014-12,7
8466a57ffffffff-2015-01,5
8466a57ffffffff-2015-02,9
8466a57ffffffff-2015-03,6
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,3
8466a57ffffffff-2015-06,7
8466a57ffffffff-2015-07,2
8466a57ffffffff-2015-08,4
8466a57ffffffff-2015-09,4
8466a57ffffffff-2015-10,14
8466a57ffffffff-2015-11,6
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,19
8466a57ffffffff-2016-03,18
8466a57ffffffff-2016-04,8
8466a57ffffffff-2016-05,13
8466a57ffffffff-2016-09,8
8466a57ffffffff-2016-10,9
8466a57ffffffff-2016-11,10
8466a57ffffffff-2016-12,14
8466a57ffffffff-2017-01,28
8466a57ffffffff-2017-02,9
8466a57ffffffff-2017-03,16
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-06,8
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,9
8466a57ffffffff-2018-01,7
8466a57ffffffff-2018-02,15
8466a57ffffffff-2018-03,13
