index,n
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,5
84662e1ffffffff-2022-05,11
84662e1ffffffff-2023-05,22
84662e7ffffffff-2019-05,1
8466565ffffffff-2017-12,1
8466565ffffffff-2018-05,1
8466565ffffffff-2020-02,2
8466565ffffffff-2021-09,6
846656dffffffff-2016-08,1
846656dffffffff-2017-06,3
846656dffffffff-2017-09,1
846656dffffffff-2017-10,1
846656dffffffff-2017-12,1
846656dffffffff-2018-04,6
846656dffffffff-2018-05,3
846656dffffffff-2018-06,13
846656dffffffff-2018-07,4
846656dffffffff-2018-08,1
846656dffffffff-2018-09,4
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-02,1
846656dffffffff-2019-03,13
846656dffffffff-2019-04,4
846656dffffffff-2019-05,6
846656dffffffff-2019-07,1
846656dffffffff-2019-08,4
846656dffffffff-2019-10,4
846656dffffffff-2020-01,1
846656dffffffff-2020-02,8
846656dffffffff-2020-03,7
846656dffffffff-2020-06,4
846656dffffffff-2020-07,12
846656dffffffff-2020-08,5
846656dffffffff-2020-11,7
846656dffffffff-2020-12,4
846656dffffffff-2021-01,5
846656dffffffff-2021-02,4
846656dffffffff-2021-03,2
846656dffffffff-2021-05,4
846656dffffffff-2021-06,4
846656dffffffff-2021-08,2
846656dffffffff-2021-10,1
846656dffffffff-2022-02,2
846656dffffffff-2022-05,6
846656dffffffff-2022-06,5
846656dffffffff-2022-08,1
846656dffffffff-2022-09,2
846656dffffffff-2022-10,1
846656dffffffff-2022-11,2
846656dffffffff-2022-12,15
846656dffffffff-2023-01,6
846656dffffffff-2023-02,1
846656dffffffff-2023-03,4
846656dffffffff-2023-04,19
846656dffffffff-2023-05,5
846656dffffffff-2023-06,3
846656dffffffff-2023-07,12
846656dffffffff-2023-10,10
84665abffffffff-2021-06,1
8466725ffffffff-2017-06,1
8466725ffffffff-2019-03,1
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,3
8466725ffffffff-2022-04,1
8466725ffffffff-2022-05,3
8466725ffffffff-2022-07,1
8466725ffffffff-2022-08,1
8466c01ffffffff-2020-07,2
8466c05ffffffff-2019-08,1
8466c05ffffffff-2021-05,2
8466c07ffffffff-2022-05,1
8466c09ffffffff-2023-06,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,4
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,4
8466c0dffffffff-2016-06,6
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-09,5
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,8
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,5
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,11
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,21
8466c0dffffffff-2017-08,7
8466c0dffffffff-2017-09,7
8466c0dffffffff-2017-10,2
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,3
8466c0dffffffff-2018-04,8
8466c0dffffffff-2018-05,4
8466c0dffffffff-2018-08,1
8466c0dffffffff-2018-09,6
8466c0dffffffff-2018-11,2
8466c0dffffffff-2018-12,2
8466c0dffffffff-2019-01,7
8466c0dffffffff-2019-02,15
8466c0dffffffff-2019-03,4
8466c0dffffffff-2019-04,25
8466c0dffffffff-2019-05,12
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,33
8466c0dffffffff-2019-08,8
8466c0dffffffff-2019-09,6
8466c0dffffffff-2019-10,12
8466c0dffffffff-2019-11,2
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,22
8466c0dffffffff-2020-05,4
8466c0dffffffff-2020-06,19
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,2
8466c0dffffffff-2020-09,4
8466c0dffffffff-2020-10,12
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,24
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,21
8466c0dffffffff-2021-04,13
8466c0dffffffff-2021-05,8
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-07,6
8466c0dffffffff-2021-08,14
8466c0dffffffff-2021-09,11
8466c0dffffffff-2021-10,21
8466c0dffffffff-2021-11,17
8466c0dffffffff-2021-12,8
8466c0dffffffff-2022-01,18
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,32
8466c0dffffffff-2022-04,14
8466c0dffffffff-2022-05,29
8466c0dffffffff-2022-06,18
8466c0dffffffff-2022-07,10
8466c0dffffffff-2022-08,11
8466c0dffffffff-2022-09,21
8466c0dffffffff-2022-10,22
8466c0dffffffff-2022-11,10
8466c0dffffffff-2022-12,11
8466c0dffffffff-2023-01,10
8466c0dffffffff-2023-02,18
8466c0dffffffff-2023-03,12
8466c0dffffffff-2023-04,9
8466c0dffffffff-2023-05,12
8466c0dffffffff-2023-06,4
8466c0dffffffff-2023-07,21
8466c0dffffffff-2023-08,19
8466c0dffffffff-2023-09,9
8466c0dffffffff-2023-10,9
8466c0dffffffff-2023-11,14
8466c19ffffffff-2020-10,1
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-09,1
8466c21ffffffff-2015-11,1
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-04,1
8466c21ffffffff-2016-05,7
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-12,6
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,8
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-08,3
8466c21ffffffff-2017-09,4
8466c21ffffffff-2017-11,23
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,11
8466c21ffffffff-2018-03,6
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-06,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,10
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-08,7
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-12,4
8466c21ffffffff-2020-05,3
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-06,3
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,6
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-11,7
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,18
8466c21ffffffff-2022-03,6
8466c21ffffffff-2022-04,4
8466c21ffffffff-2022-05,10
8466c21ffffffff-2022-07,4
8466c21ffffffff-2022-08,14
8466c21ffffffff-2022-10,4
8466c21ffffffff-2023-01,13
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-05,2
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-08,3
8466c21ffffffff-2023-09,8
8466c21ffffffff-2023-10,2
8466c25ffffffff-2014-01,1
8466c25ffffffff-2018-04,1
8466c25ffffffff-2019-05,1
8466c25ffffffff-2022-09,1
8466c27ffffffff-2016-05,1
8466c27ffffffff-2016-07,5
8466c27ffffffff-2017-01,5
8466c27ffffffff-2021-01,2
8466c27ffffffff-2022-02,2
8466c29ffffffff-2015-02,1
8466c29ffffffff-2016-01,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,51
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-02,6
8466c29ffffffff-2017-09,2
8466c29ffffffff-2017-10,3
8466c29ffffffff-2018-04,3
8466c29ffffffff-2018-05,4
8466c29ffffffff-2019-04,2
8466c29ffffffff-2019-05,17
8466c29ffffffff-2019-07,3
8466c29ffffffff-2019-08,1
8466c29ffffffff-2019-09,4
8466c29ffffffff-2020-01,3
8466c29ffffffff-2020-04,1
8466c29ffffffff-2020-05,14
8466c29ffffffff-2020-10,13
8466c29ffffffff-2020-12,2
8466c29ffffffff-2021-01,14
8466c29ffffffff-2021-02,3
8466c29ffffffff-2021-07,2
8466c29ffffffff-2021-10,37
8466c29ffffffff-2021-12,2
8466c29ffffffff-2022-01,9
8466c29ffffffff-2022-02,1
8466c29ffffffff-2022-03,7
8466c29ffffffff-2022-04,6
8466c29ffffffff-2022-05,92
8466c29ffffffff-2022-07,1
8466c29ffffffff-2022-08,7
8466c29ffffffff-2022-09,13
8466c29ffffffff-2022-10,37
8466c29ffffffff-2022-12,7
8466c29ffffffff-2023-01,30
8466c29ffffffff-2023-03,9
8466c29ffffffff-2023-04,6
8466c29ffffffff-2023-05,53
8466c29ffffffff-2023-07,4
8466c29ffffffff-2023-08,7
8466c29ffffffff-2023-09,3
8466c29ffffffff-2023-10,59
8466c29ffffffff-2023-11,17
8466c2bffffffff-2019-07,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,4
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,27
8466c2dffffffff-2016-03,1
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,6
8466c2dffffffff-2016-06,2
8466c2dffffffff-2016-07,5
8466c2dffffffff-2016-09,5
8466c2dffffffff-2016-10,2
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-01,10
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,2
8466c2dffffffff-2017-08,3
8466c2dffffffff-2017-09,4
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,38
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,14
8466c2dffffffff-2018-02,4
8466c2dffffffff-2018-05,6
8466c2dffffffff-2018-10,4
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-01,4
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,9
8466c2dffffffff-2019-07,3
8466c2dffffffff-2019-09,6
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,5
8466c2dffffffff-2020-02,6
8466c2dffffffff-2020-05,2
8466c2dffffffff-2020-06,3
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,6
8466c2dffffffff-2020-11,3
8466c2dffffffff-2021-01,4
8466c2dffffffff-2021-02,7
8466c2dffffffff-2021-03,4
8466c2dffffffff-2021-08,4
8466c2dffffffff-2021-09,9
8466c2dffffffff-2021-10,8
8466c2dffffffff-2021-11,4
8466c2dffffffff-2021-12,30
8466c2dffffffff-2022-01,14
8466c2dffffffff-2022-02,10
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,3
8466c2dffffffff-2022-05,8
8466c2dffffffff-2022-06,2
8466c2dffffffff-2022-07,8
8466c2dffffffff-2022-09,11
8466c2dffffffff-2022-10,6
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,7
8466c2dffffffff-2023-02,5
8466c2dffffffff-2023-03,4
8466c2dffffffff-2023-05,7
8466c2dffffffff-2023-06,4
8466c2dffffffff-2023-08,3
8466c2dffffffff-2023-09,15
8466c2dffffffff-2023-10,16
8466c2dffffffff-2023-11,4
8466c41ffffffff-2018-05,1
8466c41ffffffff-2019-06,6
8466c41ffffffff-2019-07,3
8466c41ffffffff-2019-09,4
8466c41ffffffff-2019-10,1
8466c41ffffffff-2019-11,2
8466c41ffffffff-2019-12,13
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,10
8466c41ffffffff-2020-06,2
8466c41ffffffff-2020-07,2
8466c41ffffffff-2020-08,3
8466c41ffffffff-2020-09,8
8466c41ffffffff-2020-10,20
8466c41ffffffff-2020-12,3
8466c41ffffffff-2021-01,7
8466c41ffffffff-2021-02,12
8466c41ffffffff-2021-03,4
8466c41ffffffff-2021-04,18
8466c41ffffffff-2021-05,1
8466c41ffffffff-2021-06,7
8466c41ffffffff-2021-07,3
8466c41ffffffff-2021-08,3
8466c41ffffffff-2021-09,4
8466c41ffffffff-2021-10,17
8466c41ffffffff-2021-11,8
8466c41ffffffff-2021-12,1
8466c41ffffffff-2022-01,1
8466c41ffffffff-2022-02,8
8466c41ffffffff-2022-03,2
8466c41ffffffff-2022-04,12
8466c41ffffffff-2022-05,26
8466c41ffffffff-2022-06,4
8466c41ffffffff-2022-07,4
8466c41ffffffff-2022-08,1
8466c41ffffffff-2022-09,14
8466c41ffffffff-2022-10,24
8466c41ffffffff-2022-11,7
8466c41ffffffff-2022-12,1
8466c41ffffffff-2023-01,5
8466c41ffffffff-2023-02,5
8466c41ffffffff-2023-03,2
8466c41ffffffff-2023-04,7
8466c41ffffffff-2023-05,25
8466c41ffffffff-2023-06,3
8466c41ffffffff-2023-07,12
8466c41ffffffff-2023-08,11
8466c41ffffffff-2023-09,24
8466c41ffffffff-2023-10,18
8466c41ffffffff-2023-11,8
8466c45ffffffff-2016-06,4
8466c45ffffffff-2016-10,1
8466c45ffffffff-2016-12,1
8466c45ffffffff-2017-01,1
8466c45ffffffff-2017-06,5
8466c45ffffffff-2017-12,2
8466c45ffffffff-2018-01,3
8466c45ffffffff-2018-03,6
8466c45ffffffff-2018-07,1
8466c45ffffffff-2018-08,4
8466c45ffffffff-2018-11,2
8466c45ffffffff-2018-12,6
8466c45ffffffff-2019-01,5
8466c45ffffffff-2019-04,6
8466c45ffffffff-2019-05,10
8466c45ffffffff-2019-06,1
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-08,3
8466c45ffffffff-2019-09,2
8466c45ffffffff-2019-10,5
8466c45ffffffff-2019-11,4
8466c45ffffffff-2019-12,5
8466c45ffffffff-2020-01,7
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,4
8466c45ffffffff-2020-07,3
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-09,2
8466c45ffffffff-2020-10,5
8466c45ffffffff-2020-11,1
8466c45ffffffff-2020-12,4
8466c45ffffffff-2021-01,4
8466c45ffffffff-2021-03,5
8466c45ffffffff-2021-04,2
8466c45ffffffff-2021-05,5
8466c45ffffffff-2021-06,2
8466c45ffffffff-2021-07,14
8466c45ffffffff-2021-08,8
8466c45ffffffff-2021-09,8
8466c45ffffffff-2021-10,23
8466c45ffffffff-2021-11,11
8466c45ffffffff-2021-12,14
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-02,1
8466c45ffffffff-2022-06,1
8466c45ffffffff-2022-07,3
8466c45ffffffff-2022-08,15
8466c45ffffffff-2022-09,6
8466c45ffffffff-2022-10,1
8466c45ffffffff-2022-11,9
8466c45ffffffff-2022-12,106
8466c45ffffffff-2023-01,184
8466c45ffffffff-2023-02,1
8466c45ffffffff-2023-03,3
8466c45ffffffff-2023-04,18
8466c45ffffffff-2023-05,73
8466c45ffffffff-2023-06,75
8466c45ffffffff-2023-08,14
8466c45ffffffff-2023-09,4
8466c45ffffffff-2023-10,4
8466c45ffffffff-2023-11,2
8466c47ffffffff-2014-06,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,6
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,4
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,6
8466c47ffffffff-2017-11,2
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-02,8
8466c47ffffffff-2018-03,2
8466c47ffffffff-2018-04,3
8466c47ffffffff-2018-05,7
8466c47ffffffff-2018-06,1
8466c47ffffffff-2018-07,11
8466c47ffffffff-2018-10,7
8466c47ffffffff-2018-11,1
8466c47ffffffff-2019-01,3
8466c47ffffffff-2019-04,4
8466c47ffffffff-2019-05,8
8466c47ffffffff-2019-06,2
8466c47ffffffff-2019-07,18
8466c47ffffffff-2019-08,3
8466c47ffffffff-2019-09,3
8466c47ffffffff-2019-10,20
8466c47ffffffff-2019-11,4
8466c47ffffffff-2019-12,4
8466c47ffffffff-2020-01,7
8466c47ffffffff-2020-02,19
8466c47ffffffff-2020-03,3
8466c47ffffffff-2020-04,6
8466c47ffffffff-2020-05,7
8466c47ffffffff-2020-06,3
8466c47ffffffff-2020-07,6
8466c47ffffffff-2020-08,9
8466c47ffffffff-2020-09,10
8466c47ffffffff-2020-10,18
8466c47ffffffff-2020-11,4
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,13
8466c47ffffffff-2021-02,9
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,5
8466c47ffffffff-2021-05,2
8466c47ffffffff-2021-06,1
8466c47ffffffff-2021-07,3
8466c47ffffffff-2021-09,8
8466c47ffffffff-2021-10,6
8466c47ffffffff-2021-11,7
8466c47ffffffff-2021-12,8
8466c47ffffffff-2022-01,10
8466c47ffffffff-2022-03,8
8466c47ffffffff-2022-04,21
8466c47ffffffff-2022-05,27
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-07,5
8466c47ffffffff-2022-08,11
8466c47ffffffff-2022-09,12
8466c47ffffffff-2022-10,18
8466c47ffffffff-2022-12,2
8466c47ffffffff-2023-01,11
8466c47ffffffff-2023-02,5
8466c47ffffffff-2023-03,4
8466c47ffffffff-2023-04,6
8466c47ffffffff-2023-05,32
8466c47ffffffff-2023-06,16
8466c47ffffffff-2023-07,22
8466c47ffffffff-2023-08,25
8466c47ffffffff-2023-09,30
8466c47ffffffff-2023-10,54
8466c47ffffffff-2023-11,10
8466c49ffffffff-2014-08,1
8466c49ffffffff-2016-12,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2017-12,2
8466c49ffffffff-2018-03,6
8466c49ffffffff-2018-04,2
8466c49ffffffff-2018-05,5
8466c49ffffffff-2018-08,3
8466c49ffffffff-2018-09,4
8466c49ffffffff-2019-04,2
8466c49ffffffff-2019-05,15
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-08,2
8466c49ffffffff-2019-10,3
8466c49ffffffff-2019-11,3
8466c49ffffffff-2020-01,4
8466c49ffffffff-2020-04,1
8466c49ffffffff-2020-05,10
8466c49ffffffff-2020-06,6
8466c49ffffffff-2020-07,10
8466c49ffffffff-2020-08,17
8466c49ffffffff-2020-09,7
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,4
8466c49ffffffff-2021-01,10
8466c49ffffffff-2021-02,8
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-04,6
8466c49ffffffff-2021-05,4
8466c49ffffffff-2021-06,2
8466c49ffffffff-2021-07,8
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-09,5
8466c49ffffffff-2021-10,14
8466c49ffffffff-2021-11,4
8466c49ffffffff-2021-12,8
8466c49ffffffff-2022-01,16
8466c49ffffffff-2022-02,4
8466c49ffffffff-2022-03,6
8466c49ffffffff-2022-04,7
8466c49ffffffff-2022-05,17
8466c49ffffffff-2022-06,8
8466c49ffffffff-2022-08,10
8466c49ffffffff-2022-09,2
8466c49ffffffff-2022-10,8
8466c49ffffffff-2022-11,7
8466c49ffffffff-2022-12,19
8466c49ffffffff-2023-01,4
8466c49ffffffff-2023-02,10
8466c49ffffffff-2023-03,19
8466c49ffffffff-2023-04,6
8466c49ffffffff-2023-05,14
8466c49ffffffff-2023-06,16
8466c49ffffffff-2023-07,11
8466c49ffffffff-2023-08,8
8466c49ffffffff-2023-10,4
8466c49ffffffff-2023-11,1
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,1
8466c4bffffffff-2019-02,1
8466c4bffffffff-2019-05,1
8466c4bffffffff-2020-03,13
8466c4bffffffff-2020-05,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,9
8466c4bffffffff-2021-09,2
8466c4bffffffff-2021-11,2
8466c4bffffffff-2022-01,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-06,2
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-09,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,4
8466c4dffffffff-2017-11,2
8466c4dffffffff-2018-03,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,5
8466c4dffffffff-2018-10,3
8466c4dffffffff-2018-11,3
8466c4dffffffff-2019-01,3
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,5
8466c4dffffffff-2019-06,1
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,5
8466c4dffffffff-2020-09,2
8466c4dffffffff-2021-01,3
8466c4dffffffff-2021-02,15
8466c4dffffffff-2021-03,8
8466c4dffffffff-2021-04,1
8466c4dffffffff-2021-06,2
8466c4dffffffff-2021-08,2
8466c4dffffffff-2021-10,46
8466c4dffffffff-2021-11,6
8466c4dffffffff-2021-12,2
8466c4dffffffff-2022-01,4
8466c4dffffffff-2022-02,8
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-04,5
8466c4dffffffff-2022-05,18
8466c4dffffffff-2022-06,6
8466c4dffffffff-2022-07,2
8466c4dffffffff-2022-08,6
8466c4dffffffff-2022-09,7
8466c4dffffffff-2022-10,14
8466c4dffffffff-2022-11,11
8466c4dffffffff-2022-12,5
8466c4dffffffff-2023-01,5
8466c4dffffffff-2023-02,1
8466c4dffffffff-2023-03,3
8466c4dffffffff-2023-04,3
8466c4dffffffff-2023-05,8
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,5
8466c4dffffffff-2023-09,6
8466c4dffffffff-2023-10,12
8466c4dffffffff-2023-11,2
8466c55ffffffff-2023-08,1
8466c5dffffffff-2017-03,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,24
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,6
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,6
8466c61ffffffff-2020-04,5
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-07,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-02,1
8466c61ffffffff-2022-11,5
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2013-01,1
8466c63ffffffff-2013-12,1
8466c63ffffffff-2015-03,1
8466c63ffffffff-2015-05,6
8466c63ffffffff-2015-09,2
8466c63ffffffff-2015-12,5
8466c63ffffffff-2016-01,6
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-05,2
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-08,5
8466c63ffffffff-2016-09,2
8466c63ffffffff-2016-10,1
8466c63ffffffff-2016-12,2
8466c63ffffffff-2017-01,2
8466c63ffffffff-2017-02,7
8466c63ffffffff-2017-03,3
8466c63ffffffff-2017-04,7
8466c63ffffffff-2017-05,13
8466c63ffffffff-2017-06,17
8466c63ffffffff-2017-07,3
8466c63ffffffff-2017-08,2
8466c63ffffffff-2017-09,15
8466c63ffffffff-2017-10,18
8466c63ffffffff-2017-11,19
8466c63ffffffff-2017-12,15
8466c63ffffffff-2018-01,14
8466c63ffffffff-2018-02,27
8466c63ffffffff-2018-03,16
8466c63ffffffff-2018-04,5
8466c63ffffffff-2018-05,15
8466c63ffffffff-2018-06,11
8466c63ffffffff-2018-07,36
8466c63ffffffff-2018-08,31
8466c63ffffffff-2018-09,5
8466c63ffffffff-2018-10,21
8466c63ffffffff-2018-11,21
8466c63ffffffff-2018-12,31
8466c63ffffffff-2019-01,29
8466c63ffffffff-2019-02,18
8466c63ffffffff-2019-03,66
8466c63ffffffff-2019-04,18
8466c63ffffffff-2019-05,22
8466c63ffffffff-2019-06,17
8466c63ffffffff-2019-07,17
8466c63ffffffff-2019-08,61
8466c63ffffffff-2019-09,30
8466c63ffffffff-2019-10,19
8466c63ffffffff-2019-11,20
8466c63ffffffff-2019-12,23
8466c63ffffffff-2020-01,30
8466c63ffffffff-2020-02,19
8466c63ffffffff-2020-03,29
8466c63ffffffff-2020-04,12
8466c63ffffffff-2020-05,57
8466c63ffffffff-2020-06,16
8466c63ffffffff-2020-07,5
8466c63ffffffff-2020-08,15
8466c63ffffffff-2020-09,7
8466c63ffffffff-2020-10,12
8466c63ffffffff-2020-11,6
8466c63ffffffff-2020-12,21
8466c63ffffffff-2021-01,44
8466c63ffffffff-2021-02,5
8466c63ffffffff-2021-03,27
8466c63ffffffff-2021-04,14
8466c63ffffffff-2021-05,36
8466c63ffffffff-2021-06,6
8466c63ffffffff-2021-07,19
8466c63ffffffff-2021-08,28
8466c63ffffffff-2021-09,5
8466c63ffffffff-2021-10,47
8466c63ffffffff-2021-11,14
8466c63ffffffff-2021-12,41
8466c63ffffffff-2022-01,38
8466c63ffffffff-2022-02,24
8466c63ffffffff-2022-03,26
8466c63ffffffff-2022-04,67
8466c63ffffffff-2022-05,51
8466c63ffffffff-2022-06,7
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,16
8466c63ffffffff-2022-09,28
8466c63ffffffff-2022-10,29
8466c63ffffffff-2022-11,28
8466c63ffffffff-2022-12,22
8466c63ffffffff-2023-01,54
8466c63ffffffff-2023-02,43
8466c63ffffffff-2023-03,28
8466c63ffffffff-2023-04,18
8466c63ffffffff-2023-05,47
8466c63ffffffff-2023-06,19
8466c63ffffffff-2023-07,38
8466c63ffffffff-2023-08,23
8466c63ffffffff-2023-09,24
8466c63ffffffff-2023-10,36
8466c63ffffffff-2023-11,34
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-05,2
8466c65ffffffff-2018-07,1
8466c65ffffffff-2019-12,1
8466c65ffffffff-2021-06,1
8466c65ffffffff-2021-11,9
8466c65ffffffff-2021-12,1
8466c65ffffffff-2022-01,5
8466c65ffffffff-2022-06,2
8466c65ffffffff-2022-07,14
8466c65ffffffff-2022-09,6
8466c65ffffffff-2022-10,9
8466c65ffffffff-2022-11,1
8466c65ffffffff-2023-05,1
8466c65ffffffff-2023-10,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,11
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,29
8466c67ffffffff-2019-08,30
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-04,1
8466c67ffffffff-2020-05,30
8466c67ffffffff-2020-06,2
8466c67ffffffff-2020-07,3
8466c67ffffffff-2020-08,3
8466c67ffffffff-2020-10,40
8466c67ffffffff-2020-11,5
8466c67ffffffff-2021-01,1
8466c67ffffffff-2021-03,22
8466c67ffffffff-2021-04,30
8466c67ffffffff-2021-09,7
8466c67ffffffff-2021-10,32
8466c67ffffffff-2021-12,2
8466c67ffffffff-2022-04,3
8466c67ffffffff-2022-05,24
8466c67ffffffff-2022-08,7
8466c67ffffffff-2022-10,36
8466c67ffffffff-2022-12,4
8466c67ffffffff-2023-05,35
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,22
8466c67ffffffff-2023-11,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-10,11
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-12,47
8466c69ffffffff-2023-05,14
8466c69ffffffff-2023-08,7
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-08,1
8466c6bffffffff-2016-09,1
