index,n
844f49bffffffff-2015-03,1
844f49bffffffff-2015-04,1
844f49bffffffff-2015-05,4
844f49bffffffff-2015-06,2
844f49bffffffff-2015-07,1
844f49bffffffff-2015-08,2
844f49bffffffff-2015-10,1
844f49bffffffff-2015-11,1
844f49bffffffff-2015-12,4
844f49bffffffff-2016-01,4
844f49bffffffff-2016-02,1
844f49bffffffff-2016-03,1
844f49bffffffff-2016-04,2
844f49bffffffff-2016-05,2
844f49bffffffff-2016-06,2
844f49bffffffff-2016-07,2
844f49bffffffff-2016-08,1
844f49bffffffff-2016-09,1
844f49bffffffff-2016-11,1
844f49bffffffff-2016-12,4
844f49bffffffff-2017-01,2
844f49bffffffff-2017-02,5
844f49bffffffff-2017-03,4
844f49bffffffff-2017-04,1
844f49bffffffff-2017-05,2
844f49bffffffff-2017-06,2
844f49bffffffff-2017-07,4
844f49bffffffff-2017-08,3
844f49bffffffff-2017-09,6
844f49bffffffff-2017-10,2
844f49bffffffff-2017-11,2
844f49bffffffff-2017-12,2
844f49bffffffff-2018-01,3
844f49bffffffff-2018-02,2
844f49bffffffff-2018-03,4
844f49bffffffff-2018-04,4
844f49bffffffff-2018-05,3
844f49bffffffff-2018-06,2
844f49bffffffff-2018-07,2
844f49bffffffff-2018-08,2
844f49bffffffff-2018-09,1
844f49bffffffff-2018-10,8
844f49bffffffff-2018-11,6
844f49bffffffff-2018-12,1
844f49bffffffff-2019-01,3
844f49bffffffff-2019-02,2
844f49bffffffff-2019-03,4
844f49bffffffff-2019-04,3
844f49bffffffff-2019-05,6
844f49bffffffff-2019-06,4
844f49bffffffff-2019-07,4
844f49bffffffff-2019-08,6
844f49bffffffff-2019-09,7
844f49bffffffff-2019-10,10
844f49bffffffff-2019-11,4
844f49bffffffff-2019-12,6
844f49bffffffff-2020-01,4
844f49bffffffff-2020-02,4
844f49bffffffff-2020-03,3
844f49bffffffff-2020-05,2
844f49bffffffff-2020-06,2
844f49bffffffff-2020-07,1
844f49bffffffff-2020-08,3
844f49bffffffff-2020-09,2
844f49bffffffff-2020-10,2
844f49bffffffff-2020-11,4
844f49bffffffff-2020-12,3
844f49bffffffff-2021-01,6
844f49bffffffff-2021-02,4
844f49bffffffff-2021-03,4
844f49bffffffff-2021-04,3
844f49bffffffff-2021-05,7
844f49bffffffff-2021-06,1
844f49bffffffff-2021-08,3
844f49bffffffff-2021-10,1
844f49bffffffff-2021-11,3
844f49bffffffff-2021-12,5
844f49bffffffff-2022-01,1
844f49bffffffff-2022-02,1
844f49bffffffff-2022-03,2
844f49bffffffff-2022-04,4
844f49bffffffff-2022-05,3
844f49bffffffff-2022-06,1
844f49bffffffff-2022-08,1
844f49bffffffff-2022-10,4
844f49bffffffff-2022-12,2
844f49bffffffff-2023-01,1
844f49bffffffff-2023-02,1
844f49bffffffff-2023-03,3
844f49bffffffff-2023-04,6
844f49bffffffff-2023-05,3
844f49bffffffff-2023-06,1
844f49bffffffff-2023-07,1
844f49bffffffff-2023-08,2
844f49bffffffff-2023-10,4
844f49bffffffff-2023-11,1
844f4b1ffffffff-2016-08,1
844f4b5ffffffff-2012-06,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2014-04,1
844f4b5ffffffff-2014-09,1
844f4b5ffffffff-2015-01,1
844f4b5ffffffff-2015-04,1
844f4b5ffffffff-2015-05,8
844f4b5ffffffff-2015-06,2
844f4b5ffffffff-2015-07,4
844f4b5ffffffff-2015-12,1
844f4b5ffffffff-2016-03,6
844f4b5ffffffff-2016-04,6
844f4b5ffffffff-2016-08,3
844f4b5ffffffff-2016-09,5
844f4b5ffffffff-2016-10,1
844f4b5ffffffff-2016-11,1
844f4b5ffffffff-2016-12,1
844f4b5ffffffff-2017-01,3
844f4b5ffffffff-2017-02,2
844f4b5ffffffff-2017-03,1
844f4b5ffffffff-2017-04,1
844f4b5ffffffff-2017-05,2
844f4b5ffffffff-2017-07,4
844f4b5ffffffff-2018-02,1
844f4b5ffffffff-2018-07,1
844f4b5ffffffff-2018-08,1
844f4b5ffffffff-2019-02,1
844f4b5ffffffff-2019-03,3
844f4b5ffffffff-2019-04,3
844f4b5ffffffff-2019-05,1
844f4b5ffffffff-2019-06,1
844f4b5ffffffff-2019-08,4
844f4b5ffffffff-2019-09,3
844f4b5ffffffff-2019-11,1
844f4b5ffffffff-2019-12,3
844f4b5ffffffff-2020-03,3
844f4b5ffffffff-2020-04,1
844f4b5ffffffff-2020-05,2
844f4b5ffffffff-2020-07,2
844f4b5ffffffff-2020-12,1
844f4b5ffffffff-2021-01,1
844f4b5ffffffff-2021-02,2
844f4b5ffffffff-2021-03,7
844f4b5ffffffff-2021-04,4
844f4b5ffffffff-2021-05,8
844f4b5ffffffff-2021-07,4
844f4b5ffffffff-2021-09,1
844f4b5ffffffff-2021-10,1
844f4b5ffffffff-2021-11,1
844f4b5ffffffff-2021-12,2
844f4b5ffffffff-2022-01,5
844f4b5ffffffff-2022-02,2
844f4b5ffffffff-2022-03,6
844f4b5ffffffff-2022-04,4
844f4b5ffffffff-2022-05,6
844f4b5ffffffff-2022-06,2
844f4b5ffffffff-2022-07,2
844f4b5ffffffff-2022-12,1
844f4b5ffffffff-2023-01,2
844f4b5ffffffff-2023-03,2
844f4b5ffffffff-2023-04,5
844f4b5ffffffff-2023-06,2
844f4b5ffffffff-2023-07,2
844f4b5ffffffff-2023-11,1
844f4bdffffffff-2016-03,1
844f59bffffffff-2023-04,2
8452155ffffffff-2022-11,3
8452155ffffffff-2023-10,27
84521e9ffffffff-2022-04,2
84521e9ffffffff-2023-03,5
84521edffffffff-2014-06,2
845232dffffffff-2015-05,1
84524bbffffffff-2023-04,1
84524d3ffffffff-2016-11,1
84524d7ffffffff-2017-11,3
84524d7ffffffff-2018-10,1
84524d7ffffffff-2019-11,1
84524d7ffffffff-2023-11,14
8452893ffffffff-2014-05,1
8452a11ffffffff-2019-10,1
8452d41ffffffff-2017-09,1
8452ea7ffffffff-2023-04,1
845a099ffffffff-2023-09,1
845a0d7ffffffff-2023-09,11
845a281ffffffff-2023-08,1
845a281ffffffff-2023-09,5
845a2d9ffffffff-2023-08,1
845a601ffffffff-2023-09,6
845a605ffffffff-2023-09,3
845ae85ffffffff-2021-01,2
845ae85ffffffff-2021-03,11
845ae85ffffffff-2021-05,2
845ae85ffffffff-2022-05,1
845ae85ffffffff-2023-04,2
845ae85ffffffff-2023-07,12
845ae85ffffffff-2023-08,8
845ae85ffffffff-2023-09,19
845ae85ffffffff-2023-10,8
845ae85ffffffff-2023-11,5
845b431ffffffff-2014-07,1
845b431ffffffff-2014-11,1
845b431ffffffff-2015-04,2
845b433ffffffff-2023-10,1
845b43bffffffff-2014-06,2
845b43bffffffff-2014-07,1
845b43bffffffff-2014-08,4
845b43bffffffff-2014-09,2
845b43bffffffff-2014-10,3
845b43bffffffff-2014-11,1
845b43bffffffff-2014-12,2
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,2
845b43bffffffff-2015-03,4
845b43bffffffff-2015-04,3
845b43bffffffff-2015-05,4
845b43bffffffff-2015-06,2
845b43bffffffff-2018-11,1
845b43bffffffff-2019-09,1
845b43bffffffff-2021-03,1
845b513ffffffff-2022-12,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,9
845b5b9ffffffff-2023-09,3
845b5d9ffffffff-2020-08,1
845b5d9ffffffff-2023-06,1
845b701ffffffff-2014-02,1
845b701ffffffff-2023-01,1
845b701ffffffff-2023-04,1
845b70dffffffff-2013-12,2
845b70dffffffff-2023-01,1
845b70dffffffff-2023-04,1
845b70dffffffff-2023-05,1
845d101ffffffff-2017-09,1
845d101ffffffff-2023-02,1
845d101ffffffff-2023-09,5
845d101ffffffff-2023-11,2
845d105ffffffff-2017-03,2
845d105ffffffff-2019-06,2
845d105ffffffff-2019-09,4
845d105ffffffff-2021-10,8
845d105ffffffff-2021-11,14
845d105ffffffff-2023-02,20
845d105ffffffff-2023-03,1
845d105ffffffff-2023-04,2
845d105ffffffff-2023-09,1
845d107ffffffff-2021-05,1
845d115ffffffff-2014-06,1
845d115ffffffff-2022-06,1
845d115ffffffff-2023-03,1
845d11dffffffff-2021-10,1
845d129ffffffff-2019-10,13
845d129ffffffff-2020-03,8
845d129ffffffff-2021-01,6
845d129ffffffff-2021-02,8
845d129ffffffff-2021-04,12
845d129ffffffff-2021-05,4
845d129ffffffff-2022-04,19
845d129ffffffff-2022-10,21
845d129ffffffff-2022-12,9
845d129ffffffff-2023-10,15
845d12bffffffff-2015-09,1
845d12bffffffff-2016-03,1
845d12bffffffff-2017-11,1
845d12bffffffff-2018-03,20
845d12bffffffff-2018-04,25
845d12bffffffff-2019-03,4
845d12bffffffff-2020-03,8
845d12bffffffff-2021-01,9
845d12bffffffff-2021-05,4
845d12bffffffff-2021-09,8
845d12bffffffff-2021-10,3
845d12bffffffff-2021-11,50
845d12bffffffff-2021-12,4
845d12bffffffff-2022-01,28
845d12bffffffff-2022-03,21
845d12bffffffff-2022-08,5
845d12bffffffff-2022-10,4
845d12bffffffff-2023-10,12
845d131ffffffff-2021-03,2
845d131ffffffff-2022-02,1
845d131ffffffff-2023-02,1
845d131ffffffff-2023-06,2
845d131ffffffff-2023-09,2
845d131ffffffff-2023-10,1
845d13bffffffff-2019-02,1
845d13bffffffff-2021-04,1
845d13bffffffff-2023-09,1
845d13dffffffff-2018-12,16
845d13dffffffff-2021-11,7
845d13dffffffff-2022-01,7
845d13dffffffff-2022-03,9
845d147ffffffff-2014-08,2
845d147ffffffff-2017-10,1
845d147ffffffff-2019-01,2
845d147ffffffff-2023-05,1
845d169ffffffff-2017-05,2
845d765ffffffff-2017-08,1
845e407ffffffff-2017-06,1
845e417ffffffff-2019-11,1
845e42bffffffff-2015-08,2
845e42bffffffff-2021-08,1
845e42bffffffff-2022-04,2
845e42bffffffff-2023-06,1
845e42bffffffff-2023-07,1
845e431ffffffff-2014-08,2
845e431ffffffff-2017-03,1
845e431ffffffff-2018-07,1
845e431ffffffff-2019-08,1
845e431ffffffff-2022-05,2
845e431ffffffff-2023-05,1
845e431ffffffff-2023-06,2
845e435ffffffff-2020-06,3
845e435ffffffff-2021-06,2
845e435ffffffff-2021-07,2
845e435ffffffff-2022-04,3
845e435ffffffff-2022-05,2
845e435ffffffff-2023-04,1
845e43dffffffff-2019-07,6
845e461ffffffff-2014-08,2
845e461ffffffff-2017-05,1
845e461ffffffff-2019-04,1
845e461ffffffff-2020-07,3
845e461ffffffff-2021-04,1
845e461ffffffff-2021-05,1
845e461ffffffff-2021-09,4
845e461ffffffff-2022-05,4
845e461ffffffff-2022-06,2
845e461ffffffff-2023-06,4
845e463ffffffff-2018-02,1
845e463ffffffff-2023-07,2
845e467ffffffff-2017-06,1
845e467ffffffff-2022-05,1
845e469ffffffff-2015-07,1
845e469ffffffff-2019-02,1
845e469ffffffff-2021-05,1
845e469ffffffff-2021-09,3
845e4a1ffffffff-2012-06,1
845e4a1ffffffff-2013-07,1
845e4a1ffffffff-2022-05,1
845e4adffffffff-2018-06,22
845e4adffffffff-2018-07,4
845e4adffffffff-2022-09,1
845e4b1ffffffff-2022-01,1
845e4b1ffffffff-2023-01,1
845e4b1ffffffff-2023-09,1
845e5c1ffffffff-2014-04,2
845e5c1ffffffff-2014-06,1
845e5cbffffffff-2012-05,1
845e5cbffffffff-2012-06,11
845e5cbffffffff-2013-05,3
845e5cbffffffff-2013-06,2
845e5cbffffffff-2014-04,1
845e5cbffffffff-2014-05,8
845e5cbffffffff-2014-06,7
845e5cbffffffff-2014-07,6
845e5cbffffffff-2014-08,8
845e5cbffffffff-2015-05,24
845e5cbffffffff-2015-06,20
845e5cbffffffff-2015-07,22
845e5cbffffffff-2016-05,9
845e5cbffffffff-2016-06,11
845e5cbffffffff-2016-08,4
845e5cbffffffff-2017-05,2
845e5cbffffffff-2017-06,12
845e5cbffffffff-2017-07,1
845e5cbffffffff-2018-05,2
845e5cbffffffff-2018-06,1
845e5cbffffffff-2018-07,6
845e5cbffffffff-2019-05,4
845e5cbffffffff-2019-07,10
845e5cbffffffff-2020-05,15
845e5cbffffffff-2020-06,3
845e5cbffffffff-2020-07,5
845e5cbffffffff-2020-08,2
845e5cbffffffff-2021-01,1
845e5cbffffffff-2021-05,5
845e5cbffffffff-2021-06,1
845e5cbffffffff-2021-07,4
845e5cbffffffff-2022-05,3
845e5cbffffffff-2022-06,24
845e5cbffffffff-2022-07,2
845e5cbffffffff-2023-05,15
845e5cbffffffff-2023-06,34
845e5cbffffffff-2023-07,8
845e5d3ffffffff-2013-04,1
845e5d3ffffffff-2013-07,1
845e5d3ffffffff-2016-07,1
845e5d3ffffffff-2017-06,1
845e5d3ffffffff-2018-06,1
845e5d3ffffffff-2019-05,1
845e5d3ffffffff-2019-07,2
845e5d3ffffffff-2021-05,3
845e5d3ffffffff-2021-06,2
845e5d3ffffffff-2021-07,4
845e5d3ffffffff-2021-08,2
845e5d3ffffffff-2022-04,2
845e5d3ffffffff-2022-05,3
845e5d3ffffffff-2022-06,1
845e5d3ffffffff-2023-01,1
845e5d3ffffffff-2023-04,33
845e5d3ffffffff-2023-05,28
845e5d3ffffffff-2023-06,3
845e5d3ffffffff-2023-07,3
845e5d7ffffffff-2021-07,1
845e5d7ffffffff-2021-08,1
845e5d9ffffffff-2014-04,1
845e5d9ffffffff-2017-09,3
845e5d9ffffffff-2019-07,13
845e5d9ffffffff-2020-08,2
845e5d9ffffffff-2021-12,1
845e5ddffffffff-2012-06,1
845e5ddffffffff-2014-06,4
845e5ddffffffff-2014-07,4
845e5ddffffffff-2014-09,2
845e5ddffffffff-2014-10,2
845e5ddffffffff-2015-05,1
845e5ddffffffff-2015-07,1
845e5ddffffffff-2016-05,1
845e5ddffffffff-2017-05,2
845e5ddffffffff-2017-06,1
845e5ddffffffff-2018-05,3
845e5ddffffffff-2018-06,1
845e5ddffffffff-2019-05,1
845e5ddffffffff-2019-07,12
845e5ddffffffff-2020-05,2
845e5ddffffffff-2020-06,1
845e5ddffffffff-2021-05,3
845e5ddffffffff-2021-07,1
845e5ddffffffff-2022-05,2
845e5ddffffffff-2022-06,2
845e5ddffffffff-2023-05,6
845e5ddffffffff-2023-06,3
845e5ddffffffff-2023-07,2
845e605ffffffff-2023-03,1
845e625ffffffff-2014-05,1
845e62dffffffff-2018-11,1
845e62dffffffff-2019-07,3
845e62dffffffff-2019-09,2
845e62dffffffff-2020-05,3
845e62dffffffff-2020-07,40
845e62dffffffff-2020-09,4
845e62dffffffff-2021-07,23
845e62dffffffff-2022-06,21
845e62dffffffff-2022-07,3
845e62dffffffff-2022-10,25
845e62dffffffff-2023-06,23
845e62dffffffff-2023-07,8
845e62dffffffff-2023-08,3
845e62dffffffff-2023-10,9
845e667ffffffff-2018-02,1
845e667ffffffff-2019-01,1
845e667ffffffff-2019-11,1
845e667ffffffff-2020-06,7
845e667ffffffff-2020-07,11
845e667ffffffff-2020-08,5
845e667ffffffff-2021-02,4
845e667ffffffff-2021-06,1
845e667ffffffff-2021-07,83
845e667ffffffff-2022-06,32
845e667ffffffff-2022-07,50
845e667ffffffff-2022-08,6
845e667ffffffff-2022-10,1
845e667ffffffff-2023-06,10
845e667ffffffff-2023-07,33
845e667ffffffff-2023-08,1
845e667ffffffff-2023-09,2
845e705ffffffff-2019-02,1
845e705ffffffff-2023-07,3
845e717ffffffff-2013-07,1
845e717ffffffff-2014-06,1
845e717ffffffff-2015-05,1
845e717ffffffff-2016-06,1
845e717ffffffff-2017-06,2
845e717ffffffff-2019-05,1
845e717ffffffff-2020-09,2
845e717ffffffff-2021-05,3
845e717ffffffff-2021-06,3
845e717ffffffff-2021-07,1
845e717ffffffff-2022-05,1
845e717ffffffff-2023-04,1
845e719ffffffff-2018-06,2
845e719ffffffff-2022-05,6
845e71bffffffff-2013-04,1
845e71bffffffff-2017-05,1
845e71bffffffff-2020-03,1
845e71bffffffff-2020-09,2
845e71bffffffff-2023-06,4
845e71bffffffff-2023-08,2
845e753ffffffff-2016-06,1
845e753ffffffff-2019-04,1
845e753ffffffff-2022-07,3
845e753ffffffff-2022-10,2
845e753ffffffff-2023-06,21
845e753ffffffff-2023-08,4
845e75bffffffff-2019-07,2
845e75bffffffff-2020-07,2
845e75bffffffff-2022-06,3
845e75bffffffff-2022-07,3
845f121ffffffff-2017-06,1
845f121ffffffff-2020-10,1
845f121ffffffff-2023-05,1
845f121ffffffff-2023-06,2
845f581ffffffff-2020-08,1
845f583ffffffff-2023-10,4
845f587ffffffff-2016-09,1
845f587ffffffff-2018-08,1
845f587ffffffff-2019-06,1
845f58bffffffff-2019-09,1
845f595ffffffff-2019-10,1
845f5abffffffff-2022-09,1
845f5b5ffffffff-2012-06,3
845f5b5ffffffff-2013-04,1
845f5b5ffffffff-2013-06,4
845f5b5ffffffff-2013-07,2
845f5b5ffffffff-2014-02,1
845f5b5ffffffff-2014-05,3
845f5b5ffffffff-2014-07,1
845f5b5ffffffff-2014-08,1
845f5b5ffffffff-2015-04,1
845f5b5ffffffff-2015-05,3
845f5b5ffffffff-2015-06,2
845f5b5ffffffff-2015-07,2
845f5b5ffffffff-2015-09,3
845f5b5ffffffff-2015-10,9
845f5b5ffffffff-2016-04,1
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,18
845f5b5ffffffff-2017-04,1
845f5b5ffffffff-2017-05,5
845f5b5ffffffff-2017-06,8
845f5b5ffffffff-2017-07,3
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2018-05,15
845f5b5ffffffff-2018-06,5
845f5b5ffffffff-2018-07,6
845f5b5ffffffff-2018-08,6
845f5b5ffffffff-2018-09,2
845f5b5ffffffff-2018-10,2
845f5b5ffffffff-2019-04,1
845f5b5ffffffff-2019-05,6
845f5b5ffffffff-2019-06,4
845f5b5ffffffff-2019-07,4
845f5b5ffffffff-2019-09,2
845f5b5ffffffff-2019-12,2
845f5b5ffffffff-2021-07,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-09,1
845f5b5ffffffff-2022-04,3
845f5b5ffffffff-2022-06,13
845f5b5ffffffff-2022-10,1
845f5b5ffffffff-2023-04,5
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,4
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,1
845f5b5ffffffff-2023-09,2
845f5b9ffffffff-2018-09,1
845f5bdffffffff-2013-07,1
845f5bdffffffff-2016-07,2
845f5bdffffffff-2017-05,2
845f5bdffffffff-2018-09,1
845f5bdffffffff-2019-06,1
845f5bdffffffff-2019-10,1
845f5bdffffffff-2023-06,3
845f5bdffffffff-2023-08,2
845f5bdffffffff-2023-09,1
845fa89ffffffff-2023-10,2
845fa8dffffffff-2023-10,2
845fa91ffffffff-2023-10,2
845fa95ffffffff-2023-10,12
8460021ffffffff-2023-08,1
8460027ffffffff-2023-10,2
846002dffffffff-2020-08,5
846004dffffffff-2014-06,3
8460081ffffffff-2015-10,1
8460081ffffffff-2019-04,1
8460081ffffffff-2023-11,1
8460085ffffffff-2018-10,1
8460085ffffffff-2023-01,1
846008dffffffff-2018-01,2
846008dffffffff-2018-04,6
846008dffffffff-2019-03,1
846008dffffffff-2023-10,1
84600c7ffffffff-2015-02,1
8460221ffffffff-2014-09,9
8460263ffffffff-2023-06,11
8460a93ffffffff-2015-09,6
8461007ffffffff-2012-09,1
8461007ffffffff-2023-09,1
8461007ffffffff-2023-11,1
846103dffffffff-2021-10,1
8461067ffffffff-2015-05,1
8461067ffffffff-2023-10,1
8461103ffffffff-2020-06,1
84611adffffffff-2015-06,1
84611adffffffff-2016-07,2
84611adffffffff-2021-05,2
84611adffffffff-2021-08,1
84611adffffffff-2023-05,12
84611adffffffff-2023-07,1
84611adffffffff-2023-10,1
84611c1ffffffff-2023-05,13
84611c1ffffffff-2023-07,3
84611cbffffffff-2020-06,2
84611cbffffffff-2020-08,3
8461401ffffffff-2021-10,1
8461401ffffffff-2022-04,1
8461401ffffffff-2022-05,1
8461409ffffffff-2022-04,1
846140bffffffff-2017-06,1
846140dffffffff-2022-04,2
8461415ffffffff-2023-10,1
8461421ffffffff-2012-11,1
8461421ffffffff-2021-12,1
8461423ffffffff-2022-12,3
8461423ffffffff-2023-07,1
846142bffffffff-2020-03,1
846142bffffffff-2022-08,2
8461431ffffffff-2015-03,1
8461431ffffffff-2018-07,1
8461435ffffffff-2020-01,1
8461439ffffffff-2018-03,2
8461455ffffffff-2022-04,3
8461459ffffffff-2021-05,1
8461513ffffffff-2019-09,6
84615c1ffffffff-2021-08,3
84615c1ffffffff-2023-05,1
84615c5ffffffff-2015-06,2
84615c5ffffffff-2021-11,1
84615c5ffffffff-2023-01,2
84615cdffffffff-2023-07,1
84615e9ffffffff-2020-11,1
84615ebffffffff-2023-01,1
846161bffffffff-2018-10,1
84616c5ffffffff-2022-03,1
84616c5ffffffff-2023-03,2
84616cdffffffff-2019-02,1
84616e9ffffffff-2019-02,2
84618c5ffffffff-2016-12,2
84618c5ffffffff-2020-11,1
84618c5ffffffff-2022-12,1
8463321ffffffff-2015-02,1
8463321ffffffff-2015-06,1
8463321ffffffff-2015-11,1
8463323ffffffff-2014-11,1
8463323ffffffff-2015-11,1
8463323ffffffff-2016-11,1
8463323ffffffff-2022-11,1
8463323ffffffff-2023-11,5
8463325ffffffff-2014-11,1
8463841ffffffff-2022-10,2
8463a81ffffffff-2022-06,1
8463a85ffffffff-2022-10,1
8463ae3ffffffff-2022-05,1
8463ae5ffffffff-2022-05,2
84640a3ffffffff-2023-05,1
846428bffffffff-2020-08,1
84642b5ffffffff-2022-03,1
8464e49ffffffff-2019-05,2
8464e49ffffffff-2020-11,2
8464e49ffffffff-2023-04,1
8464e49ffffffff-2023-05,1
8464e49ffffffff-2023-08,2
8464e49ffffffff-2023-09,2
84658b1ffffffff-2014-11,1
8465a69ffffffff-2023-06,1
8466103ffffffff-2017-04,1
8466125ffffffff-2023-06,6
846612dffffffff-2015-11,1
846612dffffffff-2022-05,3
8466137ffffffff-2023-05,4
8466165ffffffff-2023-04,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2022-07,1
84661adffffffff-2017-08,1
84661adffffffff-2022-10,1
8466205ffffffff-2021-10,1
8466205ffffffff-2022-10,1
846620bffffffff-2016-10,1
846620bffffffff-2023-10,4
8466259ffffffff-2017-05,1
8466313ffffffff-2017-10,1
8466841ffffffff-2019-03,1
8466841ffffffff-2023-01,1
8466841ffffffff-2023-07,2
8466843ffffffff-2019-10,1
8466849ffffffff-2012-05,1
8466849ffffffff-2013-08,1
8466849ffffffff-2013-10,1
8466849ffffffff-2013-11,1
8466849ffffffff-2014-03,1
8466849ffffffff-2014-04,1
8466849ffffffff-2014-05,1
8466849ffffffff-2014-07,1
8466849ffffffff-2014-08,4
8466849ffffffff-2014-09,2
8466849ffffffff-2015-03,1
8466849ffffffff-2015-05,1
8466849ffffffff-2015-06,2
8466849ffffffff-2015-07,3
8466849ffffffff-2015-08,1
8466849ffffffff-2015-09,4
8466849ffffffff-2015-10,2
8466849ffffffff-2016-08,1
8466849ffffffff-2016-09,2
8466849ffffffff-2017-04,3
8466849ffffffff-2017-08,2
8466849ffffffff-2017-09,6
8466849ffffffff-2018-03,1
8466849ffffffff-2018-04,3
8466849ffffffff-2018-05,2
8466849ffffffff-2018-06,1
8466849ffffffff-2018-07,3
8466849ffffffff-2018-08,14
8466849ffffffff-2019-03,2
8466849ffffffff-2019-04,2
8466849ffffffff-2019-07,1
8466849ffffffff-2019-08,5
8466849ffffffff-2019-09,4
8466849ffffffff-2021-05,1
8466849ffffffff-2021-06,1
8466849ffffffff-2021-07,1
8466849ffffffff-2021-09,1
8466849ffffffff-2022-05,8
8466849ffffffff-2022-07,1
8466849ffffffff-2022-08,1
8466849ffffffff-2023-03,1
8466849ffffffff-2023-04,1
8466849ffffffff-2023-06,1
8466849ffffffff-2023-07,8
8466849ffffffff-2023-08,2
846684bffffffff-2022-07,1
846684bffffffff-2023-07,4
846684dffffffff-2021-05,2
846684dffffffff-2022-06,2
846684dffffffff-2022-09,1
84668e7ffffffff-2014-07,2
84668e7ffffffff-2015-09,1
84668e7ffffffff-2017-05,2
84668e7ffffffff-2017-07,1
84668e7ffffffff-2018-05,1
84668e7ffffffff-2019-05,1
84668e7ffffffff-2020-05,2
84668e7ffffffff-2022-05,1
84668e7ffffffff-2023-05,2
84668e7ffffffff-2023-07,1
8466981ffffffff-2018-03,6
8466a0bffffffff-2018-01,6
8466a0dffffffff-2023-07,4
8466a13ffffffff-2023-06,4
8466a17ffffffff-2019-04,1
8466a17ffffffff-2019-06,2
8466a17ffffffff-2022-04,1
8466a17ffffffff-2022-05,2
8466a17ffffffff-2023-06,4
8466a19ffffffff-2014-01,1
8466a19ffffffff-2022-12,1
8466a1dffffffff-2017-12,1
8466a1dffffffff-2020-08,1
8466a23ffffffff-2023-07,3
8466a25ffffffff-2022-05,1
8466a25ffffffff-2022-09,2
8466a27ffffffff-2022-09,5
8466a27ffffffff-2023-06,5
8466a27ffffffff-2023-07,2
8466a27ffffffff-2023-08,2
8466a31ffffffff-2023-06,1
8466a33ffffffff-2014-06,1
8466a35ffffffff-2013-04,1
8466a35ffffffff-2014-08,2
8466a35ffffffff-2015-06,1
8466a35ffffffff-2016-03,1
8466a35ffffffff-2017-09,21
8466a35ffffffff-2018-05,2
8466a35ffffffff-2019-09,2
8466a35ffffffff-2021-08,2
8466a35ffffffff-2021-09,1
8466a35ffffffff-2022-05,2
8466a35ffffffff-2023-07,8
8466a37ffffffff-2014-06,2
8466a37ffffffff-2015-07,9
8466a37ffffffff-2016-10,12
8466a37ffffffff-2016-12,6
8466a37ffffffff-2017-05,6
8466a37ffffffff-2023-09,6
8466a47ffffffff-2022-10,1
8466a51ffffffff-2018-07,2
8466a51ffffffff-2022-03,1
8466a51ffffffff-2022-10,2
8466a53ffffffff-2015-11,1
8466a53ffffffff-2019-08,1
8466a53ffffffff-2021-02,1
8466a53ffffffff-2023-02,1
8466a53ffffffff-2023-08,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2016-11,1
8466a5dffffffff-2016-03,1
8466a5dffffffff-2019-04,2
8466a5dffffffff-2021-11,2
8466a5dffffffff-2022-04,1
8466a63ffffffff-2021-09,1
8466a63ffffffff-2022-10,10
8466a63ffffffff-2023-09,43
8466a63ffffffff-2023-10,4
8466a65ffffffff-2017-10,1
8466a65ffffffff-2018-09,3
8466a65ffffffff-2018-10,1
8466a65ffffffff-2019-04,1
8466a65ffffffff-2021-10,2
8466a65ffffffff-2022-03,1
8466a65ffffffff-2022-09,1
8466a65ffffffff-2023-05,1
8466a65ffffffff-2023-08,2
8466a65ffffffff-2023-09,6
8466a65ffffffff-2023-10,29
8466a65ffffffff-2023-11,3
8466a67ffffffff-2018-09,4
8466a67ffffffff-2019-09,2
8466a69ffffffff-2023-10,2
8466a9bffffffff-2019-07,1
8466ac9ffffffff-2018-05,1
8466acbffffffff-2018-05,3
8466acbffffffff-2019-05,8
8466acbffffffff-2023-05,3
8466acbffffffff-2023-06,2
8466adbffffffff-2017-08,1
8466adbffffffff-2022-09,1
8466ae5ffffffff-2022-10,2
8466ae9ffffffff-2014-10,2
8466ae9ffffffff-2021-05,4
8466ae9ffffffff-2022-06,1
8466ae9ffffffff-2023-08,3
8466aedffffffff-2015-11,1
8466aedffffffff-2021-05,8
8466aedffffffff-2022-06,1
8466aedffffffff-2023-06,1
8466aedffffffff-2023-07,5
8466aedffffffff-2023-08,3
8466b01ffffffff-2012-04,2
8466b01ffffffff-2013-05,2
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-08,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-04,1
8466b01ffffffff-2016-07,3
8466b01ffffffff-2017-05,6
