index,n
842ad31ffffffff-2019-04,6
842ad31ffffffff-2019-05,4
842ad31ffffffff-2019-06,3
842ad31ffffffff-2019-07,5
842ad31ffffffff-2019-08,3
842ad31ffffffff-2019-09,9
842ad31ffffffff-2019-10,3
842ad31ffffffff-2019-11,3
842ad31ffffffff-2019-12,1
842ad31ffffffff-2020-01,11
842ad31ffffffff-2020-02,9
842ad31ffffffff-2020-03,9
842ad31ffffffff-2020-05,1
842ad31ffffffff-2020-07,3
842ad31ffffffff-2020-08,9
842ad31ffffffff-2020-09,11
842ad31ffffffff-2020-10,2
842ad31ffffffff-2020-11,1
842ad31ffffffff-2021-01,1
842ad31ffffffff-2021-02,2
842ad31ffffffff-2021-03,14
842ad31ffffffff-2021-04,3
842ad31ffffffff-2021-05,5
842ad31ffffffff-2021-06,3
842ad31ffffffff-2021-07,1
842ad31ffffffff-2021-08,19
842ad31ffffffff-2021-12,4
842ad31ffffffff-2022-01,2
842ad31ffffffff-2022-02,5
842ad31ffffffff-2022-03,8
842ad31ffffffff-2022-04,7
842ad31ffffffff-2022-05,2
842ad31ffffffff-2022-06,6
842ad31ffffffff-2022-07,8
842ad31ffffffff-2022-08,11
842ad31ffffffff-2022-09,1
842ad31ffffffff-2022-11,4
842ad31ffffffff-2022-12,1
842ad31ffffffff-2023-01,4
842ad31ffffffff-2023-02,18
842ad31ffffffff-2023-03,19
842ad31ffffffff-2023-04,6
842ad31ffffffff-2023-05,9
842ad31ffffffff-2023-06,19
842ad31ffffffff-2023-07,7
842ad31ffffffff-2023-08,11
842ad31ffffffff-2023-10,1
842ad35ffffffff-2015-05,1
842ad35ffffffff-2015-10,1
842ad35ffffffff-2016-08,1
842ad35ffffffff-2019-01,1
842ad35ffffffff-2019-04,1
842ad35ffffffff-2020-03,1
842ad35ffffffff-2020-05,1
842ad35ffffffff-2021-03,4
842ad35ffffffff-2021-05,1
842ad35ffffffff-2022-03,1
842ad35ffffffff-2023-05,2
842ad37ffffffff-2012-02,6
842ad37ffffffff-2012-03,3
842ad37ffffffff-2012-04,5
842ad37ffffffff-2012-06,11
842ad37ffffffff-2012-07,3
842ad37ffffffff-2012-08,1
842ad37ffffffff-2012-11,7
842ad37ffffffff-2012-12,2
842ad37ffffffff-2013-01,10
842ad37ffffffff-2013-02,6
842ad37ffffffff-2013-03,7
842ad37ffffffff-2013-04,4
842ad37ffffffff-2013-05,3
842ad37ffffffff-2013-06,2
842ad37ffffffff-2013-07,2
842ad37ffffffff-2013-08,2
842ad37ffffffff-2013-09,2
842ad37ffffffff-2013-10,4
842ad37ffffffff-2013-11,2
842ad37ffffffff-2013-12,2
842ad37ffffffff-2014-01,5
842ad37ffffffff-2014-02,6
842ad37ffffffff-2014-03,8
842ad37ffffffff-2014-04,1
842ad37ffffffff-2014-05,9
842ad37ffffffff-2014-06,5
842ad37ffffffff-2014-07,1
842ad37ffffffff-2014-08,3
842ad37ffffffff-2014-09,12
842ad37ffffffff-2014-10,2
842ad37ffffffff-2014-11,2
842ad37ffffffff-2014-12,9
842ad37ffffffff-2015-01,11
842ad37ffffffff-2015-02,2
842ad37ffffffff-2015-03,9
842ad37ffffffff-2015-04,8
842ad37ffffffff-2015-05,4
842ad37ffffffff-2015-06,10
842ad37ffffffff-2015-07,12
842ad37ffffffff-2015-08,10
842ad37ffffffff-2015-09,2
842ad37ffffffff-2015-10,8
842ad37ffffffff-2015-11,11
842ad37ffffffff-2015-12,20
842ad37ffffffff-2016-01,8
842ad37ffffffff-2016-02,6
842ad37ffffffff-2016-03,27
842ad37ffffffff-2016-04,8
842ad37ffffffff-2016-05,5
842ad37ffffffff-2016-06,11
842ad37ffffffff-2016-07,3
842ad37ffffffff-2016-09,9
842ad37ffffffff-2016-10,2
842ad37ffffffff-2016-11,6
842ad37ffffffff-2016-12,17
842ad37ffffffff-2017-01,26
842ad37ffffffff-2017-02,8
842ad37ffffffff-2017-03,5
842ad37ffffffff-2017-04,6
842ad37ffffffff-2017-05,3
842ad37ffffffff-2017-06,12
842ad37ffffffff-2017-07,5
842ad37ffffffff-2017-08,10
842ad37ffffffff-2017-09,23
842ad37ffffffff-2017-10,5
842ad37ffffffff-2017-11,5
842ad37ffffffff-2017-12,6
842ad37ffffffff-2018-01,15
842ad37ffffffff-2018-02,6
842ad37ffffffff-2018-03,16
842ad37ffffffff-2018-04,19
842ad37ffffffff-2018-05,10
842ad37ffffffff-2018-06,15
842ad37ffffffff-2018-07,6
842ad37ffffffff-2018-08,1
842ad37ffffffff-2018-09,6
842ad37ffffffff-2018-10,2
842ad37ffffffff-2018-11,11
842ad37ffffffff-2018-12,25
842ad37ffffffff-2019-01,34
842ad37ffffffff-2019-02,18
842ad37ffffffff-2019-03,15
842ad37ffffffff-2019-04,27
842ad37ffffffff-2019-05,12
842ad37ffffffff-2019-06,11
842ad37ffffffff-2019-07,21
842ad37ffffffff-2019-08,12
842ad37ffffffff-2019-09,22
842ad37ffffffff-2019-10,22
842ad37ffffffff-2019-11,18
842ad37ffffffff-2019-12,34
842ad37ffffffff-2020-01,74
842ad37ffffffff-2020-02,8
842ad37ffffffff-2020-03,10
842ad37ffffffff-2020-04,4
842ad37ffffffff-2020-05,13
842ad37ffffffff-2020-06,16
842ad37ffffffff-2020-07,4
842ad37ffffffff-2020-08,11
842ad37ffffffff-2020-09,12
842ad37ffffffff-2020-10,7
842ad37ffffffff-2020-11,8
842ad37ffffffff-2020-12,12
842ad37ffffffff-2021-01,22
842ad37ffffffff-2021-02,3
842ad37ffffffff-2021-03,48
842ad37ffffffff-2021-04,24
842ad37ffffffff-2021-05,17
842ad37ffffffff-2021-06,21
842ad37ffffffff-2021-07,4
842ad37ffffffff-2021-08,23
842ad37ffffffff-2021-09,12
842ad37ffffffff-2021-10,13
842ad37ffffffff-2021-11,6
842ad37ffffffff-2021-12,18
842ad37ffffffff-2022-01,17
842ad37ffffffff-2022-02,11
842ad37ffffffff-2022-03,15
842ad37ffffffff-2022-04,17
842ad37ffffffff-2022-05,29
842ad37ffffffff-2022-06,41
842ad37ffffffff-2022-07,9
842ad37ffffffff-2022-08,14
842ad37ffffffff-2022-09,15
842ad37ffffffff-2022-10,13
842ad37ffffffff-2022-11,2
842ad37ffffffff-2022-12,18
842ad37ffffffff-2023-01,58
842ad37ffffffff-2023-02,51
842ad37ffffffff-2023-03,17
842ad37ffffffff-2023-04,21
842ad37ffffffff-2023-05,21
842ad37ffffffff-2023-06,23
842ad37ffffffff-2023-07,15
842ad37ffffffff-2023-08,10
842ad37ffffffff-2023-09,4
842ad37ffffffff-2023-10,5
842ad37ffffffff-2023-11,1
842ad39ffffffff-2012-01,7
842ad39ffffffff-2012-04,2
842ad39ffffffff-2012-05,3
842ad39ffffffff-2012-06,3
842ad39ffffffff-2012-07,2
842ad39ffffffff-2012-09,1
842ad39ffffffff-2012-10,1
842ad39ffffffff-2012-11,1
842ad39ffffffff-2013-02,1
842ad39ffffffff-2013-04,1
842ad39ffffffff-2013-06,1
842ad39ffffffff-2013-07,9
842ad39ffffffff-2013-08,3
842ad39ffffffff-2013-09,2
842ad39ffffffff-2013-10,2
842ad39ffffffff-2013-12,2
842ad39ffffffff-2014-01,8
842ad39ffffffff-2014-02,2
842ad39ffffffff-2014-03,3
842ad39ffffffff-2014-04,1
842ad39ffffffff-2014-05,14
842ad39ffffffff-2014-06,12
842ad39ffffffff-2014-07,11
842ad39ffffffff-2014-08,4
842ad39ffffffff-2014-10,9
842ad39ffffffff-2014-11,4
842ad39ffffffff-2014-12,1
842ad39ffffffff-2015-01,6
842ad39ffffffff-2015-02,4
842ad39ffffffff-2015-03,3
842ad39ffffffff-2015-04,8
842ad39ffffffff-2015-05,5
842ad39ffffffff-2015-06,6
842ad39ffffffff-2015-07,9
842ad39ffffffff-2015-08,2
842ad39ffffffff-2015-10,7
842ad39ffffffff-2015-11,1
842ad39ffffffff-2015-12,1
842ad39ffffffff-2016-01,3
842ad39ffffffff-2016-02,4
842ad39ffffffff-2016-04,10
842ad39ffffffff-2016-05,4
842ad39ffffffff-2016-06,1
842ad39ffffffff-2016-07,4
842ad39ffffffff-2016-08,3
842ad39ffffffff-2016-10,1
842ad39ffffffff-2016-11,2
842ad39ffffffff-2016-12,2
842ad39ffffffff-2017-01,2
842ad39ffffffff-2017-02,10
842ad39ffffffff-2017-03,9
842ad39ffffffff-2017-04,7
842ad39ffffffff-2017-05,5
842ad39ffffffff-2017-06,5
842ad39ffffffff-2017-07,2
842ad39ffffffff-2017-08,9
842ad39ffffffff-2017-09,3
842ad39ffffffff-2017-11,1
842ad39ffffffff-2017-12,3
842ad39ffffffff-2018-01,3
842ad39ffffffff-2018-02,4
842ad39ffffffff-2018-03,3
842ad39ffffffff-2018-04,4
842ad39ffffffff-2018-05,1
842ad39ffffffff-2018-06,5
842ad39ffffffff-2018-07,3
842ad39ffffffff-2018-08,9
842ad39ffffffff-2018-10,8
842ad39ffffffff-2018-11,8
842ad39ffffffff-2018-12,7
842ad39ffffffff-2019-01,7
842ad39ffffffff-2019-02,5
842ad39ffffffff-2019-03,9
842ad39ffffffff-2019-04,11
842ad39ffffffff-2019-05,7
842ad39ffffffff-2019-06,4
842ad39ffffffff-2019-07,7
842ad39ffffffff-2019-08,7
842ad39ffffffff-2019-09,5
842ad39ffffffff-2019-10,2
842ad39ffffffff-2019-11,19
842ad39ffffffff-2019-12,9
842ad39ffffffff-2020-01,10
842ad39ffffffff-2020-02,5
842ad39ffffffff-2020-03,16
842ad39ffffffff-2020-04,3
842ad39ffffffff-2020-05,7
842ad39ffffffff-2020-06,14
842ad39ffffffff-2020-07,23
842ad39ffffffff-2020-08,29
842ad39ffffffff-2020-09,27
842ad39ffffffff-2020-10,7
842ad39ffffffff-2020-11,17
842ad39ffffffff-2020-12,4
842ad39ffffffff-2021-01,21
842ad39ffffffff-2021-02,19
842ad39ffffffff-2021-03,39
842ad39ffffffff-2021-04,14
842ad39ffffffff-2021-05,13
842ad39ffffffff-2021-06,7
842ad39ffffffff-2021-07,23
842ad39ffffffff-2021-08,15
842ad39ffffffff-2021-09,6
842ad39ffffffff-2021-10,4
842ad39ffffffff-2021-11,7
842ad39ffffffff-2021-12,10
842ad39ffffffff-2022-01,17
842ad39ffffffff-2022-02,16
842ad39ffffffff-2022-03,16
842ad39ffffffff-2022-04,29
842ad39ffffffff-2022-05,8
842ad39ffffffff-2022-06,15
842ad39ffffffff-2022-07,5
842ad39ffffffff-2022-08,26
842ad39ffffffff-2022-09,23
842ad39ffffffff-2022-10,5
842ad39ffffffff-2022-11,7
842ad39ffffffff-2022-12,5
842ad39ffffffff-2023-01,11
842ad39ffffffff-2023-02,15
842ad39ffffffff-2023-03,35
842ad39ffffffff-2023-04,12
842ad39ffffffff-2023-05,7
842ad39ffffffff-2023-06,17
842ad39ffffffff-2023-07,13
842ad39ffffffff-2023-08,20
842ad39ffffffff-2023-09,4
842ad39ffffffff-2023-10,3
842ad39ffffffff-2023-11,1
842ad51ffffffff-2012-03,6
842ad51ffffffff-2012-04,9
842ad51ffffffff-2012-05,2
842ad51ffffffff-2012-06,3
842ad51ffffffff-2012-07,1
842ad51ffffffff-2012-10,1
842ad51ffffffff-2013-02,5
842ad51ffffffff-2013-03,1
842ad51ffffffff-2013-04,1
842ad51ffffffff-2013-05,1
842ad51ffffffff-2013-06,2
842ad51ffffffff-2013-08,2
842ad51ffffffff-2013-09,1
842ad51ffffffff-2013-11,1
842ad51ffffffff-2014-01,1
842ad51ffffffff-2014-03,1
842ad51ffffffff-2014-04,2
842ad51ffffffff-2014-05,4
842ad51ffffffff-2014-06,2
842ad51ffffffff-2014-07,1
842ad51ffffffff-2014-08,3
842ad51ffffffff-2014-10,3
842ad51ffffffff-2014-11,1
842ad51ffffffff-2014-12,6
842ad51ffffffff-2015-01,3
842ad51ffffffff-2015-02,5
842ad51ffffffff-2015-03,1
842ad51ffffffff-2015-04,6
842ad51ffffffff-2015-05,1
842ad51ffffffff-2015-07,2
842ad51ffffffff-2015-08,4
842ad51ffffffff-2015-09,3
842ad51ffffffff-2015-10,4
842ad51ffffffff-2015-11,2
842ad51ffffffff-2015-12,12
842ad51ffffffff-2016-01,3
842ad51ffffffff-2016-02,10
842ad51ffffffff-2016-03,3
842ad51ffffffff-2016-04,6
842ad51ffffffff-2016-06,6
842ad51ffffffff-2016-07,2
842ad51ffffffff-2016-08,3
842ad51ffffffff-2016-09,3
842ad51ffffffff-2016-10,2
842ad51ffffffff-2016-11,6
842ad51ffffffff-2016-12,11
842ad51ffffffff-2017-01,12
842ad51ffffffff-2017-02,17
842ad51ffffffff-2017-03,5
842ad51ffffffff-2017-04,11
842ad51ffffffff-2017-05,4
842ad51ffffffff-2017-06,5
842ad51ffffffff-2017-07,4
842ad51ffffffff-2017-08,5
842ad51ffffffff-2017-09,3
842ad51ffffffff-2017-10,11
842ad51ffffffff-2017-11,8
842ad51ffffffff-2017-12,8
842ad51ffffffff-2018-01,6
842ad51ffffffff-2018-02,9
842ad51ffffffff-2018-03,17
842ad51ffffffff-2018-04,8
842ad51ffffffff-2018-05,4
842ad51ffffffff-2018-06,8
842ad51ffffffff-2018-07,3
842ad51ffffffff-2018-08,10
842ad51ffffffff-2018-09,3
842ad51ffffffff-2018-10,3
842ad51ffffffff-2018-11,4
842ad51ffffffff-2018-12,9
842ad51ffffffff-2019-01,4
842ad51ffffffff-2019-02,3
842ad51ffffffff-2019-03,25
842ad51ffffffff-2019-05,7
842ad51ffffffff-2019-06,16
842ad51ffffffff-2019-07,2
842ad51ffffffff-2019-08,5
842ad51ffffffff-2019-09,3
842ad51ffffffff-2019-10,7
842ad51ffffffff-2019-11,8
842ad51ffffffff-2019-12,5
842ad51ffffffff-2020-01,5
842ad51ffffffff-2020-02,4
842ad51ffffffff-2020-03,1
842ad51ffffffff-2020-04,1
842ad51ffffffff-2020-05,4
842ad51ffffffff-2020-06,6
842ad51ffffffff-2020-07,2
842ad51ffffffff-2020-08,4
842ad51ffffffff-2020-09,5
842ad51ffffffff-2020-10,3
842ad51ffffffff-2020-11,6
842ad51ffffffff-2020-12,22
842ad51ffffffff-2021-01,3
842ad51ffffffff-2021-02,9
842ad51ffffffff-2021-03,17
842ad51ffffffff-2021-04,5
842ad51ffffffff-2021-05,6
842ad51ffffffff-2021-06,17
842ad51ffffffff-2021-07,7
842ad51ffffffff-2021-08,2
842ad51ffffffff-2021-09,9
842ad51ffffffff-2021-10,3
842ad51ffffffff-2021-11,7
842ad51ffffffff-2021-12,8
842ad51ffffffff-2022-01,4
842ad51ffffffff-2022-02,6
842ad51ffffffff-2022-03,12
842ad51ffffffff-2022-04,1
842ad51ffffffff-2022-05,14
842ad51ffffffff-2022-06,9
842ad51ffffffff-2022-07,8
842ad51ffffffff-2022-08,15
842ad51ffffffff-2022-09,4
842ad51ffffffff-2022-10,12
842ad51ffffffff-2022-11,2
842ad51ffffffff-2022-12,8
842ad51ffffffff-2023-01,13
842ad51ffffffff-2023-02,11
842ad51ffffffff-2023-03,15
842ad51ffffffff-2023-04,11
842ad51ffffffff-2023-05,8
842ad51ffffffff-2023-06,13
842ad51ffffffff-2023-07,11
842ad51ffffffff-2023-08,1
842ad51ffffffff-2023-09,4
842ad51ffffffff-2023-10,20
842ad51ffffffff-2023-11,8
842ad55ffffffff-2012-01,1
842ad55ffffffff-2012-03,1
842ad55ffffffff-2012-04,2
842ad55ffffffff-2012-06,1
842ad55ffffffff-2012-07,2
842ad55ffffffff-2013-02,5
842ad55ffffffff-2013-03,5
842ad55ffffffff-2013-04,1
842ad55ffffffff-2013-05,6
842ad55ffffffff-2013-06,1
842ad55ffffffff-2013-07,1
842ad55ffffffff-2013-08,1
842ad55ffffffff-2013-09,2
842ad55ffffffff-2013-10,1
842ad55ffffffff-2013-11,1
842ad55ffffffff-2014-04,3
842ad55ffffffff-2014-05,1
842ad55ffffffff-2014-06,8
842ad55ffffffff-2014-08,2
842ad55ffffffff-2014-10,1
842ad55ffffffff-2015-01,1
842ad55ffffffff-2015-04,4
842ad55ffffffff-2015-06,1
842ad55ffffffff-2015-11,1
842ad55ffffffff-2016-04,1
842ad55ffffffff-2016-06,1
842ad55ffffffff-2016-08,3
842ad55ffffffff-2016-09,2
842ad55ffffffff-2016-12,1
842ad55ffffffff-2017-01,1
842ad55ffffffff-2017-04,1
842ad55ffffffff-2017-05,4
842ad55ffffffff-2017-06,4
842ad55ffffffff-2017-07,1
842ad55ffffffff-2017-08,3
842ad55ffffffff-2017-09,1
842ad55ffffffff-2017-10,1
842ad55ffffffff-2018-02,6
842ad55ffffffff-2018-03,1
842ad55ffffffff-2018-04,4
842ad55ffffffff-2018-05,3
842ad55ffffffff-2018-06,1
842ad55ffffffff-2018-07,6
842ad55ffffffff-2018-09,1
842ad55ffffffff-2019-02,1
842ad55ffffffff-2019-04,2
842ad55ffffffff-2019-05,5
842ad55ffffffff-2019-06,2
842ad55ffffffff-2019-07,3
842ad55ffffffff-2019-09,1
842ad55ffffffff-2020-05,2
842ad55ffffffff-2020-06,1
842ad55ffffffff-2020-07,6
842ad55ffffffff-2020-08,1
842ad55ffffffff-2021-03,1
842ad55ffffffff-2021-04,1
842ad55ffffffff-2021-05,5
842ad55ffffffff-2021-06,10
842ad55ffffffff-2021-07,5
842ad55ffffffff-2021-08,4
842ad55ffffffff-2021-09,10
842ad55ffffffff-2021-11,1
842ad55ffffffff-2022-03,6
842ad55ffffffff-2022-04,4
842ad55ffffffff-2022-05,8
842ad55ffffffff-2022-06,10
842ad55ffffffff-2022-07,3
842ad55ffffffff-2022-08,4
842ad55ffffffff-2022-09,5
842ad55ffffffff-2022-10,2
842ad55ffffffff-2023-02,3
842ad55ffffffff-2023-03,3
842ad55ffffffff-2023-04,7
842ad55ffffffff-2023-05,19
842ad55ffffffff-2023-06,17
842ad55ffffffff-2023-07,6
842ad55ffffffff-2023-08,3
842ad55ffffffff-2023-09,8
842ad57ffffffff-2012-04,2
842ad57ffffffff-2012-07,2
842ad57ffffffff-2012-08,4
842ad57ffffffff-2013-04,6
842ad57ffffffff-2013-06,1
842ad57ffffffff-2013-07,6
842ad57ffffffff-2013-08,8
842ad57ffffffff-2014-03,3
842ad57ffffffff-2014-04,3
842ad57ffffffff-2014-06,1
842ad57ffffffff-2014-07,3
842ad57ffffffff-2014-08,16
842ad57ffffffff-2015-03,2
842ad57ffffffff-2015-04,9
842ad57ffffffff-2015-05,4
842ad57ffffffff-2015-07,6
842ad57ffffffff-2015-08,12
842ad57ffffffff-2015-09,4
842ad57ffffffff-2016-04,9
842ad57ffffffff-2016-05,2
842ad57ffffffff-2016-06,1
842ad57ffffffff-2016-07,5
842ad57ffffffff-2016-08,4
842ad57ffffffff-2016-09,8
842ad57ffffffff-2016-10,2
842ad57ffffffff-2017-02,2
842ad57ffffffff-2017-03,2
842ad57ffffffff-2017-04,11
842ad57ffffffff-2017-05,4
842ad57ffffffff-2017-06,6
842ad57ffffffff-2017-07,5
842ad57ffffffff-2017-08,8
842ad57ffffffff-2017-09,5
842ad57ffffffff-2017-11,2
842ad57ffffffff-2018-04,1
842ad57ffffffff-2018-05,1
842ad57ffffffff-2018-06,3
842ad57ffffffff-2018-07,3
842ad57ffffffff-2018-08,2
842ad57ffffffff-2018-12,1
842ad57ffffffff-2019-03,1
842ad57ffffffff-2019-04,3
842ad57ffffffff-2019-05,3
842ad57ffffffff-2019-06,3
842ad57ffffffff-2019-08,1
842ad57ffffffff-2019-09,3
842ad57ffffffff-2019-10,1
842ad57ffffffff-2019-11,1
842ad57ffffffff-2020-01,1
842ad57ffffffff-2020-06,5
842ad57ffffffff-2020-07,4
842ad57ffffffff-2020-08,3
842ad57ffffffff-2020-09,1
842ad57ffffffff-2021-03,2
842ad57ffffffff-2021-04,8
842ad57ffffffff-2021-05,9
842ad57ffffffff-2021-06,8
842ad57ffffffff-2021-07,7
842ad57ffffffff-2021-08,20
842ad57ffffffff-2021-09,4
842ad57ffffffff-2021-10,2
842ad57ffffffff-2021-11,2
842ad57ffffffff-2021-12,1
842ad57ffffffff-2022-02,1
842ad57ffffffff-2022-03,1
842ad57ffffffff-2022-04,1
842ad57ffffffff-2022-05,1
842ad57ffffffff-2022-06,5
842ad57ffffffff-2022-07,5
842ad57ffffffff-2022-08,7
842ad57ffffffff-2022-09,11
842ad57ffffffff-2022-10,5
842ad57ffffffff-2023-04,1
842ad57ffffffff-2023-05,2
842ad57ffffffff-2023-06,5
842ad57ffffffff-2023-07,3
842ad57ffffffff-2023-08,3
842ad57ffffffff-2023-09,4
842ad57ffffffff-2023-10,4
842ad59ffffffff-2012-04,2
842ad59ffffffff-2012-05,3
842ad59ffffffff-2013-01,1
842ad59ffffffff-2013-05,1
842ad59ffffffff-2014-05,3
842ad59ffffffff-2014-06,2
842ad59ffffffff-2014-08,1
842ad59ffffffff-2014-11,1
842ad59ffffffff-2014-12,1
842ad59ffffffff-2015-03,1
842ad59ffffffff-2015-04,1
842ad59ffffffff-2015-05,4
842ad59ffffffff-2015-06,7
842ad59ffffffff-2015-07,7
842ad59ffffffff-2015-12,2
842ad59ffffffff-2016-01,21
842ad59ffffffff-2016-02,23
842ad59ffffffff-2016-03,3
842ad59ffffffff-2016-04,1
842ad59ffffffff-2016-05,4
842ad59ffffffff-2016-06,6
842ad59ffffffff-2016-07,1
842ad59ffffffff-2016-08,18
842ad59ffffffff-2016-11,1
842ad59ffffffff-2016-12,5
842ad59ffffffff-2017-01,1
842ad59ffffffff-2017-02,15
842ad59ffffffff-2017-03,2
842ad59ffffffff-2017-05,4
842ad59ffffffff-2017-06,9
842ad59ffffffff-2017-07,2
842ad59ffffffff-2017-08,1
842ad59ffffffff-2017-09,3
842ad59ffffffff-2017-12,3
842ad59ffffffff-2018-01,1
842ad59ffffffff-2018-03,1
842ad59ffffffff-2018-04,9
842ad59ffffffff-2018-05,2
842ad59ffffffff-2018-06,2
842ad59ffffffff-2018-07,2
842ad59ffffffff-2018-10,1
842ad59ffffffff-2019-01,1
842ad59ffffffff-2019-02,1
842ad59ffffffff-2019-03,7
842ad59ffffffff-2019-05,6
842ad59ffffffff-2019-06,8
842ad59ffffffff-2019-07,4
842ad59ffffffff-2019-09,1
842ad59ffffffff-2019-12,1
842ad59ffffffff-2020-01,2
842ad59ffffffff-2020-02,4
842ad59ffffffff-2020-03,3
842ad59ffffffff-2020-04,3
842ad59ffffffff-2020-05,2
842ad59ffffffff-2020-07,6
842ad59ffffffff-2020-08,2
842ad59ffffffff-2020-09,2
842ad59ffffffff-2021-02,1
842ad59ffffffff-2021-03,9
842ad59ffffffff-2021-04,10
842ad59ffffffff-2021-05,5
842ad59ffffffff-2021-06,4
842ad59ffffffff-2021-07,2
842ad59ffffffff-2021-09,4
842ad59ffffffff-2021-11,4
842ad59ffffffff-2022-01,3
842ad59ffffffff-2022-03,3
842ad59ffffffff-2022-04,1
842ad59ffffffff-2022-05,10
842ad59ffffffff-2022-06,2
842ad59ffffffff-2022-08,2
842ad59ffffffff-2022-09,2
842ad59ffffffff-2022-11,1
842ad59ffffffff-2023-01,2
842ad59ffffffff-2023-03,1
842ad59ffffffff-2023-04,3
842ad59ffffffff-2023-05,1
842ad59ffffffff-2023-06,18
842ad59ffffffff-2023-07,1
842ad59ffffffff-2023-08,1
842ad59ffffffff-2023-10,1
842ad5bffffffff-2012-05,2
842ad5bffffffff-2012-06,1
842ad5bffffffff-2012-07,3
842ad5bffffffff-2013-07,1
842ad5bffffffff-2013-11,2
842ad5bffffffff-2014-04,1
842ad5bffffffff-2014-06,1
842ad5bffffffff-2014-07,1
842ad5bffffffff-2014-08,2
842ad5bffffffff-2014-09,1
842ad5bffffffff-2014-10,2
842ad5bffffffff-2015-03,1
842ad5bffffffff-2015-05,3
842ad5bffffffff-2015-06,1
842ad5bffffffff-2015-07,2
842ad5bffffffff-2015-08,6
842ad5bffffffff-2015-09,3
842ad5bffffffff-2015-10,6
842ad5bffffffff-2015-11,1
842ad5bffffffff-2016-04,1
842ad5bffffffff-2016-06,1
842ad5bffffffff-2016-07,2
842ad5bffffffff-2016-08,6
842ad5bffffffff-2016-09,1
842ad5bffffffff-2016-10,41
842ad5bffffffff-2016-11,19
842ad5bffffffff-2017-02,6
842ad5bffffffff-2017-03,1
842ad5bffffffff-2017-04,2
842ad5bffffffff-2017-05,15
842ad5bffffffff-2017-06,2
842ad5bffffffff-2017-07,7
842ad5bffffffff-2017-08,13
842ad5bffffffff-2017-09,7
842ad5bffffffff-2017-10,12
842ad5bffffffff-2017-12,1
842ad5bffffffff-2018-01,2
842ad5bffffffff-2018-03,3
842ad5bffffffff-2018-04,8
842ad5bffffffff-2018-05,2
842ad5bffffffff-2018-06,2
842ad5bffffffff-2018-07,1
842ad5bffffffff-2018-08,5
842ad5bffffffff-2018-09,1
842ad5bffffffff-2018-10,12
842ad5bffffffff-2018-11,6
842ad5bffffffff-2019-01,2
842ad5bffffffff-2019-02,3
842ad5bffffffff-2019-03,5
842ad5bffffffff-2019-04,2
842ad5bffffffff-2019-05,4
842ad5bffffffff-2019-06,6
842ad5bffffffff-2019-07,5
842ad5bffffffff-2019-08,13
842ad5bffffffff-2019-09,6
842ad5bffffffff-2019-10,3
842ad5bffffffff-2019-12,1
842ad5bffffffff-2020-01,1
842ad5bffffffff-2020-02,4
842ad5bffffffff-2020-03,7
842ad5bffffffff-2020-05,3
842ad5bffffffff-2020-06,5
842ad5bffffffff-2020-07,15
842ad5bffffffff-2020-08,6
842ad5bffffffff-2020-09,10
842ad5bffffffff-2020-10,14
842ad5bffffffff-2021-02,7
842ad5bffffffff-2021-03,13
842ad5bffffffff-2021-04,6
842ad5bffffffff-2021-05,1
842ad5bffffffff-2021-06,7
842ad5bffffffff-2021-07,12
842ad5bffffffff-2021-08,6
842ad5bffffffff-2021-09,16
842ad5bffffffff-2021-10,6
842ad5bffffffff-2021-11,5
842ad5bffffffff-2021-12,2
842ad5bffffffff-2022-02,1
842ad5bffffffff-2022-03,6
842ad5bffffffff-2022-04,11
842ad5bffffffff-2022-05,1
842ad5bffffffff-2022-06,7
842ad5bffffffff-2022-07,3
842ad5bffffffff-2022-08,2
842ad5bffffffff-2022-09,14
842ad5bffffffff-2022-10,9
842ad5bffffffff-2022-11,2
842ad5bffffffff-2023-03,4
842ad5bffffffff-2023-04,7
842ad5bffffffff-2023-05,3
842ad5bffffffff-2023-06,25
842ad5bffffffff-2023-07,17
842ad5bffffffff-2023-08,2
842ad5bffffffff-2023-09,11
842ad5bffffffff-2023-10,3
842ad5bffffffff-2023-11,10
842ad5dffffffff-2022-03,1
842af01ffffffff-2016-10,1
842af01ffffffff-2020-11,1
842af01ffffffff-2021-05,1
842af01ffffffff-2022-04,1
842af01ffffffff-2022-05,3
842af01ffffffff-2023-03,1
842af03ffffffff-2012-06,1
842af03ffffffff-2012-07,1
842af03ffffffff-2012-11,1
842af03ffffffff-2013-01,1
842af03ffffffff-2013-07,2
842af03ffffffff-2013-08,1
842af03ffffffff-2013-10,1
842af03ffffffff-2014-03,1
842af03ffffffff-2014-04,1
842af03ffffffff-2014-06,1
842af03ffffffff-2014-08,1
842af03ffffffff-2015-03,1
842af03ffffffff-2015-05,1
842af03ffffffff-2015-08,1
842af03ffffffff-2015-09,1
842af03ffffffff-2015-12,1
842af03ffffffff-2016-03,2
842af03ffffffff-2016-04,1
842af03ffffffff-2016-05,1
842af03ffffffff-2016-08,3
842af03ffffffff-2016-10,5
842af03ffffffff-2016-11,2
842af03ffffffff-2017-01,1
842af03ffffffff-2017-05,3
842af03ffffffff-2017-08,1
842af03ffffffff-2017-11,2
842af03ffffffff-2018-02,13
842af03ffffffff-2018-08,1
842af03ffffffff-2018-09,1
842af03ffffffff-2018-12,20
842af03ffffffff-2019-01,13
