index,n
8448c35ffffffff-2021-04,157
8448c35ffffffff-2021-05,113
8448c35ffffffff-2021-06,17
8448c35ffffffff-2021-07,6
8448c35ffffffff-2021-08,2
8448c35ffffffff-2021-10,1
8448c35ffffffff-2022-03,41
8448c35ffffffff-2022-04,273
8448c35ffffffff-2022-05,92
8448c35ffffffff-2022-06,51
8448c35ffffffff-2022-07,18
8448c35ffffffff-2022-09,1
8448c35ffffffff-2022-10,1
8448c35ffffffff-2023-03,37
8448c35ffffffff-2023-04,258
8448c35ffffffff-2023-05,150
8448c35ffffffff-2023-06,40
8448c35ffffffff-2023-07,9
8448c35ffffffff-2023-08,5
8448c37ffffffff-2023-05,2
8448c39ffffffff-2013-06,1
8448c39ffffffff-2018-05,1
8448c3dffffffff-2013-05,2
8448c3dffffffff-2016-08,1
8448c3dffffffff-2018-05,1
8448c3dffffffff-2019-05,4
8448c3dffffffff-2019-06,4
8448c3dffffffff-2019-07,1
8448c3dffffffff-2019-08,1
8448c3dffffffff-2021-05,1
8448c3dffffffff-2022-03,1
8448c3dffffffff-2022-04,4
8448c3dffffffff-2022-05,6
8448c3dffffffff-2022-06,5
8448c3dffffffff-2022-07,3
8448c3dffffffff-2023-04,3
8448c3dffffffff-2023-05,6
8448c3dffffffff-2023-06,8
8448c3dffffffff-2023-08,1
8448c3dffffffff-2023-09,1
8448c43ffffffff-2016-07,1
8448c43ffffffff-2017-05,1
8448c43ffffffff-2019-04,1
8448c43ffffffff-2022-05,5
8448c43ffffffff-2023-05,2
8448c47ffffffff-2015-04,2
8448c47ffffffff-2018-03,2
8448c47ffffffff-2018-04,1
8448c47ffffffff-2018-05,3
8448c47ffffffff-2019-05,1
8448c47ffffffff-2021-05,2
8448c47ffffffff-2022-04,2
8448c47ffffffff-2023-04,4
8448c47ffffffff-2023-05,3
8448c47ffffffff-2023-06,2
8448c4bffffffff-2022-05,1
8448c4bffffffff-2023-05,2
8448c51ffffffff-2012-03,1
8448c51ffffffff-2012-04,2
8448c51ffffffff-2012-06,1
8448c51ffffffff-2012-07,1
8448c51ffffffff-2012-09,2
8448c51ffffffff-2013-05,1
8448c51ffffffff-2013-07,1
8448c51ffffffff-2013-08,1
8448c51ffffffff-2013-09,6
8448c51ffffffff-2014-03,2
8448c51ffffffff-2014-04,1
8448c51ffffffff-2014-05,1
8448c51ffffffff-2014-08,3
8448c51ffffffff-2014-09,2
8448c51ffffffff-2015-04,4
8448c51ffffffff-2015-05,3
8448c51ffffffff-2015-08,3
8448c51ffffffff-2015-09,1
8448c51ffffffff-2016-04,1
8448c51ffffffff-2016-05,2
8448c51ffffffff-2016-07,2
8448c51ffffffff-2017-04,1
8448c51ffffffff-2017-05,1
8448c51ffffffff-2017-08,1
8448c51ffffffff-2018-04,2
8448c51ffffffff-2018-05,3
8448c51ffffffff-2018-08,1
8448c51ffffffff-2018-09,4
8448c51ffffffff-2019-03,1
8448c51ffffffff-2019-04,5
8448c51ffffffff-2019-05,7
8448c51ffffffff-2019-08,2
8448c51ffffffff-2020-03,1
8448c51ffffffff-2020-04,5
8448c51ffffffff-2020-05,8
8448c51ffffffff-2021-03,1
8448c51ffffffff-2021-04,4
8448c51ffffffff-2021-05,2
8448c51ffffffff-2021-07,8
8448c51ffffffff-2021-08,3
8448c51ffffffff-2021-09,11
8448c51ffffffff-2022-04,5
8448c51ffffffff-2022-08,3
8448c51ffffffff-2022-09,4
8448c51ffffffff-2023-03,3
8448c51ffffffff-2023-04,9
8448c51ffffffff-2023-05,13
8448c51ffffffff-2023-10,2
8448c53ffffffff-2012-04,4
8448c53ffffffff-2013-07,4
8448c53ffffffff-2013-09,1
8448c53ffffffff-2014-05,6
8448c53ffffffff-2015-05,10
8448c53ffffffff-2016-04,3
8448c53ffffffff-2016-05,5
8448c53ffffffff-2016-07,8
8448c53ffffffff-2017-05,11
8448c53ffffffff-2018-05,6
8448c53ffffffff-2018-07,1
8448c53ffffffff-2019-04,4
8448c53ffffffff-2019-06,6
8448c53ffffffff-2019-07,1
8448c53ffffffff-2021-04,3
8448c53ffffffff-2021-09,2
8448c53ffffffff-2022-03,6
8448c53ffffffff-2022-04,4
8448c53ffffffff-2022-05,4
8448c53ffffffff-2022-08,9
8448c53ffffffff-2022-09,18
8448c53ffffffff-2023-04,4
8448c53ffffffff-2023-05,2
8448c53ffffffff-2023-06,6
8448c53ffffffff-2023-08,5
8448c55ffffffff-2012-05,1
8448c55ffffffff-2014-05,1
8448c55ffffffff-2015-04,1
8448c55ffffffff-2016-05,1
8448c55ffffffff-2017-04,4
8448c55ffffffff-2017-05,1
8448c55ffffffff-2018-03,1
8448c55ffffffff-2018-08,1
8448c55ffffffff-2021-05,2
8448c55ffffffff-2021-07,1
8448c55ffffffff-2022-04,1
8448c55ffffffff-2022-05,1
8448c55ffffffff-2023-06,1
8448c55ffffffff-2023-07,1
8448c57ffffffff-2012-04,2
8448c57ffffffff-2013-03,3
8448c57ffffffff-2013-05,3
8448c57ffffffff-2013-06,1
8448c57ffffffff-2014-05,2
8448c57ffffffff-2014-06,1
8448c57ffffffff-2015-04,5
8448c57ffffffff-2015-05,9
8448c57ffffffff-2015-06,1
8448c57ffffffff-2016-03,2
8448c57ffffffff-2016-04,15
8448c57ffffffff-2016-05,9
8448c57ffffffff-2016-06,4
8448c57ffffffff-2016-07,1
8448c57ffffffff-2017-03,8
8448c57ffffffff-2017-04,23
8448c57ffffffff-2017-05,5
8448c57ffffffff-2017-06,4
8448c57ffffffff-2018-04,9
8448c57ffffffff-2018-05,4
8448c57ffffffff-2018-06,3
8448c57ffffffff-2019-03,2
8448c57ffffffff-2019-04,8
8448c57ffffffff-2019-05,16
8448c57ffffffff-2019-08,1
8448c57ffffffff-2020-05,3
8448c57ffffffff-2020-06,4
8448c57ffffffff-2020-08,2
8448c57ffffffff-2021-03,3
8448c57ffffffff-2021-04,2
8448c57ffffffff-2021-05,3
8448c57ffffffff-2021-06,4
8448c57ffffffff-2022-03,2
8448c57ffffffff-2022-04,2
8448c57ffffffff-2022-05,8
8448c57ffffffff-2022-06,2
8448c57ffffffff-2022-08,3
8448c57ffffffff-2023-04,11
8448c57ffffffff-2023-05,16
8448c57ffffffff-2023-06,23
8448c57ffffffff-2023-07,1
8448c59ffffffff-2012-04,13
8448c59ffffffff-2012-05,26
8448c59ffffffff-2012-06,2
8448c59ffffffff-2012-07,7
8448c59ffffffff-2012-08,29
8448c59ffffffff-2013-03,6
8448c59ffffffff-2013-04,11
8448c59ffffffff-2013-05,21
8448c59ffffffff-2013-06,4
8448c59ffffffff-2013-07,6
8448c59ffffffff-2013-08,18
8448c59ffffffff-2013-09,1
8448c59ffffffff-2014-04,14
8448c59ffffffff-2014-05,47
8448c59ffffffff-2014-06,8
8448c59ffffffff-2014-07,11
8448c59ffffffff-2014-08,13
8448c59ffffffff-2015-03,5
8448c59ffffffff-2015-04,41
8448c59ffffffff-2015-05,66
8448c59ffffffff-2015-06,36
8448c59ffffffff-2015-07,32
8448c59ffffffff-2015-08,90
8448c59ffffffff-2015-09,1
8448c59ffffffff-2016-03,6
8448c59ffffffff-2016-04,28
8448c59ffffffff-2016-05,73
8448c59ffffffff-2016-06,30
8448c59ffffffff-2016-07,57
8448c59ffffffff-2016-08,23
8448c59ffffffff-2016-09,1
8448c59ffffffff-2016-10,4
8448c59ffffffff-2016-11,1
8448c59ffffffff-2017-03,13
8448c59ffffffff-2017-04,53
8448c59ffffffff-2017-05,49
8448c59ffffffff-2017-06,14
8448c59ffffffff-2017-07,9
8448c59ffffffff-2017-08,6
8448c59ffffffff-2017-09,1
8448c59ffffffff-2018-03,3
8448c59ffffffff-2018-04,37
8448c59ffffffff-2018-05,81
8448c59ffffffff-2018-06,26
8448c59ffffffff-2018-07,39
8448c59ffffffff-2018-08,16
8448c59ffffffff-2019-03,11
8448c59ffffffff-2019-04,66
8448c59ffffffff-2019-05,113
8448c59ffffffff-2019-06,24
8448c59ffffffff-2019-07,91
8448c59ffffffff-2019-08,16
8448c59ffffffff-2020-03,7
8448c59ffffffff-2020-04,34
8448c59ffffffff-2020-05,66
8448c59ffffffff-2020-06,47
8448c59ffffffff-2020-07,20
8448c59ffffffff-2020-08,8
8448c59ffffffff-2020-09,2
8448c59ffffffff-2021-03,12
8448c59ffffffff-2021-04,210
8448c59ffffffff-2021-05,212
8448c59ffffffff-2021-06,63
8448c59ffffffff-2021-07,90
8448c59ffffffff-2021-08,78
8448c59ffffffff-2021-09,4
8448c59ffffffff-2021-10,1
8448c59ffffffff-2022-03,30
8448c59ffffffff-2022-04,345
8448c59ffffffff-2022-05,249
8448c59ffffffff-2022-06,79
8448c59ffffffff-2022-07,157
8448c59ffffffff-2022-08,64
8448c59ffffffff-2022-09,10
8448c59ffffffff-2022-10,2
8448c59ffffffff-2023-03,34
8448c59ffffffff-2023-04,443
8448c59ffffffff-2023-05,443
8448c59ffffffff-2023-06,129
8448c59ffffffff-2023-07,69
8448c59ffffffff-2023-08,30
8448c59ffffffff-2023-09,1
8448c59ffffffff-2023-10,1
8448c5bffffffff-2012-04,1
8448c5bffffffff-2013-04,1
8448c5bffffffff-2015-04,2
8448c5bffffffff-2015-05,4
8448c5bffffffff-2015-07,1
8448c5bffffffff-2016-04,1
8448c5bffffffff-2016-07,1
8448c5bffffffff-2017-04,2
8448c5bffffffff-2017-05,1
8448c5bffffffff-2018-04,2
8448c5bffffffff-2018-05,1
8448c5bffffffff-2018-09,2
8448c5bffffffff-2019-04,2
8448c5bffffffff-2019-05,6
8448c5bffffffff-2019-06,4
8448c5bffffffff-2020-05,5
8448c5bffffffff-2020-06,8
8448c5bffffffff-2020-08,1
8448c5bffffffff-2021-03,1
8448c5bffffffff-2021-04,1
8448c5bffffffff-2021-05,2
8448c5bffffffff-2021-06,1
8448c5bffffffff-2022-03,1
8448c5bffffffff-2022-04,5
8448c5bffffffff-2022-05,11
8448c5bffffffff-2022-06,2
8448c5bffffffff-2022-07,1
8448c5bffffffff-2022-08,2
8448c5bffffffff-2022-09,1
8448c5bffffffff-2022-10,1
8448c5bffffffff-2023-04,11
8448c5bffffffff-2023-05,24
8448c5bffffffff-2023-06,7
8448c5dffffffff-2012-07,2
8448c5dffffffff-2013-05,1
8448c5dffffffff-2014-05,1
8448c5dffffffff-2014-08,1
8448c5dffffffff-2015-04,5
8448c5dffffffff-2015-05,4
8448c5dffffffff-2015-06,3
8448c5dffffffff-2016-04,1
8448c5dffffffff-2016-05,1
8448c5dffffffff-2016-08,2
8448c5dffffffff-2016-09,2
8448c5dffffffff-2017-05,1
8448c5dffffffff-2017-06,1
8448c5dffffffff-2018-05,1
8448c5dffffffff-2018-08,1
8448c5dffffffff-2019-03,5
8448c5dffffffff-2019-04,4
8448c5dffffffff-2019-05,2
8448c5dffffffff-2020-05,4
8448c5dffffffff-2020-06,2
8448c5dffffffff-2020-07,1
8448c5dffffffff-2021-03,3
8448c5dffffffff-2021-04,2
8448c5dffffffff-2021-05,3
8448c5dffffffff-2021-07,4
8448c5dffffffff-2022-04,9
8448c5dffffffff-2022-05,8
8448c5dffffffff-2022-07,2
8448c5dffffffff-2023-04,2
8448c5dffffffff-2023-05,5
8448c61ffffffff-2012-04,1
8448c61ffffffff-2018-03,1
8448c61ffffffff-2018-05,1
8448c61ffffffff-2019-04,2
8448c61ffffffff-2020-05,3
8448c61ffffffff-2020-06,1
8448c61ffffffff-2020-07,4
8448c61ffffffff-2020-08,3
8448c61ffffffff-2020-09,1
8448c61ffffffff-2021-03,2
8448c61ffffffff-2021-04,8
8448c61ffffffff-2021-06,2
8448c61ffffffff-2022-04,3
8448c61ffffffff-2022-05,1
8448c61ffffffff-2022-07,1
8448c61ffffffff-2022-08,7
8448c61ffffffff-2022-09,9
8448c61ffffffff-2022-10,1
8448c61ffffffff-2023-04,20
8448c61ffffffff-2023-05,3
8448c61ffffffff-2023-06,1
8448c61ffffffff-2023-07,2
8448c61ffffffff-2023-08,3
8448c61ffffffff-2023-09,1
8448c63ffffffff-2012-03,4
8448c63ffffffff-2012-04,11
8448c63ffffffff-2012-05,3
8448c63ffffffff-2012-06,7
8448c63ffffffff-2012-07,2
8448c63ffffffff-2012-08,5
8448c63ffffffff-2012-09,2
8448c63ffffffff-2013-03,3
8448c63ffffffff-2013-04,8
8448c63ffffffff-2013-05,7
8448c63ffffffff-2013-06,7
8448c63ffffffff-2013-07,1
8448c63ffffffff-2013-08,1
8448c63ffffffff-2013-09,5
8448c63ffffffff-2013-10,1
8448c63ffffffff-2014-03,3
8448c63ffffffff-2014-04,11
8448c63ffffffff-2014-05,13
8448c63ffffffff-2014-06,4
8448c63ffffffff-2014-07,7
8448c63ffffffff-2014-08,5
8448c63ffffffff-2014-09,7
8448c63ffffffff-2014-10,2
8448c63ffffffff-2015-03,4
8448c63ffffffff-2015-04,16
8448c63ffffffff-2015-05,18
8448c63ffffffff-2015-06,6
8448c63ffffffff-2015-07,3
8448c63ffffffff-2015-08,5
8448c63ffffffff-2015-09,2
8448c63ffffffff-2016-03,4
8448c63ffffffff-2016-04,12
8448c63ffffffff-2016-05,9
8448c63ffffffff-2016-06,2
8448c63ffffffff-2016-07,1
8448c63ffffffff-2016-08,4
8448c63ffffffff-2016-09,2
8448c63ffffffff-2017-03,5
8448c63ffffffff-2017-04,21
8448c63ffffffff-2017-05,9
8448c63ffffffff-2017-07,2
8448c63ffffffff-2017-08,3
8448c63ffffffff-2017-09,9
8448c63ffffffff-2017-10,7
8448c63ffffffff-2018-03,3
8448c63ffffffff-2018-04,4
8448c63ffffffff-2018-05,8
8448c63ffffffff-2018-06,9
8448c63ffffffff-2018-07,1
8448c63ffffffff-2018-08,11
8448c63ffffffff-2018-09,14
8448c63ffffffff-2019-03,10
8448c63ffffffff-2019-04,27
8448c63ffffffff-2019-05,20
8448c63ffffffff-2019-06,2
8448c63ffffffff-2019-07,1
8448c63ffffffff-2019-08,8
8448c63ffffffff-2019-09,14
8448c63ffffffff-2020-04,10
8448c63ffffffff-2020-05,25
8448c63ffffffff-2020-06,16
8448c63ffffffff-2020-07,22
8448c63ffffffff-2020-08,23
8448c63ffffffff-2020-09,8
8448c63ffffffff-2021-03,2
8448c63ffffffff-2021-04,31
8448c63ffffffff-2021-05,29
8448c63ffffffff-2021-06,13
8448c63ffffffff-2021-07,4
8448c63ffffffff-2021-08,7
8448c63ffffffff-2021-09,5
8448c63ffffffff-2022-03,9
8448c63ffffffff-2022-04,42
8448c63ffffffff-2022-05,27
8448c63ffffffff-2022-06,7
8448c63ffffffff-2022-07,6
8448c63ffffffff-2022-09,2
8448c63ffffffff-2022-10,3
8448c63ffffffff-2023-03,5
8448c63ffffffff-2023-04,49
8448c63ffffffff-2023-05,39
8448c63ffffffff-2023-06,12
8448c63ffffffff-2023-07,3
8448c63ffffffff-2023-08,19
8448c63ffffffff-2023-09,16
8448c63ffffffff-2023-10,2
8448c65ffffffff-2017-08,1
8448c65ffffffff-2022-05,1
8448c67ffffffff-2015-09,1
8448c67ffffffff-2021-04,1
8448c67ffffffff-2022-04,2
8448c67ffffffff-2023-04,2
8448c67ffffffff-2023-05,3
8448c67ffffffff-2023-06,1
8448c69ffffffff-2016-04,1
8448c69ffffffff-2018-03,1
8448c69ffffffff-2020-08,3
8448c69ffffffff-2020-09,1
8448c69ffffffff-2021-03,1
8448c69ffffffff-2021-04,1
8448c69ffffffff-2021-05,2
8448c69ffffffff-2021-07,1
8448c69ffffffff-2022-04,2
8448c69ffffffff-2022-05,2
8448c69ffffffff-2022-07,1
8448c69ffffffff-2022-08,1
8448c69ffffffff-2023-03,1
8448c69ffffffff-2023-04,1
8448c69ffffffff-2023-05,1
8448c69ffffffff-2023-10,1
8448c6bffffffff-2023-05,1
8448c6dffffffff-2018-05,1
8448c6dffffffff-2018-08,1
8448c6dffffffff-2019-04,2
8448c6dffffffff-2019-05,2
8448c6dffffffff-2020-08,1
8448c6dffffffff-2021-05,1
8448c6dffffffff-2022-04,9
8448c6dffffffff-2022-07,1
8448c6dffffffff-2022-08,2
8448c6dffffffff-2023-04,7
8448c6dffffffff-2023-08,4
8448c6dffffffff-2023-09,1
8448c6dffffffff-2023-10,1
8448c81ffffffff-2021-05,3
8448c81ffffffff-2022-04,3
8448c81ffffffff-2022-05,1
8448c89ffffffff-2018-06,1
8448c89ffffffff-2018-07,2
8448c89ffffffff-2020-03,3
8448c89ffffffff-2020-04,2
8448c89ffffffff-2020-07,7
8448c89ffffffff-2020-08,16
8448c89ffffffff-2020-09,1
8448c89ffffffff-2022-04,1
8448c89ffffffff-2022-05,5
8448c89ffffffff-2023-05,3
8448c8bffffffff-2020-08,1
8448c8bffffffff-2021-04,1
8448c8bffffffff-2021-05,2
8448c8bffffffff-2022-06,1
8448c91ffffffff-2021-06,1
8448c91ffffffff-2022-05,2
8448c91ffffffff-2022-06,1
8448c93ffffffff-2012-04,1
8448c93ffffffff-2012-05,3
8448c93ffffffff-2014-03,1
8448c93ffffffff-2014-04,3
8448c93ffffffff-2014-06,1
8448c93ffffffff-2015-04,6
8448c93ffffffff-2015-05,4
8448c93ffffffff-2015-06,1
8448c93ffffffff-2016-05,2
8448c93ffffffff-2016-06,1
8448c93ffffffff-2017-04,3
8448c93ffffffff-2018-03,4
8448c93ffffffff-2018-04,1
8448c93ffffffff-2018-05,5
8448c93ffffffff-2019-04,2
8448c93ffffffff-2019-05,3
8448c93ffffffff-2019-06,1
8448c93ffffffff-2020-07,2
8448c93ffffffff-2021-05,1
8448c93ffffffff-2022-04,1
8448c93ffffffff-2022-05,8
8448c93ffffffff-2022-06,1
8448c93ffffffff-2023-04,1
8448c93ffffffff-2023-05,1
8448c93ffffffff-2023-06,1
8448c97ffffffff-2013-05,1
8448c97ffffffff-2019-03,1
8448c97ffffffff-2019-07,1
8448c99ffffffff-2014-08,1
8448c99ffffffff-2015-05,1
8448c99ffffffff-2015-07,3
8448c99ffffffff-2015-08,5
8448c99ffffffff-2016-05,2
8448c99ffffffff-2017-06,1
8448c99ffffffff-2017-07,1
8448c99ffffffff-2017-08,1
8448c99ffffffff-2018-05,1
8448c99ffffffff-2018-06,2
8448c99ffffffff-2019-04,2
8448c99ffffffff-2019-05,2
8448c99ffffffff-2021-06,1
8448c99ffffffff-2022-08,1
8448c99ffffffff-2023-05,1
8448c99ffffffff-2023-07,1
8448ca1ffffffff-2023-05,1
8448cb3ffffffff-2019-06,2
8448cb5ffffffff-2018-05,7
8448cb5ffffffff-2018-06,3
8448cb5ffffffff-2019-05,1
8448cb5ffffffff-2022-05,11
8448cb5ffffffff-2023-04,1
8448cb5ffffffff-2023-06,1
8448cbdffffffff-2020-04,1
8448cc1ffffffff-2018-05,5
8448cc1ffffffff-2018-07,1
8448cc1ffffffff-2019-04,1
8448cc1ffffffff-2019-06,1
8448cc1ffffffff-2019-08,1
8448cc1ffffffff-2020-07,2
8448cc1ffffffff-2021-05,1
8448cc1ffffffff-2021-07,1
8448cc1ffffffff-2021-08,1
8448cc1ffffffff-2022-05,1
8448cc1ffffffff-2022-06,6
8448cc1ffffffff-2023-06,4
8448cc3ffffffff-2023-06,1
8448cc5ffffffff-2020-10,2
8448cc5ffffffff-2023-04,1
8448cc7ffffffff-2020-03,1
8448cc7ffffffff-2020-04,1
8448cc7ffffffff-2022-05,1
8448cc9ffffffff-2013-04,1
8448cc9ffffffff-2016-04,1
8448cc9ffffffff-2017-04,3
8448cc9ffffffff-2019-03,2
8448cc9ffffffff-2019-06,3
8448cc9ffffffff-2019-08,3
8448cc9ffffffff-2021-04,1
8448cc9ffffffff-2023-05,3
8448ccbffffffff-2017-03,1
8448ccbffffffff-2019-04,2
8448ccbffffffff-2019-07,2
8448ccbffffffff-2020-06,2
8448ccbffffffff-2021-04,2
8448ccbffffffff-2021-07,1
8448ccbffffffff-2021-08,1
8448ccbffffffff-2022-04,10
8448ccbffffffff-2022-05,3
8448ccbffffffff-2022-06,3
8448ccbffffffff-2023-03,1
8448ccbffffffff-2023-04,3
8448ccbffffffff-2023-05,1
8448ccbffffffff-2023-06,2
8448ccbffffffff-2023-08,1
8448ccdffffffff-2022-05,1
8448cd1ffffffff-2019-07,1
8448cd1ffffffff-2021-06,1
8448cd1ffffffff-2021-07,1
8448cd1ffffffff-2022-04,1
8448cd1ffffffff-2022-05,2
8448cd1ffffffff-2022-06,3
8448cd1ffffffff-2023-04,1
8448cd1ffffffff-2023-06,1
8448cd3ffffffff-2012-03,4
8448cd3ffffffff-2012-04,11
8448cd3ffffffff-2012-05,11
8448cd3ffffffff-2012-06,2
8448cd3ffffffff-2013-03,6
8448cd3ffffffff-2013-04,17
8448cd3ffffffff-2013-05,22
8448cd3ffffffff-2013-06,7
8448cd3ffffffff-2014-03,11
8448cd3ffffffff-2014-04,44
8448cd3ffffffff-2014-05,25
8448cd3ffffffff-2014-06,8
8448cd3ffffffff-2014-07,5
8448cd3ffffffff-2015-03,19
8448cd3ffffffff-2015-04,56
8448cd3ffffffff-2015-05,39
8448cd3ffffffff-2015-06,14
8448cd3ffffffff-2015-07,6
8448cd3ffffffff-2016-03,13
8448cd3ffffffff-2016-04,72
8448cd3ffffffff-2016-05,44
8448cd3ffffffff-2016-06,29
8448cd3ffffffff-2016-07,7
8448cd3ffffffff-2016-09,1
8448cd3ffffffff-2017-03,25
8448cd3ffffffff-2017-04,64
8448cd3ffffffff-2017-05,33
8448cd3ffffffff-2017-06,21
8448cd3ffffffff-2017-07,2
8448cd3ffffffff-2017-09,2
8448cd3ffffffff-2018-03,15
8448cd3ffffffff-2018-04,62
8448cd3ffffffff-2018-05,42
8448cd3ffffffff-2018-06,10
8448cd3ffffffff-2018-07,4
8448cd3ffffffff-2018-08,6
8448cd3ffffffff-2019-03,12
8448cd3ffffffff-2019-04,59
8448cd3ffffffff-2019-05,37
8448cd3ffffffff-2019-06,12
8448cd3ffffffff-2019-07,8
8448cd3ffffffff-2019-08,2
8448cd3ffffffff-2020-03,6
8448cd3ffffffff-2020-04,45
8448cd3ffffffff-2020-05,24
8448cd3ffffffff-2020-06,17
8448cd3ffffffff-2020-07,6
8448cd3ffffffff-2021-03,2
8448cd3ffffffff-2021-04,54
8448cd3ffffffff-2021-05,45
8448cd3ffffffff-2021-06,14
8448cd3ffffffff-2021-07,10
8448cd3ffffffff-2021-08,1
8448cd3ffffffff-2022-03,17
8448cd3ffffffff-2022-04,85
8448cd3ffffffff-2022-05,38
8448cd3ffffffff-2022-06,37
8448cd3ffffffff-2022-07,14
8448cd3ffffffff-2022-08,6
8448cd3ffffffff-2023-03,10
8448cd3ffffffff-2023-04,98
8448cd3ffffffff-2023-05,46
8448cd3ffffffff-2023-06,48
8448cd3ffffffff-2023-07,14
8448cd7ffffffff-2018-09,1
8448cd7ffffffff-2020-07,1
8448cd7ffffffff-2020-08,2
8448cd7ffffffff-2022-04,3
8448cd7ffffffff-2022-05,2
8448cd7ffffffff-2022-07,1
8448cd7ffffffff-2023-04,1
8448cd9ffffffff-2012-05,1
8448cd9ffffffff-2012-07,3
8448cd9ffffffff-2013-04,3
8448cd9ffffffff-2013-05,1
8448cd9ffffffff-2013-07,1
8448cd9ffffffff-2014-05,2
8448cd9ffffffff-2014-06,1
8448cd9ffffffff-2015-04,1
8448cd9ffffffff-2015-05,3
8448cd9ffffffff-2016-03,2
8448cd9ffffffff-2016-04,9
8448cd9ffffffff-2016-05,6
8448cd9ffffffff-2016-06,2
8448cd9ffffffff-2017-03,6
8448cd9ffffffff-2017-04,8
8448cd9ffffffff-2017-05,5
8448cd9ffffffff-2017-06,2
8448cd9ffffffff-2018-03,3
8448cd9ffffffff-2018-04,5
8448cd9ffffffff-2018-05,3
8448cd9ffffffff-2018-09,1
8448cd9ffffffff-2019-03,1
8448cd9ffffffff-2019-04,6
8448cd9ffffffff-2019-05,2
8448cd9ffffffff-2019-06,4
8448cd9ffffffff-2019-07,8
8448cd9ffffffff-2019-08,2
8448cd9ffffffff-2020-03,1
8448cd9ffffffff-2020-04,7
8448cd9ffffffff-2020-05,8
8448cd9ffffffff-2020-06,2
8448cd9ffffffff-2021-03,2
8448cd9ffffffff-2021-04,10
8448cd9ffffffff-2021-05,10
8448cd9ffffffff-2021-06,6
8448cd9ffffffff-2021-07,2
8448cd9ffffffff-2021-08,1
8448cd9ffffffff-2022-03,2
8448cd9ffffffff-2022-04,19
8448cd9ffffffff-2022-05,24
8448cd9ffffffff-2022-06,12
8448cd9ffffffff-2022-07,2
8448cd9ffffffff-2022-09,1
8448cd9ffffffff-2023-04,42
8448cd9ffffffff-2023-05,30
8448cd9ffffffff-2023-06,12
8448cd9ffffffff-2023-07,16
8448cd9ffffffff-2023-08,1
8448cd9ffffffff-2023-09,2
8448cdbffffffff-2012-03,3
8448cdbffffffff-2012-05,3
8448cdbffffffff-2012-07,1
8448cdbffffffff-2013-03,4
8448cdbffffffff-2013-04,18
8448cdbffffffff-2013-06,6
8448cdbffffffff-2013-07,6
8448cdbffffffff-2014-03,14
8448cdbffffffff-2014-04,30
8448cdbffffffff-2014-05,16
8448cdbffffffff-2014-06,19
8448cdbffffffff-2014-07,7
8448cdbffffffff-2014-08,2
8448cdbffffffff-2015-03,13
8448cdbffffffff-2015-04,37
8448cdbffffffff-2015-05,36
8448cdbffffffff-2015-06,9
8448cdbffffffff-2015-07,8
8448cdbffffffff-2015-09,1
8448cdbffffffff-2016-03,11
8448cdbffffffff-2016-04,83
8448cdbffffffff-2016-05,53
8448cdbffffffff-2016-06,29
8448cdbffffffff-2016-07,14
8448cdbffffffff-2016-08,1
8448cdbffffffff-2017-03,31
8448cdbffffffff-2017-04,89
8448cdbffffffff-2017-05,61
8448cdbffffffff-2017-06,35
8448cdbffffffff-2017-07,12
8448cdbffffffff-2018-03,17
8448cdbffffffff-2018-04,73
8448cdbffffffff-2018-05,88
8448cdbffffffff-2018-06,26
8448cdbffffffff-2018-07,14
8448cdbffffffff-2018-08,7
8448cdbffffffff-2019-03,20
8448cdbffffffff-2019-04,99
8448cdbffffffff-2019-05,51
8448cdbffffffff-2019-06,34
8448cdbffffffff-2019-07,28
8448cdbffffffff-2020-03,19
8448cdbffffffff-2020-04,68
8448cdbffffffff-2020-05,72
8448cdbffffffff-2020-06,46
8448cdbffffffff-2020-07,33
8448cdbffffffff-2020-08,26
8448cdbffffffff-2020-09,3
8448cdbffffffff-2021-03,17
8448cdbffffffff-2021-04,57
8448cdbffffffff-2021-05,53
8448cdbffffffff-2021-06,54
8448cdbffffffff-2021-07,25
8448cdbffffffff-2021-09,1
8448cdbffffffff-2022-03,26
8448cdbffffffff-2022-04,162
8448cdbffffffff-2022-05,89
8448cdbffffffff-2022-06,71
8448cdbffffffff-2022-07,31
8448cdbffffffff-2022-08,1
8448cdbffffffff-2022-10,1
8448cdbffffffff-2023-03,15
8448cdbffffffff-2023-04,155
8448cdbffffffff-2023-05,73
8448cdbffffffff-2023-06,38
8448cdbffffffff-2023-07,17
8448cdbffffffff-2023-08,5
8448cddffffffff-2017-05,1
8448cddffffffff-2019-06,1
8448cddffffffff-2020-05,2
8448cddffffffff-2020-09,1
8448cddffffffff-2021-05,1
8448cddffffffff-2022-04,1
8448cddffffffff-2023-04,1
8448cddffffffff-2023-06,1
8448cebffffffff-2019-06,2
8448cebffffffff-2020-06,2
8448cebffffffff-2021-05,1
8448cedffffffff-2015-06,2
8448cedffffffff-2018-05,1
8448d03ffffffff-2021-04,13
8448d03ffffffff-2022-03,1
8448d03ffffffff-2022-04,4
8448d09ffffffff-2021-05,1
8448d0bffffffff-2023-05,4
8448d0dffffffff-2021-04,1
8448d0dffffffff-2021-09,1
8448d0dffffffff-2023-08,2
8448d19ffffffff-2021-06,2
8448d19ffffffff-2022-03,1
8448d19ffffffff-2022-05,1
8448d1bffffffff-2021-06,1
