index,n
846619dffffffff-2017-12,2
846619dffffffff-2018-01,1
846619dffffffff-2018-02,4
846619dffffffff-2018-03,4
846619dffffffff-2018-04,1
846619dffffffff-2018-05,9
846619dffffffff-2018-06,7
846619dffffffff-2018-07,5
846619dffffffff-2018-08,16
846619dffffffff-2018-09,4
846619dffffffff-2018-10,5
846619dffffffff-2018-11,4
846619dffffffff-2018-12,3
846619dffffffff-2019-01,3
846619dffffffff-2019-02,16
846619dffffffff-2019-03,18
846619dffffffff-2019-04,6
846619dffffffff-2019-05,19
846619dffffffff-2019-06,13
846619dffffffff-2019-07,8
846619dffffffff-2019-08,11
846619dffffffff-2019-09,12
846619dffffffff-2019-10,6
846619dffffffff-2019-11,13
846619dffffffff-2019-12,8
846619dffffffff-2020-01,13
846619dffffffff-2020-02,14
846619dffffffff-2020-03,11
846619dffffffff-2020-05,28
846619dffffffff-2020-06,23
846619dffffffff-2020-07,10
846619dffffffff-2020-08,6
846619dffffffff-2020-09,5
846619dffffffff-2020-10,11
846619dffffffff-2020-11,20
846619dffffffff-2020-12,11
846619dffffffff-2021-01,15
846619dffffffff-2021-02,8
846619dffffffff-2021-03,20
846619dffffffff-2021-04,5
846619dffffffff-2021-05,7
846619dffffffff-2021-06,1
846619dffffffff-2021-07,11
846619dffffffff-2021-08,5
846619dffffffff-2021-09,5
846619dffffffff-2021-10,13
846619dffffffff-2021-11,9
846619dffffffff-2021-12,15
846619dffffffff-2022-01,16
846619dffffffff-2022-02,30
846619dffffffff-2022-03,36
846619dffffffff-2022-04,10
846619dffffffff-2022-05,30
846619dffffffff-2022-06,14
846619dffffffff-2022-07,5
846619dffffffff-2022-08,6
846619dffffffff-2022-09,32
846619dffffffff-2022-10,43
846619dffffffff-2022-11,20
846619dffffffff-2022-12,36
846619dffffffff-2023-01,35
846619dffffffff-2023-02,50
846619dffffffff-2023-03,32
846619dffffffff-2023-04,43
846619dffffffff-2023-05,46
846619dffffffff-2023-06,33
846619dffffffff-2023-07,37
846619dffffffff-2023-08,33
846619dffffffff-2023-09,22
846619dffffffff-2023-10,35
846619dffffffff-2023-11,9
84661b1ffffffff-2012-01,3
84661b1ffffffff-2012-02,3
84661b1ffffffff-2012-04,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-02,6
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,7
84661b1ffffffff-2013-08,9
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,2
84661b1ffffffff-2014-03,5
84661b1ffffffff-2014-05,11
84661b1ffffffff-2014-06,4
84661b1ffffffff-2014-07,2
84661b1ffffffff-2014-08,17
84661b1ffffffff-2015-01,17
84661b1ffffffff-2015-02,15
84661b1ffffffff-2015-03,10
84661b1ffffffff-2015-04,16
84661b1ffffffff-2015-05,14
84661b1ffffffff-2015-06,6
84661b1ffffffff-2015-07,5
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-10,9
84661b1ffffffff-2015-11,1
84661b1ffffffff-2015-12,3
84661b1ffffffff-2016-01,8
84661b1ffffffff-2016-02,7
84661b1ffffffff-2016-03,21
84661b1ffffffff-2016-04,5
84661b1ffffffff-2016-05,7
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,6
84661b1ffffffff-2016-09,4
84661b1ffffffff-2016-10,11
84661b1ffffffff-2016-11,3
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,24
84661b1ffffffff-2017-02,43
84661b1ffffffff-2017-03,27
84661b1ffffffff-2017-04,14
84661b1ffffffff-2017-05,11
84661b1ffffffff-2017-06,15
84661b1ffffffff-2017-07,17
84661b1ffffffff-2017-08,9
84661b1ffffffff-2017-09,12
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,21
84661b1ffffffff-2018-01,11
84661b1ffffffff-2018-02,11
84661b1ffffffff-2018-03,25
84661b1ffffffff-2018-04,23
84661b1ffffffff-2018-05,50
84661b1ffffffff-2018-06,29
84661b1ffffffff-2018-07,19
84661b1ffffffff-2018-08,33
84661b1ffffffff-2018-09,13
84661b1ffffffff-2018-10,7
84661b1ffffffff-2018-11,53
84661b1ffffffff-2018-12,66
84661b1ffffffff-2019-01,50
84661b1ffffffff-2019-02,81
84661b1ffffffff-2019-03,35
84661b1ffffffff-2019-04,8
84661b1ffffffff-2019-05,18
84661b1ffffffff-2019-06,13
84661b1ffffffff-2019-07,44
84661b1ffffffff-2019-08,12
84661b1ffffffff-2019-09,27
84661b1ffffffff-2019-10,16
84661b1ffffffff-2019-11,48
84661b1ffffffff-2019-12,44
84661b1ffffffff-2020-01,98
84661b1ffffffff-2020-02,62
84661b1ffffffff-2020-03,39
84661b1ffffffff-2020-04,4
84661b1ffffffff-2020-05,31
84661b1ffffffff-2020-06,1
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,6
84661b1ffffffff-2020-10,38
84661b1ffffffff-2020-11,7
84661b1ffffffff-2021-01,12
84661b1ffffffff-2021-02,19
84661b1ffffffff-2021-03,12
84661b1ffffffff-2021-04,7
84661b1ffffffff-2021-05,23
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,21
84661b1ffffffff-2021-08,45
84661b1ffffffff-2021-09,46
84661b1ffffffff-2021-10,44
84661b1ffffffff-2021-11,72
84661b1ffffffff-2021-12,18
84661b1ffffffff-2022-01,27
84661b1ffffffff-2022-02,80
84661b1ffffffff-2022-03,96
84661b1ffffffff-2022-04,37
84661b1ffffffff-2022-05,49
84661b1ffffffff-2022-06,28
84661b1ffffffff-2022-07,23
84661b1ffffffff-2022-08,124
84661b1ffffffff-2022-09,8
84661b1ffffffff-2022-10,53
84661b1ffffffff-2022-11,39
84661b1ffffffff-2022-12,37
84661b1ffffffff-2023-01,34
84661b1ffffffff-2023-02,91
84661b1ffffffff-2023-03,69
84661b1ffffffff-2023-04,41
84661b1ffffffff-2023-05,73
84661b1ffffffff-2023-06,12
84661b1ffffffff-2023-07,47
84661b1ffffffff-2023-08,31
84661b1ffffffff-2023-09,13
84661b1ffffffff-2023-10,31
84661b1ffffffff-2023-11,31
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,5
84661b3ffffffff-2012-10,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,9
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-08,2
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-03,6
84661b3ffffffff-2015-04,5
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-07,5
84661b3ffffffff-2015-08,4
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-01,1
84661b3ffffffff-2016-03,4
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,7
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-03,10
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,28
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,5
84661b3ffffffff-2017-08,7
84661b3ffffffff-2017-10,15
84661b3ffffffff-2017-12,5
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,4
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,10
84661b3ffffffff-2018-05,14
84661b3ffffffff-2018-06,24
84661b3ffffffff-2018-07,59
84661b3ffffffff-2018-08,8
84661b3ffffffff-2018-09,14
84661b3ffffffff-2018-10,29
84661b3ffffffff-2018-11,13
84661b3ffffffff-2018-12,6
84661b3ffffffff-2019-01,8
84661b3ffffffff-2019-02,19
84661b3ffffffff-2019-03,18
84661b3ffffffff-2019-04,13
84661b3ffffffff-2019-05,36
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,4
84661b3ffffffff-2019-09,4
84661b3ffffffff-2019-10,6
84661b3ffffffff-2019-11,32
84661b3ffffffff-2019-12,7
84661b3ffffffff-2020-01,3
84661b3ffffffff-2020-02,7
84661b3ffffffff-2020-03,17
84661b3ffffffff-2020-05,10
84661b3ffffffff-2020-08,3
84661b3ffffffff-2020-09,9
84661b3ffffffff-2020-10,5
84661b3ffffffff-2020-11,1
84661b3ffffffff-2020-12,7
84661b3ffffffff-2021-02,7
84661b3ffffffff-2021-03,12
84661b3ffffffff-2021-04,5
84661b3ffffffff-2021-05,7
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-10,5
84661b3ffffffff-2021-11,14
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-01,5
84661b3ffffffff-2022-02,25
84661b3ffffffff-2022-03,15
84661b3ffffffff-2022-04,2
84661b3ffffffff-2022-05,26
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,7
84661b3ffffffff-2022-08,6
84661b3ffffffff-2022-09,7
84661b3ffffffff-2022-10,3
84661b3ffffffff-2022-11,17
84661b3ffffffff-2023-01,5
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,13
84661b3ffffffff-2023-04,24
84661b3ffffffff-2023-05,28
84661b3ffffffff-2023-06,7
84661b3ffffffff-2023-07,17
84661b3ffffffff-2023-08,21
84661b3ffffffff-2023-09,8
84661b3ffffffff-2023-10,11
84661b3ffffffff-2023-11,28
84661b7ffffffff-2014-11,1
84661b7ffffffff-2017-06,2
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-08,10
84661b7ffffffff-2018-09,5
84661b7ffffffff-2019-01,8
84661b7ffffffff-2019-05,3
84661b7ffffffff-2019-12,3
84661b7ffffffff-2020-01,7
84661b7ffffffff-2020-02,3
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-11,7
84661b7ffffffff-2020-12,1
84661b7ffffffff-2021-02,5
84661b7ffffffff-2021-03,3
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,3
84661b7ffffffff-2021-11,2
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,4
84661b7ffffffff-2023-03,3
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,13
84661b7ffffffff-2023-09,1
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-02,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-02,13
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-09,2
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,9
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,5
84661b9ffffffff-2015-03,3
84661b9ffffffff-2015-07,12
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-11,3
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,7
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,8
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,6
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-09,3
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,11
84661b9ffffffff-2017-02,22
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,3
84661b9ffffffff-2017-05,11
84661b9ffffffff-2017-06,6
84661b9ffffffff-2017-07,8
84661b9ffffffff-2017-08,9
84661b9ffffffff-2017-09,6
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,11
84661b9ffffffff-2018-02,5
84661b9ffffffff-2018-03,25
84661b9ffffffff-2018-04,5
84661b9ffffffff-2018-05,11
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-07,6
84661b9ffffffff-2018-08,5
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,4
84661b9ffffffff-2018-11,7
84661b9ffffffff-2018-12,8
84661b9ffffffff-2019-01,28
84661b9ffffffff-2019-02,16
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,3
84661b9ffffffff-2019-05,8
84661b9ffffffff-2019-06,11
84661b9ffffffff-2019-07,5
84661b9ffffffff-2019-08,3
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,9
84661b9ffffffff-2019-12,14
84661b9ffffffff-2020-01,20
84661b9ffffffff-2020-02,22
84661b9ffffffff-2020-03,7
84661b9ffffffff-2020-04,9
84661b9ffffffff-2020-05,30
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,10
84661b9ffffffff-2020-08,18
84661b9ffffffff-2020-09,2
84661b9ffffffff-2020-10,23
84661b9ffffffff-2020-11,17
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,21
84661b9ffffffff-2021-02,26
84661b9ffffffff-2021-03,23
84661b9ffffffff-2021-04,24
84661b9ffffffff-2021-05,32
84661b9ffffffff-2021-06,14
84661b9ffffffff-2021-07,8
84661b9ffffffff-2021-08,21
84661b9ffffffff-2021-09,14
84661b9ffffffff-2021-10,33
84661b9ffffffff-2021-11,28
84661b9ffffffff-2021-12,10
84661b9ffffffff-2022-01,40
84661b9ffffffff-2022-02,50
84661b9ffffffff-2022-03,36
84661b9ffffffff-2022-04,16
84661b9ffffffff-2022-05,31
84661b9ffffffff-2022-06,22
84661b9ffffffff-2022-07,15
84661b9ffffffff-2022-08,17
84661b9ffffffff-2022-09,36
84661b9ffffffff-2022-10,33
84661b9ffffffff-2022-11,61
84661b9ffffffff-2022-12,33
84661b9ffffffff-2023-01,58
84661b9ffffffff-2023-02,51
84661b9ffffffff-2023-03,85
84661b9ffffffff-2023-04,29
84661b9ffffffff-2023-05,65
84661b9ffffffff-2023-06,38
84661b9ffffffff-2023-07,29
84661b9ffffffff-2023-08,52
84661b9ffffffff-2023-09,21
84661b9ffffffff-2023-10,65
84661b9ffffffff-2023-11,54
84661bbffffffff-2012-02,4
84661bbffffffff-2012-10,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,18
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-08,2
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,1
84661bbffffffff-2015-02,2
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,5
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,2
84661bbffffffff-2015-10,4
84661bbffffffff-2015-11,3
84661bbffffffff-2015-12,6
84661bbffffffff-2016-01,6
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,5
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,6
84661bbffffffff-2016-08,6
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2016-12,10
84661bbffffffff-2017-01,19
84661bbffffffff-2017-02,8
84661bbffffffff-2017-03,12
84661bbffffffff-2017-04,5
84661bbffffffff-2017-05,13
84661bbffffffff-2017-06,10
84661bbffffffff-2017-07,9
84661bbffffffff-2017-08,11
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,9
84661bbffffffff-2017-11,14
84661bbffffffff-2017-12,8
84661bbffffffff-2018-01,9
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,16
84661bbffffffff-2018-04,20
84661bbffffffff-2018-05,46
84661bbffffffff-2018-06,12
84661bbffffffff-2018-07,23
84661bbffffffff-2018-08,35
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,5
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,22
84661bbffffffff-2019-02,14
84661bbffffffff-2019-03,17
84661bbffffffff-2019-04,84
84661bbffffffff-2019-05,78
84661bbffffffff-2019-06,26
84661bbffffffff-2019-07,31
84661bbffffffff-2019-08,10
84661bbffffffff-2019-09,23
84661bbffffffff-2019-10,36
84661bbffffffff-2019-11,19
84661bbffffffff-2019-12,44
84661bbffffffff-2020-01,38
84661bbffffffff-2020-02,35
84661bbffffffff-2020-03,24
84661bbffffffff-2020-04,4
84661bbffffffff-2020-05,26
84661bbffffffff-2020-06,12
84661bbffffffff-2020-07,8
84661bbffffffff-2020-08,11
84661bbffffffff-2020-09,20
84661bbffffffff-2020-10,34
84661bbffffffff-2020-11,15
84661bbffffffff-2020-12,10
84661bbffffffff-2021-01,75
84661bbffffffff-2021-02,45
84661bbffffffff-2021-03,62
84661bbffffffff-2021-04,34
84661bbffffffff-2021-05,37
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,22
84661bbffffffff-2021-08,54
84661bbffffffff-2021-09,37
84661bbffffffff-2021-10,32
84661bbffffffff-2021-11,14
84661bbffffffff-2021-12,33
84661bbffffffff-2022-01,24
84661bbffffffff-2022-02,35
84661bbffffffff-2022-03,58
84661bbffffffff-2022-04,41
84661bbffffffff-2022-05,38
84661bbffffffff-2022-06,30
84661bbffffffff-2022-07,60
84661bbffffffff-2022-08,29
84661bbffffffff-2022-09,49
84661bbffffffff-2022-10,55
84661bbffffffff-2022-11,29
84661bbffffffff-2022-12,39
84661bbffffffff-2023-01,77
84661bbffffffff-2023-02,27
84661bbffffffff-2023-03,82
84661bbffffffff-2023-04,80
84661bbffffffff-2023-05,73
84661bbffffffff-2023-06,43
84661bbffffffff-2023-07,32
84661bbffffffff-2023-08,63
84661bbffffffff-2023-09,25
84661bbffffffff-2023-10,90
84661bbffffffff-2023-11,16
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,6
84661bdffffffff-2015-08,1
84661bdffffffff-2015-11,1
84661bdffffffff-2020-02,2
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2023-07,2
84661bdffffffff-2023-09,1
84661bdffffffff-2023-11,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2016-08,3
84661c3ffffffff-2016-11,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2021-02,1
84661c3ffffffff-2022-08,2
84661c3ffffffff-2023-09,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-03,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2014-01,5
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-08,7
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,8
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,7
84661d1ffffffff-2016-04,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-02,6
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-04,4
84661d1ffffffff-2017-05,13
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2017-12,5
84661d1ffffffff-2018-01,3
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,2
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,6
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-01,6
84661d1ffffffff-2019-02,1
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,19
84661d1ffffffff-2019-08,5
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,2
84661d1ffffffff-2020-02,5
84661d1ffffffff-2020-03,4
84661d1ffffffff-2020-04,4
84661d1ffffffff-2020-05,2
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-08,2
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,15
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,8
84661d1ffffffff-2021-01,5
84661d1ffffffff-2021-02,16
84661d1ffffffff-2021-03,3
84661d1ffffffff-2021-04,3
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-09,3
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-11,6
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-01,8
84661d1ffffffff-2022-02,2
84661d1ffffffff-2022-03,5
84661d1ffffffff-2022-04,5
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-06,3
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-10,5
84661d1ffffffff-2022-11,14
84661d1ffffffff-2023-01,7
84661d1ffffffff-2023-02,17
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,6
84661d1ffffffff-2023-06,3
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,7
84661d1ffffffff-2023-10,10
84661d1ffffffff-2023-11,17
84661d3ffffffff-2021-06,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2017-01,2
84661d5ffffffff-2017-07,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,2
84661d5ffffffff-2019-05,5
84661d5ffffffff-2020-01,12
84661d5ffffffff-2020-07,4
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,3
84661d5ffffffff-2020-12,5
84661d5ffffffff-2021-02,6
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,5
84661d5ffffffff-2021-08,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,7
84661d5ffffffff-2022-01,1
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,8
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-09,1
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-02,4
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,6
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,1
84661d7ffffffff-2017-11,1
84661d7ffffffff-2019-02,2
84661d7ffffffff-2019-05,2
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-05,4
84661d7ffffffff-2020-10,1
84661d7ffffffff-2020-11,6
84661d7ffffffff-2021-02,3
84661d7ffffffff-2022-05,4
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-10,4
84661d7ffffffff-2022-12,6
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-05,3
84661d7ffffffff-2023-10,5
84661ddffffffff-2012-04,3
84661ddffffffff-2018-02,1
8466211ffffffff-2022-03,2
8466211ffffffff-2022-04,2
8466211ffffffff-2023-05,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-05,2
8466217ffffffff-2016-02,13
8466217ffffffff-2017-01,1
8466217ffffffff-2017-10,2
8466217ffffffff-2018-04,4
8466217ffffffff-2018-12,1
8466217ffffffff-2019-02,20
8466217ffffffff-2019-03,2
8466217ffffffff-2019-04,4
8466217ffffffff-2019-06,1
8466217ffffffff-2020-01,1
8466217ffffffff-2020-02,1
8466217ffffffff-2020-03,4
8466217ffffffff-2021-04,2
8466217ffffffff-2021-09,2
8466217ffffffff-2021-12,1
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,5
8466217ffffffff-2022-09,4
8466217ffffffff-2022-10,1
8466217ffffffff-2022-11,1
8466217ffffffff-2022-12,3
8466217ffffffff-2023-02,3
8466217ffffffff-2023-04,19
8466217ffffffff-2023-05,1
8466217ffffffff-2023-06,7
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,4
8466217ffffffff-2023-11,1
8466291ffffffff-2014-08,4
8466291ffffffff-2016-03,12
8466291ffffffff-2016-09,2
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,3
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2018-03,1
8466291ffffffff-2019-05,5
8466291ffffffff-2019-12,6
8466291ffffffff-2021-10,1
8466291ffffffff-2022-06,1
8466291ffffffff-2022-07,4
8466291ffffffff-2022-08,4
8466291ffffffff-2022-09,3
8466291ffffffff-2022-12,1
8466291ffffffff-2023-03,1
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,7
8466291ffffffff-2023-06,6
8466291ffffffff-2023-07,4
8466291ffffffff-2023-08,10
8466291ffffffff-2023-10,1
8466295ffffffff-2015-07,1
8466295ffffffff-2023-05,1
8466299ffffffff-2015-05,2
8466299ffffffff-2017-10,5
8466299ffffffff-2020-03,3
8466299ffffffff-2023-07,1
846629bffffffff-2016-07,1
846629dffffffff-2013-03,4
846629dffffffff-2013-04,1
846629dffffffff-2016-02,1
846629dffffffff-2016-03,2
846629dffffffff-2016-05,1
846629dffffffff-2016-08,4
846629dffffffff-2016-10,6
846629dffffffff-2017-01,2
846629dffffffff-2017-02,1
846629dffffffff-2017-03,3
846629dffffffff-2017-05,1
846629dffffffff-2018-12,1
846629dffffffff-2019-08,1
846629dffffffff-2019-09,1
846629dffffffff-2019-12,41
846629dffffffff-2020-09,1
846629dffffffff-2021-10,2
846629dffffffff-2021-11,2
846629dffffffff-2022-05,2
846629dffffffff-2022-08,1
846629dffffffff-2022-09,1
846629dffffffff-2022-12,1
846629dffffffff-2023-02,1
846629dffffffff-2023-05,1
846629dffffffff-2023-07,1
846629dffffffff-2023-10,9
846629dffffffff-2023-11,2
84662b1ffffffff-2014-12,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-10,9
84662b1ffffffff-2022-11,6
84662b1ffffffff-2023-01,2
84662b1ffffffff-2023-03,16
84662b1ffffffff-2023-04,1
84662b1ffffffff-2023-10,2
84662b7ffffffff-2023-10,4
84662b9ffffffff-2017-09,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2022-03,2
84662d3ffffffff-2022-04,2
84662d3ffffffff-2022-09,1
84662d3ffffffff-2023-03,4
84662e7ffffffff-2019-05,1
84662e9ffffffff-2020-01,5
84662edffffffff-2018-05,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-12,4
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,3
8466c0dffffffff-2017-05,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-04,7
8466c0dffffffff-2018-05,4
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-03,4
8466c0dffffffff-2019-04,24
8466c0dffffffff-2019-05,7
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,22
8466c0dffffffff-2020-10,14
