index,n
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,4
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,2
8496921ffffffff-2023-10,3
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,1
8496923ffffffff-2023-02,1
8496925ffffffff-2013-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-05,3
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,2
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,2
8496925ffffffff-2018-11,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,3
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,4
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-07,4
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,5
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,5
8496925ffffffff-2021-07,7
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,17
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,8
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,2
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,7
8496925ffffffff-2023-01,10
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,6
8496925ffffffff-2023-05,4
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,7
849692bffffffff-2014-02,1
849692bffffffff-2014-10,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,3
849692bffffffff-2017-04,2
849692bffffffff-2018-03,1
849692bffffffff-2018-05,2
849692bffffffff-2020-02,5
849692bffffffff-2020-08,2
849692bffffffff-2020-10,1
849692bffffffff-2020-11,1
849692bffffffff-2021-04,1
849692bffffffff-2021-08,1
849692bffffffff-2021-10,1
849692bffffffff-2022-03,1
849692bffffffff-2023-03,4
849692bffffffff-2023-04,1
849692bffffffff-2023-05,1
849692bffffffff-2023-08,2
849692bffffffff-2023-10,2
849692dffffffff-2019-04,2
849692dffffffff-2023-04,1
8496931ffffffff-2016-07,1
8496931ffffffff-2018-02,1
8496931ffffffff-2023-03,5
8496933ffffffff-2012-03,1
8496933ffffffff-2014-10,2
8496933ffffffff-2015-02,1
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,8
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,3
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,1
8496933ffffffff-2020-03,12
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,8
8496933ffffffff-2023-02,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-06,2
8496935ffffffff-2017-04,1
8496935ffffffff-2018-11,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-10,2
8496937ffffffff-2016-03,8
8496937ffffffff-2018-04,4
8496937ffffffff-2018-10,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,6
8496937ffffffff-2020-03,4
8496937ffffffff-2022-11,1
8496937ffffffff-2023-02,1
8496939ffffffff-2023-10,1
849693bffffffff-2023-09,1
849693dffffffff-2013-06,1
849693dffffffff-2013-11,1
849693dffffffff-2015-03,1
849693dffffffff-2021-10,5
84969a5ffffffff-2012-06,1
84969a5ffffffff-2018-10,2
84969a5ffffffff-2019-07,2
8496a15ffffffff-2017-07,1
8496a25ffffffff-2016-05,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2022-11,1
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-09,1
8496b01ffffffff-2023-09,1
8496b03ffffffff-2023-07,2
8496b0bffffffff-2023-02,1
8496b0dffffffff-2018-07,2
8496b0dffffffff-2019-09,1
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,1
8496b11ffffffff-2022-06,4
8496b11ffffffff-2022-07,12
8496b11ffffffff-2022-08,4
8496b11ffffffff-2022-09,2
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,2
8496b13ffffffff-2019-01,1
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-01,1
8496b19ffffffff-2016-04,2
8496b19ffffffff-2016-05,15
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-06,4
8496b19ffffffff-2017-07,13
8496b19ffffffff-2017-08,6
8496b19ffffffff-2017-09,9
8496b19ffffffff-2017-10,3
8496b19ffffffff-2017-11,3
8496b19ffffffff-2017-12,10
8496b19ffffffff-2018-01,10
8496b19ffffffff-2018-02,3
8496b19ffffffff-2018-03,7
8496b19ffffffff-2018-04,10
8496b19ffffffff-2018-05,14
8496b19ffffffff-2018-06,5
8496b19ffffffff-2018-08,5
8496b19ffffffff-2018-09,5
8496b19ffffffff-2018-10,5
8496b19ffffffff-2018-11,9
8496b19ffffffff-2018-12,3
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-02,3
8496b19ffffffff-2019-03,6
8496b19ffffffff-2019-04,8
8496b19ffffffff-2019-05,7
8496b19ffffffff-2019-11,3
8496b19ffffffff-2019-12,2
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,2
8496b19ffffffff-2020-07,2
8496b19ffffffff-2020-09,4
8496b19ffffffff-2020-10,6
8496b19ffffffff-2020-11,2
8496b19ffffffff-2020-12,2
8496b19ffffffff-2021-01,10
8496b19ffffffff-2021-02,4
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-06,4
8496b19ffffffff-2021-07,17
8496b19ffffffff-2021-10,12
8496b19ffffffff-2022-05,17
8496b19ffffffff-2022-08,3
8496b19ffffffff-2022-10,7
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-08,2
8496b19ffffffff-2023-10,6
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-09,1
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,3
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,11
8496b1bffffffff-2022-10,4
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,3
8496b1dffffffff-2016-05,1
8496b1dffffffff-2016-06,1
8496b2dffffffff-2021-08,2
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,6
8496b57ffffffff-2021-11,9
8496b57ffffffff-2021-12,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2021-01,1
8496b6dffffffff-2019-02,1
