index,n
84be639ffffffff-2016-02,2
84be639ffffffff-2016-03,6
84be639ffffffff-2016-04,4
84be639ffffffff-2016-05,3
84be639ffffffff-2016-06,7
84be639ffffffff-2016-07,4
84be639ffffffff-2016-08,3
84be639ffffffff-2016-09,7
84be639ffffffff-2016-10,3
84be639ffffffff-2016-11,2
84be639ffffffff-2016-12,10
84be639ffffffff-2017-01,11
84be639ffffffff-2017-02,4
84be639ffffffff-2017-03,5
84be639ffffffff-2017-04,6
84be639ffffffff-2017-05,6
84be639ffffffff-2017-06,9
84be639ffffffff-2017-07,9
84be639ffffffff-2017-08,5
84be639ffffffff-2017-09,13
84be639ffffffff-2017-10,12
84be639ffffffff-2017-11,14
84be639ffffffff-2017-12,10
84be639ffffffff-2018-01,33
84be639ffffffff-2018-02,10
84be639ffffffff-2018-03,15
84be639ffffffff-2018-04,16
84be639ffffffff-2018-05,15
84be639ffffffff-2018-06,11
84be639ffffffff-2018-07,8
84be639ffffffff-2018-08,17
84be639ffffffff-2018-09,19
84be639ffffffff-2018-10,20
84be639ffffffff-2018-11,19
84be639ffffffff-2018-12,23
84be639ffffffff-2019-01,44
84be639ffffffff-2019-02,9
84be639ffffffff-2019-03,11
84be639ffffffff-2019-04,31
84be639ffffffff-2019-05,29
84be639ffffffff-2019-06,20
84be639ffffffff-2019-07,12
84be639ffffffff-2019-08,5
84be639ffffffff-2019-09,14
84be639ffffffff-2019-10,10
84be639ffffffff-2019-11,20
84be639ffffffff-2019-12,11
84be639ffffffff-2020-01,42
84be639ffffffff-2020-02,13
84be639ffffffff-2020-03,17
84be639ffffffff-2020-04,8
84be639ffffffff-2020-05,15
84be639ffffffff-2020-06,38
84be639ffffffff-2020-07,31
84be639ffffffff-2020-08,17
84be639ffffffff-2020-09,41
84be639ffffffff-2020-10,36
84be639ffffffff-2020-11,50
84be639ffffffff-2020-12,37
84be639ffffffff-2021-01,46
84be639ffffffff-2021-02,35
84be639ffffffff-2021-03,46
84be639ffffffff-2021-04,39
84be639ffffffff-2021-05,46
84be639ffffffff-2021-06,46
84be639ffffffff-2021-07,46
84be639ffffffff-2021-08,34
84be639ffffffff-2021-09,40
84be639ffffffff-2021-10,46
84be639ffffffff-2021-11,40
84be639ffffffff-2021-12,33
84be639ffffffff-2022-01,40
84be639ffffffff-2022-02,38
84be639ffffffff-2022-03,31
84be639ffffffff-2022-04,30
84be639ffffffff-2022-05,15
84be639ffffffff-2022-06,18
84be639ffffffff-2022-07,21
84be639ffffffff-2022-08,31
84be639ffffffff-2022-09,31
84be639ffffffff-2022-10,37
84be639ffffffff-2022-11,41
84be639ffffffff-2022-12,40
84be639ffffffff-2023-01,76
84be639ffffffff-2023-02,39
84be639ffffffff-2023-03,32
84be639ffffffff-2023-04,35
84be639ffffffff-2023-05,24
84be639ffffffff-2023-06,44
84be639ffffffff-2023-07,40
84be639ffffffff-2023-08,30
84be639ffffffff-2023-09,62
84be639ffffffff-2023-10,29
84be639ffffffff-2023-11,42
84be63bffffffff-2012-01,1
84be63bffffffff-2012-03,2
84be63bffffffff-2012-05,2
84be63bffffffff-2012-06,1
84be63bffffffff-2012-08,1
84be63bffffffff-2012-12,5
84be63bffffffff-2013-01,3
84be63bffffffff-2013-03,1
84be63bffffffff-2013-05,3
84be63bffffffff-2013-08,7
84be63bffffffff-2013-09,2
84be63bffffffff-2013-10,5
84be63bffffffff-2013-12,8
84be63bffffffff-2014-01,2
84be63bffffffff-2014-02,7
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,36
84be63bffffffff-2014-05,16
84be63bffffffff-2014-06,14
84be63bffffffff-2014-07,20
84be63bffffffff-2014-08,22
84be63bffffffff-2014-09,12
84be63bffffffff-2014-10,18
84be63bffffffff-2014-11,8
84be63bffffffff-2014-12,14
84be63bffffffff-2015-01,26
84be63bffffffff-2015-02,3
84be63bffffffff-2015-03,17
84be63bffffffff-2015-04,22
84be63bffffffff-2015-05,27
84be63bffffffff-2015-06,20
84be63bffffffff-2015-07,8
84be63bffffffff-2015-08,7
84be63bffffffff-2015-09,14
84be63bffffffff-2015-10,19
84be63bffffffff-2015-11,21
84be63bffffffff-2015-12,26
84be63bffffffff-2016-01,23
84be63bffffffff-2016-02,20
84be63bffffffff-2016-03,13
84be63bffffffff-2016-04,19
84be63bffffffff-2016-05,16
84be63bffffffff-2016-06,42
84be63bffffffff-2016-07,25
84be63bffffffff-2016-08,17
84be63bffffffff-2016-09,7
84be63bffffffff-2016-10,11
84be63bffffffff-2016-11,15
84be63bffffffff-2016-12,13
84be63bffffffff-2017-01,25
84be63bffffffff-2017-02,17
84be63bffffffff-2017-03,26
84be63bffffffff-2017-04,17
84be63bffffffff-2017-05,29
84be63bffffffff-2017-06,19
84be63bffffffff-2017-07,25
84be63bffffffff-2017-08,12
84be63bffffffff-2017-09,27
84be63bffffffff-2017-10,38
84be63bffffffff-2017-11,18
84be63bffffffff-2017-12,15
84be63bffffffff-2018-01,22
84be63bffffffff-2018-02,13
84be63bffffffff-2018-03,38
84be63bffffffff-2018-04,39
84be63bffffffff-2018-05,21
84be63bffffffff-2018-06,14
84be63bffffffff-2018-07,27
84be63bffffffff-2018-08,18
84be63bffffffff-2018-09,38
84be63bffffffff-2018-10,25
84be63bffffffff-2018-11,23
84be63bffffffff-2018-12,21
84be63bffffffff-2019-01,25
84be63bffffffff-2019-02,21
84be63bffffffff-2019-03,36
84be63bffffffff-2019-04,43
84be63bffffffff-2019-05,26
84be63bffffffff-2019-06,29
84be63bffffffff-2019-07,33
84be63bffffffff-2019-08,28
84be63bffffffff-2019-09,28
84be63bffffffff-2019-10,40
84be63bffffffff-2019-11,30
84be63bffffffff-2019-12,23
84be63bffffffff-2020-01,27
84be63bffffffff-2020-02,24
84be63bffffffff-2020-03,46
84be63bffffffff-2020-04,70
84be63bffffffff-2020-05,83
84be63bffffffff-2020-06,67
84be63bffffffff-2020-07,72
84be63bffffffff-2020-08,62
84be63bffffffff-2020-09,53
84be63bffffffff-2020-10,35
84be63bffffffff-2020-11,27
84be63bffffffff-2020-12,37
84be63bffffffff-2021-01,38
84be63bffffffff-2021-02,22
84be63bffffffff-2021-03,27
84be63bffffffff-2021-04,35
84be63bffffffff-2021-05,67
84be63bffffffff-2021-06,46
84be63bffffffff-2021-07,43
84be63bffffffff-2021-08,41
84be63bffffffff-2021-09,39
84be63bffffffff-2021-10,25
84be63bffffffff-2021-11,27
84be63bffffffff-2021-12,20
84be63bffffffff-2022-01,34
84be63bffffffff-2022-02,27
84be63bffffffff-2022-03,47
84be63bffffffff-2022-04,78
84be63bffffffff-2022-05,72
84be63bffffffff-2022-06,36
84be63bffffffff-2022-07,63
84be63bffffffff-2022-08,58
84be63bffffffff-2022-09,53
84be63bffffffff-2022-10,105
84be63bffffffff-2022-11,68
84be63bffffffff-2022-12,49
84be63bffffffff-2023-01,49
84be63bffffffff-2023-02,22
84be63bffffffff-2023-03,36
84be63bffffffff-2023-04,67
84be63bffffffff-2023-05,51
84be63bffffffff-2023-06,43
84be63bffffffff-2023-07,60
84be63bffffffff-2023-08,47
84be63bffffffff-2023-09,47
84be63bffffffff-2023-10,56
84be63bffffffff-2023-11,52
84be63dffffffff-2012-01,2
84be63dffffffff-2012-03,3
84be63dffffffff-2012-04,2
84be63dffffffff-2012-07,3
84be63dffffffff-2012-08,1
84be63dffffffff-2012-10,1
84be63dffffffff-2012-11,3
84be63dffffffff-2012-12,3
84be63dffffffff-2013-01,8
84be63dffffffff-2013-02,1
84be63dffffffff-2013-03,2
84be63dffffffff-2013-04,5
84be63dffffffff-2013-05,1
84be63dffffffff-2013-06,4
84be63dffffffff-2013-07,3
84be63dffffffff-2013-08,8
84be63dffffffff-2013-09,5
84be63dffffffff-2013-10,1
84be63dffffffff-2013-11,7
84be63dffffffff-2013-12,4
84be63dffffffff-2014-01,6
84be63dffffffff-2014-02,15
84be63dffffffff-2014-03,21
84be63dffffffff-2014-04,25
84be63dffffffff-2014-05,25
84be63dffffffff-2014-06,16
84be63dffffffff-2014-07,41
84be63dffffffff-2014-08,74
84be63dffffffff-2014-09,26
84be63dffffffff-2014-10,20
84be63dffffffff-2014-11,11
84be63dffffffff-2014-12,13
84be63dffffffff-2015-01,22
84be63dffffffff-2015-02,24
84be63dffffffff-2015-03,12
84be63dffffffff-2015-04,20
84be63dffffffff-2015-05,13
84be63dffffffff-2015-06,20
84be63dffffffff-2015-07,17
84be63dffffffff-2015-08,46
84be63dffffffff-2015-09,30
84be63dffffffff-2015-10,36
84be63dffffffff-2015-11,30
84be63dffffffff-2015-12,19
84be63dffffffff-2016-01,35
84be63dffffffff-2016-02,32
84be63dffffffff-2016-03,16
84be63dffffffff-2016-04,41
84be63dffffffff-2016-05,13
84be63dffffffff-2016-06,15
84be63dffffffff-2016-07,38
84be63dffffffff-2016-08,17
84be63dffffffff-2016-09,31
84be63dffffffff-2016-10,18
84be63dffffffff-2016-11,21
84be63dffffffff-2016-12,16
84be63dffffffff-2017-01,37
84be63dffffffff-2017-02,33
84be63dffffffff-2017-03,36
84be63dffffffff-2017-04,34
84be63dffffffff-2017-05,31
84be63dffffffff-2017-06,36
84be63dffffffff-2017-07,19
84be63dffffffff-2017-08,28
84be63dffffffff-2017-09,33
84be63dffffffff-2017-10,55
84be63dffffffff-2017-11,32
84be63dffffffff-2017-12,52
84be63dffffffff-2018-01,58
84be63dffffffff-2018-02,47
84be63dffffffff-2018-03,61
84be63dffffffff-2018-04,43
84be63dffffffff-2018-05,51
84be63dffffffff-2018-06,40
84be63dffffffff-2018-07,46
84be63dffffffff-2018-08,70
84be63dffffffff-2018-09,80
84be63dffffffff-2018-10,52
84be63dffffffff-2018-11,56
84be63dffffffff-2018-12,46
84be63dffffffff-2019-01,68
84be63dffffffff-2019-02,30
84be63dffffffff-2019-03,46
84be63dffffffff-2019-04,75
84be63dffffffff-2019-05,48
84be63dffffffff-2019-06,31
84be63dffffffff-2019-07,64
84be63dffffffff-2019-08,54
84be63dffffffff-2019-09,55
84be63dffffffff-2019-10,65
84be63dffffffff-2019-11,50
84be63dffffffff-2019-12,47
84be63dffffffff-2020-01,41
84be63dffffffff-2020-02,37
84be63dffffffff-2020-03,62
84be63dffffffff-2020-04,101
84be63dffffffff-2020-05,137
84be63dffffffff-2020-06,113
84be63dffffffff-2020-07,91
84be63dffffffff-2020-08,87
84be63dffffffff-2020-09,149
84be63dffffffff-2020-10,134
84be63dffffffff-2020-11,106
84be63dffffffff-2020-12,69
84be63dffffffff-2021-01,73
84be63dffffffff-2021-02,67
84be63dffffffff-2021-03,99
84be63dffffffff-2021-04,109
84be63dffffffff-2021-05,103
84be63dffffffff-2021-06,117
84be63dffffffff-2021-07,91
84be63dffffffff-2021-08,120
84be63dffffffff-2021-09,122
84be63dffffffff-2021-10,180
84be63dffffffff-2021-11,77
84be63dffffffff-2021-12,60
84be63dffffffff-2022-01,78
84be63dffffffff-2022-02,70
84be63dffffffff-2022-03,79
84be63dffffffff-2022-04,133
84be63dffffffff-2022-05,109
84be63dffffffff-2022-06,86
84be63dffffffff-2022-07,120
84be63dffffffff-2022-08,126
84be63dffffffff-2022-09,150
84be63dffffffff-2022-10,94
84be63dffffffff-2022-11,128
84be63dffffffff-2022-12,110
84be63dffffffff-2023-01,124
84be63dffffffff-2023-02,106
84be63dffffffff-2023-03,95
84be63dffffffff-2023-04,136
84be63dffffffff-2023-05,93
84be63dffffffff-2023-06,85
84be63dffffffff-2023-07,143
84be63dffffffff-2023-08,140
84be63dffffffff-2023-09,164
84be63dffffffff-2023-10,179
84be63dffffffff-2023-11,176
84be647ffffffff-2020-02,1
84be661ffffffff-2015-03,1
84be661ffffffff-2015-04,1
84be661ffffffff-2018-07,1
84be661ffffffff-2018-08,3
84be661ffffffff-2018-10,2
84be661ffffffff-2019-05,1
84be661ffffffff-2019-07,1
84be661ffffffff-2019-12,2
84be661ffffffff-2020-08,6
84be661ffffffff-2020-09,4
84be661ffffffff-2020-11,1
84be661ffffffff-2021-02,1
84be661ffffffff-2021-06,1
84be661ffffffff-2021-07,1
84be661ffffffff-2023-04,1
84be661ffffffff-2023-07,5
84be661ffffffff-2023-09,1
84be663ffffffff-2012-05,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-05,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-06,1
84be663ffffffff-2014-09,1
84be663ffffffff-2014-11,1
84be663ffffffff-2014-12,1
84be663ffffffff-2015-01,6
84be663ffffffff-2015-02,2
84be663ffffffff-2015-03,9
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,1
84be663ffffffff-2015-09,2
84be663ffffffff-2015-10,5
84be663ffffffff-2016-01,2
84be663ffffffff-2016-05,2
84be663ffffffff-2016-06,2
84be663ffffffff-2016-07,2
84be663ffffffff-2016-08,1
84be663ffffffff-2016-09,4
84be663ffffffff-2016-10,7
84be663ffffffff-2016-12,3
84be663ffffffff-2017-01,3
84be663ffffffff-2017-02,1
84be663ffffffff-2017-03,3
84be663ffffffff-2017-04,2
84be663ffffffff-2017-05,1
84be663ffffffff-2017-07,1
84be663ffffffff-2017-08,1
84be663ffffffff-2017-09,1
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,3
84be663ffffffff-2017-12,7
84be663ffffffff-2018-01,1
84be663ffffffff-2018-02,3
84be663ffffffff-2018-03,7
84be663ffffffff-2018-04,2
84be663ffffffff-2018-05,3
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,1
84be663ffffffff-2018-10,6
84be663ffffffff-2018-11,3
84be663ffffffff-2019-01,1
84be663ffffffff-2019-02,6
84be663ffffffff-2019-03,11
84be663ffffffff-2019-04,3
84be663ffffffff-2019-05,5
84be663ffffffff-2019-07,6
84be663ffffffff-2019-08,3
84be663ffffffff-2019-09,6
84be663ffffffff-2019-10,4
84be663ffffffff-2019-11,4
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,21
84be663ffffffff-2020-02,13
84be663ffffffff-2020-03,7
84be663ffffffff-2020-04,1
84be663ffffffff-2020-05,1
84be663ffffffff-2020-06,2
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,2
84be663ffffffff-2020-09,1
84be663ffffffff-2020-10,5
84be663ffffffff-2020-11,8
84be663ffffffff-2020-12,14
84be663ffffffff-2021-01,15
84be663ffffffff-2021-02,10
84be663ffffffff-2021-03,10
84be663ffffffff-2021-04,18
84be663ffffffff-2021-05,5
84be663ffffffff-2021-06,1
84be663ffffffff-2021-09,9
84be663ffffffff-2021-10,3
84be663ffffffff-2021-11,18
84be663ffffffff-2021-12,13
84be663ffffffff-2022-01,18
84be663ffffffff-2022-02,15
84be663ffffffff-2022-03,7
84be663ffffffff-2022-04,14
84be663ffffffff-2022-07,4
84be663ffffffff-2022-08,1
84be663ffffffff-2022-09,4
84be663ffffffff-2022-10,4
84be663ffffffff-2022-11,7
84be663ffffffff-2022-12,23
84be663ffffffff-2023-01,11
84be663ffffffff-2023-02,18
84be663ffffffff-2023-03,9
84be663ffffffff-2023-04,6
84be663ffffffff-2023-05,3
84be663ffffffff-2023-06,10
84be663ffffffff-2023-08,3
84be663ffffffff-2023-09,9
84be663ffffffff-2023-10,6
84be663ffffffff-2023-11,9
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,1
84be665ffffffff-2014-02,1
84be665ffffffff-2014-04,3
84be665ffffffff-2015-01,2
84be665ffffffff-2015-12,3
84be665ffffffff-2016-03,2
84be665ffffffff-2016-04,1
84be665ffffffff-2016-05,2
84be665ffffffff-2016-09,1
84be665ffffffff-2017-01,2
84be665ffffffff-2017-02,5
84be665ffffffff-2017-03,2
84be665ffffffff-2017-04,2
84be665ffffffff-2017-12,1
84be665ffffffff-2018-01,2
84be665ffffffff-2018-05,1
84be665ffffffff-2018-07,1
84be665ffffffff-2018-10,1
84be665ffffffff-2018-11,4
84be665ffffffff-2019-03,2
84be665ffffffff-2019-04,1
84be665ffffffff-2019-07,2
84be665ffffffff-2019-08,1
84be665ffffffff-2019-09,2
84be665ffffffff-2020-02,2
84be665ffffffff-2020-07,1
84be665ffffffff-2020-10,4
84be665ffffffff-2021-02,2
84be665ffffffff-2021-12,1
84be665ffffffff-2022-01,1
84be665ffffffff-2022-02,1
84be665ffffffff-2022-04,3
84be665ffffffff-2022-09,2
84be665ffffffff-2022-11,1
84be665ffffffff-2023-01,3
84be665ffffffff-2023-02,2
84be665ffffffff-2023-03,1
84be665ffffffff-2023-06,1
84be665ffffffff-2023-07,1
84be665ffffffff-2023-08,1
84be665ffffffff-2023-11,2
84be667ffffffff-2014-02,1
84be667ffffffff-2014-03,2
84be667ffffffff-2014-05,1
84be667ffffffff-2014-06,2
84be667ffffffff-2014-07,1
84be667ffffffff-2014-08,3
84be667ffffffff-2014-09,1
84be667ffffffff-2014-10,1
84be667ffffffff-2014-11,1
84be667ffffffff-2015-01,4
84be667ffffffff-2015-02,1
84be667ffffffff-2015-03,1
84be667ffffffff-2015-06,1
84be667ffffffff-2015-07,1
84be667ffffffff-2015-09,1
84be667ffffffff-2015-10,3
84be667ffffffff-2015-12,1
84be667ffffffff-2016-04,2
84be667ffffffff-2016-05,1
84be667ffffffff-2016-06,1
84be667ffffffff-2016-07,2
84be667ffffffff-2016-09,5
84be667ffffffff-2016-10,6
84be667ffffffff-2016-12,2
84be667ffffffff-2017-01,4
84be667ffffffff-2017-03,3
84be667ffffffff-2017-04,3
84be667ffffffff-2017-07,3
84be667ffffffff-2017-09,5
84be667ffffffff-2017-10,11
84be667ffffffff-2017-11,6
84be667ffffffff-2018-03,1
84be667ffffffff-2018-04,2
84be667ffffffff-2018-05,1
84be667ffffffff-2018-07,1
84be667ffffffff-2018-08,3
84be667ffffffff-2018-09,11
84be667ffffffff-2018-10,2
84be667ffffffff-2018-12,4
84be667ffffffff-2019-01,5
84be667ffffffff-2019-03,1
84be667ffffffff-2019-04,3
84be667ffffffff-2019-07,2
84be667ffffffff-2019-08,2
84be667ffffffff-2019-09,1
84be667ffffffff-2019-12,2
84be667ffffffff-2020-01,3
84be667ffffffff-2020-03,4
84be667ffffffff-2020-04,5
84be667ffffffff-2020-05,5
84be667ffffffff-2020-06,6
84be667ffffffff-2020-07,2
84be667ffffffff-2020-08,5
84be667ffffffff-2020-09,6
84be667ffffffff-2020-10,11
84be667ffffffff-2020-11,18
84be667ffffffff-2020-12,3
84be667ffffffff-2021-01,7
84be667ffffffff-2021-02,14
84be667ffffffff-2021-03,6
84be667ffffffff-2021-04,7
84be667ffffffff-2021-05,18
84be667ffffffff-2021-06,5
84be667ffffffff-2021-07,10
84be667ffffffff-2021-08,7
84be667ffffffff-2021-09,19
84be667ffffffff-2021-10,11
84be667ffffffff-2021-11,15
84be667ffffffff-2021-12,17
84be667ffffffff-2022-01,12
84be667ffffffff-2022-02,9
84be667ffffffff-2022-03,7
84be667ffffffff-2022-04,7
84be667ffffffff-2022-05,8
84be667ffffffff-2022-06,2
84be667ffffffff-2022-07,12
84be667ffffffff-2022-08,11
84be667ffffffff-2022-09,5
84be667ffffffff-2022-10,10
84be667ffffffff-2022-11,5
84be667ffffffff-2022-12,14
84be667ffffffff-2023-01,12
84be667ffffffff-2023-02,12
84be667ffffffff-2023-03,9
84be667ffffffff-2023-04,9
84be667ffffffff-2023-05,6
84be667ffffffff-2023-06,4
84be667ffffffff-2023-07,6
84be667ffffffff-2023-08,9
84be667ffffffff-2023-09,7
84be667ffffffff-2023-10,3
84be66bffffffff-2015-12,1
84be66bffffffff-2020-12,1
84be66bffffffff-2021-11,1
84be66bffffffff-2022-05,1
84be66bffffffff-2022-09,1
84be66bffffffff-2022-10,3
84be66bffffffff-2023-09,1
84be681ffffffff-2012-12,2
84be681ffffffff-2013-01,1
84be681ffffffff-2013-04,1
84be681ffffffff-2013-10,2
84be681ffffffff-2014-01,2
84be681ffffffff-2014-03,3
84be681ffffffff-2014-04,1
84be681ffffffff-2014-05,4
84be681ffffffff-2014-08,2
84be681ffffffff-2014-11,1
84be681ffffffff-2014-12,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,3
84be681ffffffff-2015-03,1
84be681ffffffff-2015-04,4
84be681ffffffff-2015-09,1
84be681ffffffff-2015-10,6
84be681ffffffff-2015-11,2
84be681ffffffff-2015-12,3
84be681ffffffff-2016-01,6
84be681ffffffff-2016-03,2
84be681ffffffff-2016-04,4
84be681ffffffff-2016-05,4
84be681ffffffff-2016-06,1
84be681ffffffff-2016-07,1
84be681ffffffff-2016-09,2
84be681ffffffff-2016-11,1
84be681ffffffff-2016-12,1
84be681ffffffff-2017-02,3
84be681ffffffff-2017-03,2
84be681ffffffff-2017-04,1
84be681ffffffff-2017-06,2
84be681ffffffff-2017-09,1
84be681ffffffff-2017-10,1
84be681ffffffff-2017-12,2
84be681ffffffff-2018-01,4
84be681ffffffff-2018-04,1
84be681ffffffff-2018-09,2
84be681ffffffff-2019-01,3
84be681ffffffff-2019-02,2
84be681ffffffff-2019-04,2
84be681ffffffff-2019-06,1
84be681ffffffff-2019-10,2
84be681ffffffff-2019-11,1
84be681ffffffff-2019-12,5
84be681ffffffff-2020-02,1
84be681ffffffff-2020-03,2
84be681ffffffff-2020-05,1
84be681ffffffff-2020-07,1
84be681ffffffff-2020-08,1
84be681ffffffff-2020-09,6
84be681ffffffff-2020-10,3
84be681ffffffff-2020-11,4
84be681ffffffff-2020-12,1
84be681ffffffff-2021-01,1
84be681ffffffff-2021-02,7
84be681ffffffff-2021-03,11
84be681ffffffff-2021-04,2
84be681ffffffff-2021-06,1
84be681ffffffff-2021-07,7
84be681ffffffff-2021-08,2
84be681ffffffff-2021-11,8
84be681ffffffff-2021-12,4
84be681ffffffff-2022-01,5
84be681ffffffff-2022-02,10
84be681ffffffff-2022-03,8
84be681ffffffff-2022-04,12
84be681ffffffff-2022-06,4
84be681ffffffff-2022-07,12
84be681ffffffff-2022-10,8
84be681ffffffff-2022-11,1
84be681ffffffff-2022-12,8
84be681ffffffff-2023-01,4
84be681ffffffff-2023-02,6
84be681ffffffff-2023-03,3
84be681ffffffff-2023-04,18
84be681ffffffff-2023-05,25
84be681ffffffff-2023-06,10
84be681ffffffff-2023-07,16
84be681ffffffff-2023-08,8
84be681ffffffff-2023-09,8
84be681ffffffff-2023-10,7
84be681ffffffff-2023-11,15
84be683ffffffff-2013-04,1
84be683ffffffff-2013-07,1
84be683ffffffff-2014-01,1
84be683ffffffff-2014-02,1
84be683ffffffff-2014-03,6
84be683ffffffff-2014-04,5
84be683ffffffff-2014-05,1
84be683ffffffff-2014-08,1
84be683ffffffff-2014-09,1
84be683ffffffff-2014-10,7
84be683ffffffff-2015-01,1
84be683ffffffff-2015-02,1
84be683ffffffff-2015-04,1
84be683ffffffff-2015-05,1
84be683ffffffff-2015-06,1
84be683ffffffff-2015-08,2
84be683ffffffff-2015-09,1
84be683ffffffff-2015-10,4
84be683ffffffff-2015-12,1
84be683ffffffff-2016-01,7
84be683ffffffff-2016-04,3
84be683ffffffff-2016-05,1
84be683ffffffff-2016-10,1
84be683ffffffff-2016-11,2
84be683ffffffff-2017-02,6
84be683ffffffff-2017-06,3
84be683ffffffff-2017-12,6
84be683ffffffff-2018-01,9
84be683ffffffff-2018-02,6
84be683ffffffff-2018-03,1
84be683ffffffff-2018-04,7
84be683ffffffff-2018-09,1
84be683ffffffff-2018-10,1
84be683ffffffff-2018-11,3
84be683ffffffff-2018-12,2
84be683ffffffff-2019-01,7
84be683ffffffff-2019-02,3
84be683ffffffff-2019-03,1
84be683ffffffff-2019-04,5
84be683ffffffff-2019-05,1
84be683ffffffff-2019-08,1
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,6
84be683ffffffff-2019-11,1
84be683ffffffff-2019-12,5
84be683ffffffff-2020-01,15
84be683ffffffff-2020-02,5
84be683ffffffff-2020-03,8
84be683ffffffff-2020-06,2
84be683ffffffff-2020-07,3
84be683ffffffff-2020-09,3
84be683ffffffff-2020-10,5
84be683ffffffff-2020-11,9
84be683ffffffff-2020-12,3
84be683ffffffff-2021-01,6
84be683ffffffff-2021-02,5
84be683ffffffff-2021-03,20
84be683ffffffff-2021-04,6
84be683ffffffff-2021-09,3
84be683ffffffff-2021-11,22
84be683ffffffff-2021-12,3
84be683ffffffff-2022-01,12
84be683ffffffff-2022-02,17
84be683ffffffff-2022-03,28
84be683ffffffff-2022-04,43
84be683ffffffff-2022-05,9
84be683ffffffff-2022-06,3
84be683ffffffff-2022-07,6
84be683ffffffff-2022-08,1
84be683ffffffff-2022-09,3
84be683ffffffff-2022-10,3
84be683ffffffff-2022-11,6
84be683ffffffff-2022-12,5
84be683ffffffff-2023-01,15
84be683ffffffff-2023-03,9
84be683ffffffff-2023-04,3
84be683ffffffff-2023-05,8
84be683ffffffff-2023-06,4
84be683ffffffff-2023-07,6
84be683ffffffff-2023-08,2
84be683ffffffff-2023-09,2
84be683ffffffff-2023-10,19
84be685ffffffff-2014-05,1
84be685ffffffff-2018-01,1
84be685ffffffff-2018-02,1
84be685ffffffff-2018-04,1
84be685ffffffff-2018-05,4
84be685ffffffff-2018-06,7
84be685ffffffff-2018-07,1
84be685ffffffff-2018-08,1
84be685ffffffff-2018-09,1
84be685ffffffff-2018-10,2
84be685ffffffff-2018-12,2
84be685ffffffff-2019-03,1
84be685ffffffff-2019-09,1
84be685ffffffff-2020-05,1
84be685ffffffff-2020-06,2
84be685ffffffff-2020-08,4
84be685ffffffff-2020-11,1
84be685ffffffff-2021-03,1
84be685ffffffff-2021-04,1
84be685ffffffff-2021-06,3
84be685ffffffff-2021-09,1
84be685ffffffff-2021-10,1
84be685ffffffff-2021-12,2
84be685ffffffff-2022-01,1
84be685ffffffff-2022-04,1
84be685ffffffff-2022-05,1
84be685ffffffff-2022-07,1
84be685ffffffff-2022-09,1
84be685ffffffff-2023-01,1
84be685ffffffff-2023-04,1
84be685ffffffff-2023-06,1
84be685ffffffff-2023-09,1
84be685ffffffff-2023-10,1
84be687ffffffff-2016-04,4
84be687ffffffff-2016-09,2
84be687ffffffff-2016-10,12
84be687ffffffff-2017-11,3
84be687ffffffff-2019-04,1
84be687ffffffff-2019-05,1
84be687ffffffff-2020-11,1
84be687ffffffff-2021-03,1
84be687ffffffff-2021-05,1
84be687ffffffff-2021-08,4
84be687ffffffff-2021-09,4
84be687ffffffff-2021-10,3
84be687ffffffff-2021-11,3
84be687ffffffff-2022-01,1
84be687ffffffff-2022-04,3
84be687ffffffff-2022-08,2
84be687ffffffff-2023-05,1
84be687ffffffff-2023-08,1
84be68bffffffff-2014-03,1
84be68bffffffff-2014-09,1
84be68bffffffff-2015-02,2
84be68bffffffff-2015-05,1
84be68bffffffff-2015-07,1
84be68bffffffff-2016-04,2
84be68bffffffff-2017-06,1
84be68bffffffff-2020-06,2
84be68bffffffff-2021-04,1
84be68bffffffff-2021-07,2
84be68bffffffff-2021-09,1
84be68bffffffff-2022-03,3
84be68bffffffff-2022-06,2
84be68bffffffff-2023-03,2
84be68bffffffff-2023-04,1
84be68bffffffff-2023-05,1
84be68bffffffff-2023-07,1
84be68bffffffff-2023-08,1
84be68bffffffff-2023-10,1
84be68dffffffff-2012-05,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-08,1
84be68dffffffff-2014-09,3
84be68dffffffff-2015-01,1
84be68dffffffff-2015-03,2
84be68dffffffff-2015-06,1
84be68dffffffff-2015-12,3
84be68dffffffff-2016-03,1
84be68dffffffff-2016-04,1
84be68dffffffff-2016-05,2
84be68dffffffff-2016-06,1
84be68dffffffff-2016-07,4
84be68dffffffff-2016-08,2
84be68dffffffff-2016-09,1
84be68dffffffff-2016-10,1
84be68dffffffff-2017-04,1
84be68dffffffff-2017-06,2
