index,n
8466a5bffffffff-2020-11,2
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-03,2
8466a5bffffffff-2021-05,8
8466a5bffffffff-2021-06,4
8466a5bffffffff-2021-08,1
8466a5bffffffff-2021-09,19
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,9
8466a5bffffffff-2021-12,9
8466a5bffffffff-2022-01,13
8466a5bffffffff-2022-02,10
8466a5bffffffff-2022-03,36
8466a5bffffffff-2022-04,15
8466a5bffffffff-2022-05,11
8466a5bffffffff-2022-06,1
8466a5bffffffff-2022-07,22
8466a5bffffffff-2022-08,3
8466a5bffffffff-2022-09,3
8466a5bffffffff-2022-10,13
8466a5bffffffff-2022-11,15
8466a5bffffffff-2022-12,8
8466a5bffffffff-2023-01,39
8466a5bffffffff-2023-02,16
8466a5bffffffff-2023-03,19
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,6
8466a5bffffffff-2023-07,8
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-09,3
8466a5bffffffff-2023-10,14
8466a5bffffffff-2023-11,11
8466a5dffffffff-2012-01,7
8466a5dffffffff-2012-02,4
8466a5dffffffff-2012-11,1
8466a5dffffffff-2014-01,4
8466a5dffffffff-2014-04,3
8466a5dffffffff-2014-08,4
8466a5dffffffff-2014-09,1
8466a5dffffffff-2015-01,3
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,9
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,2
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-10,6
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-04,2
8466a5dffffffff-2018-05,2
8466a5dffffffff-2018-06,1
8466a5dffffffff-2019-02,1
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-04,5
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-10,2
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-01,4
8466a5dffffffff-2020-04,2
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-08,2
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-10,1
8466a5dffffffff-2020-11,1
8466a5dffffffff-2020-12,2
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,3
8466a5dffffffff-2021-10,1
8466a5dffffffff-2022-01,10
8466a5dffffffff-2022-04,2
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2022-12,7
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-03,4
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,1
8466a63ffffffff-2018-11,1
8466a65ffffffff-2013-05,1
8466a65ffffffff-2014-03,2
8466a65ffffffff-2014-10,2
8466a65ffffffff-2015-02,3
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-08,8
8466a65ffffffff-2015-09,9
8466a65ffffffff-2015-10,4
8466a65ffffffff-2015-11,5
8466a65ffffffff-2016-01,3
8466a65ffffffff-2016-02,11
8466a65ffffffff-2016-03,19
8466a65ffffffff-2016-04,4
8466a65ffffffff-2016-05,12
8466a65ffffffff-2016-08,8
8466a65ffffffff-2016-10,3
8466a65ffffffff-2016-11,1
8466a65ffffffff-2016-12,3
8466a65ffffffff-2017-01,10
8466a65ffffffff-2017-02,17
8466a65ffffffff-2017-03,44
8466a65ffffffff-2017-04,18
8466a65ffffffff-2017-05,2
8466a65ffffffff-2017-09,3
8466a65ffffffff-2017-11,5
8466a65ffffffff-2017-12,10
8466a65ffffffff-2018-01,10
8466a65ffffffff-2018-02,6
8466a65ffffffff-2018-03,10
8466a65ffffffff-2018-04,6
8466a65ffffffff-2018-05,3
8466a65ffffffff-2018-06,1
8466a65ffffffff-2018-08,2
8466a65ffffffff-2018-09,6
8466a65ffffffff-2018-10,15
8466a65ffffffff-2018-11,4
8466a65ffffffff-2018-12,5
8466a65ffffffff-2019-01,29
8466a65ffffffff-2019-02,5
8466a65ffffffff-2019-03,30
8466a65ffffffff-2019-04,18
8466a65ffffffff-2019-05,5
8466a65ffffffff-2019-06,1
8466a65ffffffff-2019-07,6
8466a65ffffffff-2019-08,24
8466a65ffffffff-2019-09,2
8466a65ffffffff-2019-10,17
8466a65ffffffff-2019-11,36
8466a65ffffffff-2020-01,18
8466a65ffffffff-2020-02,25
8466a65ffffffff-2020-03,25
8466a65ffffffff-2020-04,24
8466a65ffffffff-2020-05,11
8466a65ffffffff-2020-06,13
8466a65ffffffff-2020-07,5
8466a65ffffffff-2020-08,9
8466a65ffffffff-2020-09,17
8466a65ffffffff-2020-10,15
8466a65ffffffff-2021-02,14
8466a65ffffffff-2021-03,20
8466a65ffffffff-2021-04,5
8466a65ffffffff-2021-05,4
8466a65ffffffff-2021-06,9
8466a65ffffffff-2021-07,4
8466a65ffffffff-2021-08,2
8466a65ffffffff-2021-09,4
8466a65ffffffff-2021-10,15
8466a65ffffffff-2021-11,28
8466a65ffffffff-2021-12,21
8466a65ffffffff-2022-01,34
8466a65ffffffff-2022-02,40
8466a65ffffffff-2022-03,36
8466a65ffffffff-2022-04,61
8466a65ffffffff-2022-05,16
8466a65ffffffff-2022-06,5
8466a65ffffffff-2022-08,31
8466a65ffffffff-2022-09,15
8466a65ffffffff-2022-10,61
8466a65ffffffff-2022-11,37
8466a65ffffffff-2022-12,22
8466a65ffffffff-2023-01,106
8466a65ffffffff-2023-02,43
8466a65ffffffff-2023-03,49
8466a65ffffffff-2023-04,32
8466a65ffffffff-2023-05,15
8466a65ffffffff-2023-06,13
8466a65ffffffff-2023-07,3
8466a65ffffffff-2023-08,5
8466a65ffffffff-2023-09,27
8466a65ffffffff-2023-10,61
8466a65ffffffff-2023-11,32
8466a67ffffffff-2018-05,2
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-10,1
8466a67ffffffff-2018-11,1
8466a67ffffffff-2019-01,2
8466a67ffffffff-2019-02,2
8466a67ffffffff-2019-08,9
8466a67ffffffff-2019-09,1
8466a67ffffffff-2019-10,2
8466a67ffffffff-2019-12,1
8466a67ffffffff-2020-01,3
8466a67ffffffff-2021-10,4
8466a67ffffffff-2022-03,1
8466a67ffffffff-2022-06,1
8466a67ffffffff-2023-01,2
8466a67ffffffff-2023-02,2
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,5
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-02,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-10,2
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,4
8466b49ffffffff-2015-10,2
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-12,4
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,4
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,4
8466b49ffffffff-2017-11,6
8466b49ffffffff-2018-01,20
8466b49ffffffff-2018-02,14
8466b49ffffffff-2018-03,13
8466b49ffffffff-2018-04,10
8466b49ffffffff-2018-05,21
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,4
8466b49ffffffff-2018-10,17
8466b49ffffffff-2018-11,15
8466b49ffffffff-2018-12,17
8466b49ffffffff-2019-01,35
8466b49ffffffff-2019-02,23
8466b49ffffffff-2019-03,22
8466b49ffffffff-2019-04,26
8466b49ffffffff-2019-05,24
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,7
8466b49ffffffff-2019-09,12
8466b49ffffffff-2019-10,20
8466b49ffffffff-2019-11,11
8466b49ffffffff-2019-12,25
8466b49ffffffff-2020-01,53
8466b49ffffffff-2020-02,22
8466b49ffffffff-2020-03,28
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,4
8466b49ffffffff-2020-06,5
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,51
8466b49ffffffff-2020-10,16
8466b49ffffffff-2020-11,33
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,29
8466b49ffffffff-2021-02,25
8466b49ffffffff-2021-03,19
8466b49ffffffff-2021-04,43
8466b49ffffffff-2021-05,47
8466b49ffffffff-2021-06,27
8466b49ffffffff-2021-07,5
8466b49ffffffff-2021-08,20
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,23
8466b49ffffffff-2021-11,27
8466b49ffffffff-2021-12,29
8466b49ffffffff-2022-01,32
8466b49ffffffff-2022-02,17
8466b49ffffffff-2022-03,12
8466b49ffffffff-2022-04,26
8466b49ffffffff-2022-05,28
8466b49ffffffff-2022-07,6
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,19
8466b49ffffffff-2022-10,12
8466b49ffffffff-2022-11,13
8466b49ffffffff-2022-12,19
8466b49ffffffff-2023-01,14
8466b49ffffffff-2023-02,36
8466b49ffffffff-2023-03,17
8466b49ffffffff-2023-04,15
8466b49ffffffff-2023-05,38
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,9
8466b49ffffffff-2023-08,9
8466b49ffffffff-2023-09,6
8466b49ffffffff-2023-10,42
8466b49ffffffff-2023-11,2
8466b4bffffffff-2016-04,6
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,8
8466b4bffffffff-2018-06,3
8466b4bffffffff-2018-07,1
8466b4bffffffff-2018-10,6
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-10,2
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2021-02,1
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-10,1
8466b59ffffffff-2015-04,5
8466b59ffffffff-2015-09,7
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-08,6
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-09,2
8466b59ffffffff-2018-03,4
8466b59ffffffff-2019-03,9
8466b59ffffffff-2019-04,1
8466b59ffffffff-2019-06,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2019-11,12
8466b59ffffffff-2020-03,2
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-05,1
8466b59ffffffff-2021-06,6
8466b59ffffffff-2021-08,5
8466b59ffffffff-2021-09,4
8466b59ffffffff-2021-10,8
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-03,8
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-06,4
8466b59ffffffff-2022-08,1
8466b59ffffffff-2022-09,10
8466b59ffffffff-2022-10,16
8466b59ffffffff-2022-11,5
8466b59ffffffff-2022-12,5
8466b59ffffffff-2023-01,2
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-04,3
8466b59ffffffff-2023-05,1
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-09,4
8466b59ffffffff-2023-10,5
8466b5bffffffff-2013-12,4
8466b5bffffffff-2015-06,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,3
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-04,5
8466b5bffffffff-2018-05,10
8466b5bffffffff-2018-06,3
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,8
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,4
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-08,7
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-02,2
8466b5bffffffff-2020-03,3
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,8
8466b5bffffffff-2021-07,5
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,2
8466b5bffffffff-2022-01,14
8466b5bffffffff-2022-02,5
8466b5bffffffff-2022-03,6
8466b5bffffffff-2022-04,4
8466b5bffffffff-2022-07,2
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-10,5
8466b5bffffffff-2023-02,10
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,5
8466b5bffffffff-2023-10,3
8466d01ffffffff-2015-11,4
8466d01ffffffff-2016-07,1
8466d01ffffffff-2016-11,3
8466d01ffffffff-2017-10,5
8466d01ffffffff-2021-01,1
8466d01ffffffff-2021-09,4
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-12,1
8466d01ffffffff-2023-01,1
8466d01ffffffff-2023-10,1
8466d03ffffffff-2021-09,1
8466d03ffffffff-2022-08,3
8466d05ffffffff-2012-02,2
8466d05ffffffff-2020-07,1
8466d05ffffffff-2022-12,3
8466d05ffffffff-2023-05,1
8466d05ffffffff-2023-10,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-01,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,2
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-03,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-10,7
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-06,2
8466d09ffffffff-2020-12,1
8466d09ffffffff-2021-01,3
8466d0dffffffff-2015-09,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,9
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,3
8466d0dffffffff-2018-03,3
8466d0dffffffff-2018-07,7
8466d0dffffffff-2018-08,3
8466d0dffffffff-2018-09,3
8466d0dffffffff-2018-10,7
8466d0dffffffff-2018-11,9
8466d0dffffffff-2019-04,1
8466d0dffffffff-2019-05,20
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,35
8466d0dffffffff-2019-10,5
8466d0dffffffff-2019-11,1
8466d0dffffffff-2019-12,5
8466d0dffffffff-2020-01,7
8466d0dffffffff-2020-02,2
8466d0dffffffff-2021-02,3
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-07,1
8466d0dffffffff-2021-08,3
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-01,1
8466d0dffffffff-2022-03,16
8466d0dffffffff-2022-05,5
8466d0dffffffff-2022-07,5
8466d0dffffffff-2022-08,2
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-11,4
8466d15ffffffff-2020-05,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2018-03,2
8466d23ffffffff-2018-08,3
8466d23ffffffff-2018-09,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-07,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-05,3
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-02,2
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-10,11
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,4
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-07,4
8466d25ffffffff-2019-12,1
8466d25ffffffff-2020-05,2
8466d25ffffffff-2020-06,1
8466d25ffffffff-2022-05,1
8466d25ffffffff-2023-01,1
8466d25ffffffff-2023-06,1
8466d27ffffffff-2012-01,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2020-10,1
8466d27ffffffff-2020-12,2
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,5
8466d27ffffffff-2021-07,9
8466d27ffffffff-2021-08,6
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,9
8466d27ffffffff-2022-09,1
8466d27ffffffff-2023-01,16
8466d27ffffffff-2023-05,7
8466d27ffffffff-2023-06,4
8466d27ffffffff-2023-07,5
8466d31ffffffff-2017-05,1
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,4
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,8
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,9
8466d35ffffffff-2014-03,3
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-09,3
8466d35ffffffff-2014-11,9
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,11
8466d35ffffffff-2015-03,9
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,4
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-11,4
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,10
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,3
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,6
8466d35ffffffff-2016-11,11
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,7
8466d35ffffffff-2017-03,7
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,21
8466d35ffffffff-2017-08,10
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,5
8466d35ffffffff-2017-11,13
8466d35ffffffff-2017-12,7
8466d35ffffffff-2018-01,12
8466d35ffffffff-2018-02,18
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,13
8466d35ffffffff-2018-05,10
8466d35ffffffff-2018-06,2
8466d35ffffffff-2018-07,7
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,8
8466d35ffffffff-2018-11,11
8466d35ffffffff-2018-12,7
8466d35ffffffff-2019-01,8
8466d35ffffffff-2019-02,31
8466d35ffffffff-2019-03,13
8466d35ffffffff-2019-04,12
8466d35ffffffff-2019-05,9
8466d35ffffffff-2019-07,8
8466d35ffffffff-2019-08,14
8466d35ffffffff-2019-09,1
8466d35ffffffff-2019-11,10
8466d35ffffffff-2019-12,4
8466d35ffffffff-2020-01,13
8466d35ffffffff-2020-02,7
8466d35ffffffff-2020-03,21
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,7
8466d35ffffffff-2020-06,8
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,23
8466d35ffffffff-2020-11,5
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,6
8466d35ffffffff-2021-05,14
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,7
8466d35ffffffff-2021-08,16
8466d35ffffffff-2021-09,4
8466d35ffffffff-2021-10,12
8466d35ffffffff-2021-11,19
8466d35ffffffff-2021-12,8
8466d35ffffffff-2022-01,23
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,4
8466d35ffffffff-2022-04,9
8466d35ffffffff-2022-05,8
8466d35ffffffff-2022-06,17
8466d35ffffffff-2022-07,7
8466d35ffffffff-2022-08,14
8466d35ffffffff-2022-09,8
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,17
8466d35ffffffff-2022-12,13
8466d35ffffffff-2023-01,12
8466d35ffffffff-2023-02,21
8466d35ffffffff-2023-03,28
8466d35ffffffff-2023-04,11
8466d35ffffffff-2023-05,12
8466d35ffffffff-2023-06,27
8466d35ffffffff-2023-07,22
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,10
8466d35ffffffff-2023-10,34
8466d35ffffffff-2023-11,13
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,8
8466d47ffffffff-2018-10,1
8466d49ffffffff-2022-05,1
8466d51ffffffff-2019-07,3
8466d55ffffffff-2021-10,1
8466d55ffffffff-2023-05,1
8466e09ffffffff-2018-06,1
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-04,6
8466e0dffffffff-2018-08,2
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-05,1
8466e0dffffffff-2021-10,2
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-11,6
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-05,2
8466e29ffffffff-2017-12,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2022-04,2
8466e2dffffffff-2023-04,1
8466e41ffffffff-2019-07,2
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-05,1
8466e41ffffffff-2020-09,2
8466e41ffffffff-2020-10,2
8466e41ffffffff-2021-07,1
8466e41ffffffff-2022-04,1
8466e41ffffffff-2022-05,1
8466e41ffffffff-2023-07,1
8466e43ffffffff-2020-04,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2019-12,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2021-03,2
8466e45ffffffff-2021-04,1
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-05,3
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,4
8466e47ffffffff-2019-09,5
8466e47ffffffff-2019-12,8
8466e47ffffffff-2020-06,1
8466e47ffffffff-2020-12,1
8466e49ffffffff-2017-07,2
8466e49ffffffff-2020-09,3
8466e49ffffffff-2021-02,5
8466e49ffffffff-2021-08,3
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-07,4
8466e4dffffffff-2022-02,3
8466e61ffffffff-2018-10,1
8466e63ffffffff-2015-04,1
8466e63ffffffff-2015-06,1
8466e63ffffffff-2017-12,1
8466e63ffffffff-2018-01,2
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-10,1
8466e63ffffffff-2020-08,2
8466e63ffffffff-2020-12,1
8466e63ffffffff-2022-09,1
8466e63ffffffff-2023-08,1
8466e63ffffffff-2023-10,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-10,5
8466e67ffffffff-2020-01,2
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-07,1
8466e67ffffffff-2023-09,3
8466e69ffffffff-2017-01,5
8466e69ffffffff-2018-10,3
8466e69ffffffff-2019-09,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2018-11,2
8466e6bffffffff-2021-06,22
8466e6bffffffff-2023-10,1
8466f01ffffffff-2015-04,1
8466f01ffffffff-2016-05,2
8466f01ffffffff-2018-05,3
8466f01ffffffff-2020-12,2
8466f01ffffffff-2021-01,4
8466f01ffffffff-2023-05,2
8466f01ffffffff-2023-06,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,4
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-06,3
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,1
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,5
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-03,2
8466f03ffffffff-2018-04,5
8466f03ffffffff-2018-05,7
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,15
8466f03ffffffff-2018-10,1
8466f03ffffffff-2018-11,5
8466f03ffffffff-2018-12,6
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,1
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-10,7
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,1
8466f03ffffffff-2020-12,2
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-08,14
8466f03ffffffff-2021-10,2
8466f03ffffffff-2023-05,8
8466f03ffffffff-2023-06,10
8466f03ffffffff-2023-07,10
8466f03ffffffff-2023-09,6
8466f0bffffffff-2014-08,6
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-08,3
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-08,1
8466f0bffffffff-2017-06,4
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,1
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-12,1
8466f0bffffffff-2019-02,6
8466f0bffffffff-2019-03,5
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,2
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,3
8466f0bffffffff-2019-11,7
8466f0bffffffff-2019-12,3
8466f0bffffffff-2020-01,4
8466f0bffffffff-2020-02,5
8466f0bffffffff-2020-03,4
8466f0bffffffff-2020-09,1
8466f0bffffffff-2020-10,1
8466f0bffffffff-2020-12,3
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,3
8466f0bffffffff-2021-08,11
8466f0bffffffff-2022-01,2
8466f0bffffffff-2022-02,2
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-04,3
8466f0bffffffff-2022-05,2
8466f0bffffffff-2022-06,2
8466f0bffffffff-2022-07,1
8466f0bffffffff-2022-08,7
8466f0bffffffff-2022-09,4
8466f0bffffffff-2022-10,4
8466f0bffffffff-2022-11,4
8466f0bffffffff-2022-12,5
8466f0bffffffff-2023-01,3
8466f0bffffffff-2023-02,4
8466f0bffffffff-2023-05,1
8466f0bffffffff-2023-07,4
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-10,5
8466f1dffffffff-2018-10,5
8466f1dffffffff-2018-12,2
8466f1dffffffff-2020-10,1
8466f1dffffffff-2022-02,11
8466f1dffffffff-2022-08,4
8466f31ffffffff-2019-04,2
8466f35ffffffff-2015-05,1
