index,n
844cee7ffffffff-2015-04,7
844cee7ffffffff-2015-05,5
844cee7ffffffff-2015-06,6
844cee7ffffffff-2015-07,7
844cee7ffffffff-2015-09,2
844cee7ffffffff-2015-10,1
844cee7ffffffff-2015-11,3
844cee7ffffffff-2015-12,13
844cee7ffffffff-2016-01,16
844cee7ffffffff-2016-02,21
844cee7ffffffff-2016-03,12
844cee7ffffffff-2016-04,7
844cee7ffffffff-2016-05,1
844cee7ffffffff-2016-06,6
844cee7ffffffff-2016-07,5
844cee7ffffffff-2016-09,1
844cee7ffffffff-2016-10,9
844cee7ffffffff-2016-11,2
844cee7ffffffff-2016-12,5
844cee7ffffffff-2017-01,20
844cee7ffffffff-2017-02,12
844cee7ffffffff-2017-03,15
844cee7ffffffff-2017-04,9
844cee7ffffffff-2017-05,11
844cee7ffffffff-2017-06,13
844cee7ffffffff-2017-07,4
844cee7ffffffff-2017-09,2
844cee7ffffffff-2017-12,5
844cee7ffffffff-2018-01,19
844cee7ffffffff-2018-02,9
844cee7ffffffff-2018-03,24
844cee7ffffffff-2018-04,23
844cee7ffffffff-2018-05,15
844cee7ffffffff-2018-06,4
844cee7ffffffff-2018-07,11
844cee7ffffffff-2018-08,3
844cee7ffffffff-2018-09,4
844cee7ffffffff-2018-10,13
844cee7ffffffff-2018-11,7
844cee7ffffffff-2018-12,19
844cee7ffffffff-2019-01,34
844cee7ffffffff-2019-02,19
844cee7ffffffff-2019-03,16
844cee7ffffffff-2019-04,21
844cee7ffffffff-2019-05,29
844cee7ffffffff-2019-06,33
844cee7ffffffff-2019-07,38
844cee7ffffffff-2019-08,14
844cee7ffffffff-2019-09,26
844cee7ffffffff-2019-10,31
844cee7ffffffff-2019-11,18
844cee7ffffffff-2019-12,26
844cee7ffffffff-2020-01,39
844cee7ffffffff-2020-02,45
844cee7ffffffff-2020-03,67
844cee7ffffffff-2020-04,91
844cee7ffffffff-2020-05,90
844cee7ffffffff-2020-06,71
844cee7ffffffff-2020-07,39
844cee7ffffffff-2020-08,30
844cee7ffffffff-2020-09,23
844cee7ffffffff-2020-10,22
844cee7ffffffff-2020-11,19
844cee7ffffffff-2020-12,38
844cee7ffffffff-2021-01,79
844cee7ffffffff-2021-02,90
844cee7ffffffff-2021-03,88
844cee7ffffffff-2021-04,72
844cee7ffffffff-2021-05,81
844cee7ffffffff-2021-06,46
844cee7ffffffff-2021-07,47
844cee7ffffffff-2021-08,34
844cee7ffffffff-2021-09,65
844cee7ffffffff-2021-10,52
844cee7ffffffff-2021-11,89
844cee7ffffffff-2021-12,96
844cee7ffffffff-2022-01,142
844cee7ffffffff-2022-02,89
844cee7ffffffff-2022-03,95
844cee7ffffffff-2022-04,93
844cee7ffffffff-2022-05,153
844cee7ffffffff-2022-06,104
844cee7ffffffff-2022-07,83
844cee7ffffffff-2022-08,64
844cee7ffffffff-2022-09,67
844cee7ffffffff-2022-10,100
844cee7ffffffff-2022-11,96
844cee7ffffffff-2022-12,139
844cee7ffffffff-2023-01,138
844cee7ffffffff-2023-02,155
844cee7ffffffff-2023-03,107
844cee7ffffffff-2023-04,102
844cee7ffffffff-2023-05,172
844cee7ffffffff-2023-06,34
844cee7ffffffff-2023-07,38
844cee7ffffffff-2023-08,30
844cee7ffffffff-2023-09,31
844cee7ffffffff-2023-10,68
844cee7ffffffff-2023-11,34
