index,n
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,12
843c581ffffffff-2015-11,7
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,21
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,2
843c581ffffffff-2017-01,1
843c581ffffffff-2017-03,6
843c581ffffffff-2017-04,5
843c581ffffffff-2017-05,3
843c581ffffffff-2017-06,1
843c581ffffffff-2017-11,5
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,3
843c581ffffffff-2018-03,10
843c581ffffffff-2018-04,5
843c581ffffffff-2018-05,2
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,3
843c581ffffffff-2018-12,10
843c581ffffffff-2019-01,1
843c581ffffffff-2019-05,6
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,6
843c581ffffffff-2020-01,4
843c581ffffffff-2020-03,5
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,1
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,6
843c581ffffffff-2021-04,9
843c581ffffffff-2021-10,9
843c581ffffffff-2021-11,1
843c581ffffffff-2021-12,7
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,24
843c581ffffffff-2022-04,14
843c581ffffffff-2022-05,22
843c581ffffffff-2022-07,4
843c581ffffffff-2022-10,33
843c581ffffffff-2022-11,6
843c581ffffffff-2022-12,7
843c581ffffffff-2023-01,9
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,23
843c581ffffffff-2023-04,59
843c581ffffffff-2023-05,19
843c581ffffffff-2023-06,3
843c581ffffffff-2023-07,4
843c581ffffffff-2023-10,5
843c581ffffffff-2023-11,4
843c583ffffffff-2015-06,6
843c583ffffffff-2016-04,1
843c583ffffffff-2023-07,1
843c585ffffffff-2018-03,1
843c585ffffffff-2021-02,3
843c585ffffffff-2021-12,5
843c585ffffffff-2022-10,2
843c585ffffffff-2022-11,1
843c585ffffffff-2023-04,1
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,1
843c587ffffffff-2018-10,2
843c587ffffffff-2020-01,5
843c587ffffffff-2021-04,1
843c587ffffffff-2021-09,1
843c587ffffffff-2021-12,6
843c587ffffffff-2022-04,4
843c587ffffffff-2023-01,6
843c587ffffffff-2023-02,3
843c587ffffffff-2023-03,2
843c587ffffffff-2023-10,4
843c589ffffffff-2018-05,2
843c589ffffffff-2023-06,1
843c595ffffffff-2019-04,1
843c595ffffffff-2022-12,1
843c595ffffffff-2023-04,1
843c595ffffffff-2023-05,6
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,3
843c5a1ffffffff-2016-03,8
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,2
843c5a1ffffffff-2016-11,3
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,5
843c5a1ffffffff-2018-04,5
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-11,4
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,7
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,4
843c5a1ffffffff-2019-04,2
843c5a1ffffffff-2019-05,7
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2019-12,2
843c5a1ffffffff-2020-01,7
843c5a1ffffffff-2020-02,3
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2020-11,2
843c5a1ffffffff-2021-01,19
843c5a1ffffffff-2021-02,5
843c5a1ffffffff-2021-03,13
843c5a1ffffffff-2021-04,16
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-11,15
843c5a1ffffffff-2021-12,91
843c5a1ffffffff-2022-01,3
843c5a1ffffffff-2022-02,6
843c5a1ffffffff-2022-03,32
843c5a1ffffffff-2022-04,26
843c5a1ffffffff-2022-05,5
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,33
843c5a1ffffffff-2022-12,24
843c5a1ffffffff-2023-01,25
843c5a1ffffffff-2023-02,9
843c5a1ffffffff-2023-03,37
843c5a1ffffffff-2023-04,28
843c5a1ffffffff-2023-05,2
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,20
843c5a1ffffffff-2023-11,12
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2013-12,3
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2021-03,1
843c5a9ffffffff-2021-12,7
843c5a9ffffffff-2022-01,2
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-12,5
843c5a9ffffffff-2023-09,1
843c5a9ffffffff-2023-11,1
843c5abffffffff-2013-12,4
843c5abffffffff-2018-02,2
843c5abffffffff-2021-04,1
843c5abffffffff-2022-10,1
843c5abffffffff-2023-01,1
843c5adffffffff-2015-01,1
843c5adffffffff-2015-10,1
843c5adffffffff-2016-01,2
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,3
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,4
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,3
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,4
843c5adffffffff-2018-02,1
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,3
843c5adffffffff-2018-12,6
843c5adffffffff-2019-01,9
843c5adffffffff-2019-02,2
843c5adffffffff-2019-03,10
843c5adffffffff-2019-04,3
843c5adffffffff-2019-10,7
843c5adffffffff-2019-11,2
843c5adffffffff-2019-12,3
843c5adffffffff-2020-01,6
843c5adffffffff-2020-02,2
843c5adffffffff-2020-03,1
843c5adffffffff-2020-04,2
843c5adffffffff-2021-01,4
843c5adffffffff-2021-02,5
843c5adffffffff-2021-04,3
843c5adffffffff-2021-11,2
843c5adffffffff-2021-12,5
843c5adffffffff-2022-01,1
843c5adffffffff-2022-03,8
843c5adffffffff-2022-10,3
843c5adffffffff-2023-04,3
843c5adffffffff-2023-05,1
843c5adffffffff-2023-11,1
843c5b3ffffffff-2021-01,2
843c5b3ffffffff-2021-03,1
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-10,1
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,2
843c5b3ffffffff-2022-03,1
843c5b7ffffffff-2023-11,2
843c5b9ffffffff-2015-04,5
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,6
843c5bdffffffff-2015-01,13
843c5bdffffffff-2015-03,11
843c5bdffffffff-2015-04,6
843c5bdffffffff-2015-11,1
843c5bdffffffff-2015-12,2
843c5bdffffffff-2016-01,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,11
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,1
843c5bdffffffff-2018-01,6
843c5bdffffffff-2018-03,8
843c5bdffffffff-2018-04,2
843c5bdffffffff-2018-11,3
843c5bdffffffff-2018-12,3
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-02,1
843c5bdffffffff-2019-12,6
843c5bdffffffff-2020-01,4
843c5bdffffffff-2020-02,23
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,1
843c5bdffffffff-2021-02,3
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-10,3
843c5bdffffffff-2021-11,9
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,2
843c5bdffffffff-2022-04,12
843c5bdffffffff-2022-10,1
843c5bdffffffff-2022-11,14
843c5bdffffffff-2022-12,41
843c5bdffffffff-2023-01,57
843c5bdffffffff-2023-02,21
843c5bdffffffff-2023-03,60
843c5bdffffffff-2023-04,1
843c5bdffffffff-2023-05,1
843c5bdffffffff-2023-09,2
843c5bdffffffff-2023-10,13
843c5bdffffffff-2023-11,6
843c5c5ffffffff-2015-07,4
843c5c5ffffffff-2023-06,8
843c5c7ffffffff-2015-07,2
843c5c7ffffffff-2023-04,1
843c5c7ffffffff-2023-06,6
843c5c7ffffffff-2023-08,1
843c5cbffffffff-2020-06,5
843c5cbffffffff-2021-05,1
843c5cbffffffff-2023-10,4
843c5d5ffffffff-2023-06,2
843c5e3ffffffff-2022-03,2
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2023-04,1
843c5e5ffffffff-2023-10,2
843c5ebffffffff-2022-03,2
843c5ebffffffff-2022-04,8
843c5ebffffffff-2022-05,8
843cc01ffffffff-2014-04,2
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-03,1
843cc03ffffffff-2019-10,5
843cc03ffffffff-2022-01,10
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,3
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,4
843cc03ffffffff-2023-04,4
843cc03ffffffff-2023-11,4
843cc09ffffffff-2016-03,2
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,2
843cc0bffffffff-2014-03,7
843cc0bffffffff-2015-03,1
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2021-04,1
843cc0bffffffff-2022-02,3
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,4
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-04,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,7
843cc11ffffffff-2022-01,14
843cc11ffffffff-2022-02,1
843cc11ffffffff-2022-05,3
843cc11ffffffff-2023-01,1
843cc15ffffffff-2019-10,1
843cc1dffffffff-2021-02,1
843cc1dffffffff-2023-03,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2019-10,1
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-04,4
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,2
843cc41ffffffff-2022-03,1
843cc43ffffffff-2013-11,1
843cc43ffffffff-2022-02,3
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-12,6
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,1
843cc55ffffffff-2022-03,1
843cc55ffffffff-2022-11,5
843cc55ffffffff-2023-01,17
843cc55ffffffff-2023-02,8
843cc55ffffffff-2023-03,7
843cc57ffffffff-2022-03,1
843cc57ffffffff-2023-02,2
843cc59ffffffff-2016-12,1
843cc59ffffffff-2020-12,1
843cc59ffffffff-2021-02,1
843cc5bffffffff-2017-02,1
843cc5bffffffff-2021-03,6
843cc5dffffffff-2021-04,4
843cc5dffffffff-2021-11,1
843cc5dffffffff-2021-12,1
843cc5dffffffff-2022-01,1
843cc5dffffffff-2022-03,1
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,1
843ccb3ffffffff-2019-04,1
843ccb7ffffffff-2020-03,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc9ffffffff-2013-12,1
843ccc9ffffffff-2021-12,4
843ccc9ffffffff-2023-02,2
843ccd1ffffffff-2019-04,1
843ccd7ffffffff-2018-02,1
843ccebffffffff-2018-02,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843ccebffffffff-2021-02,1
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2016-01,1
843cd8bffffffff-2016-02,2
843cd8bffffffff-2017-01,3
843cd8bffffffff-2018-01,3
843cd8bffffffff-2018-10,1
843cd8bffffffff-2018-11,10
843cd8bffffffff-2018-12,2
843cd8bffffffff-2019-01,12
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-12,6
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,4
843cd8bffffffff-2020-03,1
843cd93ffffffff-2013-11,2
843cd93ffffffff-2023-02,2
843cd9dffffffff-2020-02,2
843cdc3ffffffff-2019-05,1
843cdc3ffffffff-2020-02,1
843cdc5ffffffff-2019-02,1
843cdcdffffffff-2014-03,1
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,10
843cdcdffffffff-2019-01,1
843cdcdffffffff-2019-12,2
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,1
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2020-02,1
843cdd7ffffffff-2016-02,4
843cddbffffffff-2019-01,2
843cdddffffffff-2018-01,1
843ce01ffffffff-2018-08,1
843ce03ffffffff-2021-02,1
843ce03ffffffff-2022-11,1
843ce05ffffffff-2022-02,1
843ce11ffffffff-2014-12,1
843ce13ffffffff-2014-02,1
843ce13ffffffff-2017-12,1
843ce13ffffffff-2022-01,1
843ce13ffffffff-2022-02,3
843ce13ffffffff-2022-04,1
843ce15ffffffff-2015-11,1
843ce15ffffffff-2016-01,1
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,1
843ce15ffffffff-2017-02,2
843ce15ffffffff-2017-03,1
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,2
843ce15ffffffff-2019-02,3
843ce15ffffffff-2019-03,3
843ce15ffffffff-2019-11,4
843ce15ffffffff-2019-12,6
843ce15ffffffff-2020-01,3
843ce15ffffffff-2020-02,4
843ce15ffffffff-2020-03,1
843ce15ffffffff-2020-12,3
843ce15ffffffff-2021-01,6
843ce15ffffffff-2021-02,6
843ce15ffffffff-2021-03,1
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-11,8
843ce15ffffffff-2021-12,4
843ce15ffffffff-2022-01,2
843ce15ffffffff-2022-02,6
843ce15ffffffff-2022-03,10
843ce15ffffffff-2022-04,2
843ce15ffffffff-2022-06,2
843ce15ffffffff-2022-11,8
843ce15ffffffff-2022-12,5
843ce15ffffffff-2023-01,12
843ce15ffffffff-2023-02,19
843ce15ffffffff-2023-03,3
843ce15ffffffff-2023-04,2
843ce15ffffffff-2023-05,1
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,11
843ce17ffffffff-2021-04,1
843ce19ffffffff-2015-10,1
843ce19ffffffff-2018-10,1
843ce19ffffffff-2019-12,1
843ce19ffffffff-2022-02,2
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-02,1
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,4
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-10,2
843ce29ffffffff-2022-03,6
843ce29ffffffff-2022-05,2
843ce29ffffffff-2023-02,4
843ce29ffffffff-2023-03,2
843ce2bffffffff-2012-04,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2019-11,8
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,10
843ce2bffffffff-2021-03,4
843ce2bffffffff-2021-04,1
843ce2bffffffff-2022-02,5
843ce2bffffffff-2022-06,1
843ce2bffffffff-2022-11,2
843ce2bffffffff-2023-01,2
843ce2bffffffff-2023-02,1
843ce2bffffffff-2023-03,1
843ce2bffffffff-2023-11,2
843ce31ffffffff-2016-02,1
843ce31ffffffff-2018-01,1
843ce31ffffffff-2018-04,1
843ce31ffffffff-2019-02,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2020-03,1
843ce31ffffffff-2021-01,1
843ce31ffffffff-2021-02,1
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-03,1
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-02,2
843ce31ffffffff-2023-08,2
843ce31ffffffff-2023-10,1
843ce33ffffffff-2020-12,1
843ce33ffffffff-2022-02,1
843ce33ffffffff-2022-05,6
843ce33ffffffff-2022-06,2
843ce3bffffffff-2013-05,1
843ce3bffffffff-2016-02,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-04,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-04,1
843ce3bffffffff-2019-06,2
843ce3bffffffff-2019-08,1
843ce3bffffffff-2020-02,2
843ce3bffffffff-2021-01,4
843ce3bffffffff-2021-04,1
843ce3bffffffff-2021-10,1
843ce3bffffffff-2022-02,1
843ce3bffffffff-2022-03,29
843ce3bffffffff-2022-05,1
843ce3bffffffff-2022-06,8
843ce3bffffffff-2023-01,1
843ce3bffffffff-2023-08,1
843ce3bffffffff-2023-11,1
843ce3dffffffff-2016-06,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2016-02,2
843ce41ffffffff-2018-03,1
843ce41ffffffff-2018-11,28
843ce41ffffffff-2019-03,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2020-02,1
843ce41ffffffff-2020-05,1
843ce41ffffffff-2021-03,2
843ce41ffffffff-2021-08,3
843ce41ffffffff-2021-12,2
843ce41ffffffff-2022-01,2
843ce41ffffffff-2022-02,3
843ce41ffffffff-2022-11,1
843ce41ffffffff-2023-01,4
843ce41ffffffff-2023-02,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2016-12,2
843ce43ffffffff-2018-11,19
843ce43ffffffff-2018-12,8
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-01,1
843ce43ffffffff-2020-02,2
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-04,1
843ce43ffffffff-2021-05,1
843ce43ffffffff-2021-12,1
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-12,3
843ce43ffffffff-2023-02,2
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-10,1
843ce43ffffffff-2023-11,1
843ce45ffffffff-2020-01,1
843ce45ffffffff-2020-12,1
843ce47ffffffff-2021-12,1
843ce49ffffffff-2021-04,4
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,3
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,7
843ce4bffffffff-2019-01,2
843ce4bffffffff-2020-01,4
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,4
843ce4bffffffff-2020-05,2
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-03,3
843ce4bffffffff-2021-05,8
843ce4bffffffff-2023-04,35
843ce4bffffffff-2023-07,1
843ce4dffffffff-2012-10,1
843ce4dffffffff-2012-12,2
843ce4dffffffff-2013-11,3
843ce4dffffffff-2014-02,1
843ce4dffffffff-2014-12,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-04,1
843ce4dffffffff-2015-12,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2016-11,3
843ce4dffffffff-2016-12,2
843ce4dffffffff-2017-01,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-03,1
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,6
843ce4dffffffff-2017-12,2
843ce4dffffffff-2018-01,3
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-03,1
843ce4dffffffff-2018-04,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-11,1
843ce4dffffffff-2018-12,17
843ce4dffffffff-2019-01,9
843ce4dffffffff-2019-02,20
843ce4dffffffff-2019-03,33
843ce4dffffffff-2019-04,13
843ce4dffffffff-2019-05,3
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-01,11
843ce4dffffffff-2020-02,7
843ce4dffffffff-2020-03,4
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2020-11,8
843ce4dffffffff-2020-12,7
843ce4dffffffff-2021-01,56
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-03,10
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,7
843ce4dffffffff-2021-12,9
843ce4dffffffff-2022-01,5
843ce4dffffffff-2022-02,10
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-10,2
843ce4dffffffff-2022-11,5
843ce4dffffffff-2023-01,6
843ce4dffffffff-2023-02,4
843ce4dffffffff-2023-03,16
843ce4dffffffff-2023-04,2
843ce4dffffffff-2023-05,2
843ce4dffffffff-2023-11,5
843ce51ffffffff-2013-10,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,4
843ce51ffffffff-2019-04,3
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,7
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-09,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,4
843ce51ffffffff-2021-10,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-11,6
843ce51ffffffff-2023-01,13
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,26
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,2
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,4
843ce53ffffffff-2020-03,4
843ce53ffffffff-2020-04,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-05,3
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-04,14
843ce55ffffffff-2012-11,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-02,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,2
843ce55ffffffff-2018-01,2
843ce55ffffffff-2018-02,8
843ce55ffffffff-2018-04,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,4
843ce55ffffffff-2019-03,2
843ce55ffffffff-2019-10,2
843ce55ffffffff-2019-11,2
843ce55ffffffff-2020-01,8
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,5
843ce55ffffffff-2021-01,4
843ce55ffffffff-2021-02,3
843ce55ffffffff-2021-03,7
843ce55ffffffff-2021-11,2
843ce55ffffffff-2021-12,6
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,11
843ce55ffffffff-2022-03,5
843ce55ffffffff-2022-04,4
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,27
843ce55ffffffff-2022-12,3
843ce55ffffffff-2023-01,15
843ce55ffffffff-2023-02,7
843ce55ffffffff-2023-03,12
843ce55ffffffff-2023-04,24
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-11,4
843ce57ffffffff-2014-03,5
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-02,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2015-12,1
843ce57ffffffff-2016-01,6
843ce57ffffffff-2016-02,4
843ce57ffffffff-2017-02,2
843ce57ffffffff-2017-03,2
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,12
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,4
843ce57ffffffff-2019-05,1
843ce57ffffffff-2019-12,5
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,8
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,6
843ce57ffffffff-2021-02,4
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-10,1
843ce57ffffffff-2021-11,10
843ce57ffffffff-2021-12,31
843ce57ffffffff-2022-01,1
843ce57ffffffff-2022-02,7
843ce57ffffffff-2022-03,3
843ce57ffffffff-2022-04,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,2
843ce57ffffffff-2023-03,6
843ce57ffffffff-2023-04,18
843ce57ffffffff-2023-05,1
843ce57ffffffff-2023-11,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2019-04,2
843ce59ffffffff-2019-05,2
843ce59ffffffff-2023-04,5
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-04,4
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-04,10
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,10
843ce5bffffffff-2018-05,1
843ce5bffffffff-2019-04,14
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,2
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-04,5
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-04,3
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-08,1
843ce5bffffffff-2023-04,108
843ce5bffffffff-2023-05,15
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-08,1
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,4
843ce5dffffffff-2012-11,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-04,8
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-10,1
843ce5dffffffff-2016-03,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2016-05,4
843ce5dffffffff-2017-03,1
843ce5dffffffff-2017-04,6
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,2
843ce5dffffffff-2018-03,3
843ce5dffffffff-2018-04,8
843ce5dffffffff-2018-11,2
843ce5dffffffff-2019-01,4
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-03,5
843ce5dffffffff-2019-04,14
843ce5dffffffff-2019-05,3
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2019-12,5
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-03,11
843ce5dffffffff-2020-04,7
843ce5dffffffff-2020-10,1
843ce5dffffffff-2020-11,2
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,3
843ce5dffffffff-2021-11,1
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,3
843ce5dffffffff-2022-06,1
843ce5dffffffff-2022-08,1
843ce5dffffffff-2022-12,7
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-03,11
843ce5dffffffff-2023-04,78
843ce5dffffffff-2023-05,8
843ce5dffffffff-2023-10,4
843ce63ffffffff-2021-03,1
843ce63ffffffff-2021-04,1
843ce63ffffffff-2022-11,1
843ce81ffffffff-2015-05,2
