index,n
848da25ffffffff-2017-09,1
848da25ffffffff-2017-10,1
848da25ffffffff-2017-11,2
848da25ffffffff-2018-01,1
848da25ffffffff-2018-04,1
848da25ffffffff-2018-09,1
848da25ffffffff-2018-12,1
848da25ffffffff-2019-02,3
848da25ffffffff-2019-04,2
848da25ffffffff-2019-05,4
848da25ffffffff-2019-07,12
848da25ffffffff-2019-08,13
848da25ffffffff-2019-09,1
848da25ffffffff-2019-10,6
848da25ffffffff-2019-11,3
848da25ffffffff-2019-12,3
848da25ffffffff-2020-01,2
848da25ffffffff-2020-03,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,3
848da25ffffffff-2022-05,2
848da25ffffffff-2022-06,9
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,10
848da25ffffffff-2022-09,8
848da25ffffffff-2022-10,4
848da25ffffffff-2022-11,10
848da25ffffffff-2022-12,16
848da25ffffffff-2023-01,1
848da25ffffffff-2023-03,3
848da25ffffffff-2023-04,10
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,5
848da25ffffffff-2023-07,2
848da25ffffffff-2023-08,17
848da25ffffffff-2023-09,11
848da25ffffffff-2023-10,4
848da25ffffffff-2023-11,1
848da2dffffffff-2013-10,1
848da2dffffffff-2023-04,1
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,6
848db59ffffffff-2013-08,1
848db59ffffffff-2013-09,1
848db59ffffffff-2014-07,1
848db59ffffffff-2014-08,1
848db59ffffffff-2014-09,5
848db59ffffffff-2014-10,2
848db59ffffffff-2015-04,1
848db59ffffffff-2015-09,4
848db59ffffffff-2015-11,1
848db59ffffffff-2015-12,1
848db59ffffffff-2016-03,1
848db59ffffffff-2016-06,1
848db59ffffffff-2016-09,4
848db59ffffffff-2016-10,1
848db59ffffffff-2017-02,1
848db59ffffffff-2017-03,4
848db59ffffffff-2017-06,6
848db59ffffffff-2017-08,4
848db59ffffffff-2017-09,7
848db59ffffffff-2017-10,1
848db59ffffffff-2017-11,2
848db59ffffffff-2018-01,2
848db59ffffffff-2018-03,4
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,10
848db59ffffffff-2018-06,4
848db59ffffffff-2018-07,3
848db59ffffffff-2018-08,16
848db59ffffffff-2018-09,8
848db59ffffffff-2018-10,4
848db59ffffffff-2018-12,2
848db59ffffffff-2019-02,7
848db59ffffffff-2019-05,2
848db59ffffffff-2019-06,3
848db59ffffffff-2019-07,2
848db59ffffffff-2019-08,5
848db59ffffffff-2019-10,3
848db59ffffffff-2019-11,1
848db59ffffffff-2020-02,1
848db59ffffffff-2021-12,2
848db59ffffffff-2022-01,11
848db59ffffffff-2022-02,9
848db59ffffffff-2022-03,4
848db59ffffffff-2022-04,9
848db59ffffffff-2022-06,11
848db59ffffffff-2022-07,9
848db59ffffffff-2022-08,16
848db59ffffffff-2022-09,6
848db59ffffffff-2022-10,13
848db59ffffffff-2022-11,15
848db59ffffffff-2022-12,6
848db59ffffffff-2023-01,2
848db59ffffffff-2023-02,7
848db59ffffffff-2023-03,4
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,5
848db59ffffffff-2023-06,7
848db59ffffffff-2023-07,8
848db59ffffffff-2023-08,25
848db59ffffffff-2023-09,9
848db59ffffffff-2023-10,11
848db59ffffffff-2023-11,6
849421bffffffff-2017-06,6
849421bffffffff-2017-10,1
849421bffffffff-2019-01,9
849421bffffffff-2022-07,1
849421bffffffff-2022-09,1
849421bffffffff-2022-10,2
849421bffffffff-2022-11,3
849421bffffffff-2023-11,2
8494231ffffffff-2013-08,1
8494231ffffffff-2023-07,1
8494237ffffffff-2015-08,1
8494237ffffffff-2018-06,1
84942c1ffffffff-2018-08,1
84942c5ffffffff-2022-05,1
84942d1ffffffff-2023-04,1
84942d5ffffffff-2015-02,6
84942d5ffffffff-2016-10,2
84942d5ffffffff-2017-02,2
84942d5ffffffff-2021-10,1
84942d5ffffffff-2023-05,2
84942e9ffffffff-2015-06,4
84942e9ffffffff-2016-05,4
84942e9ffffffff-2023-07,37
8495185ffffffff-2022-07,1
8495527ffffffff-2016-11,2
8495527ffffffff-2017-10,1
8495a49ffffffff-2015-10,1
8495a49ffffffff-2015-11,1
8495a49ffffffff-2016-02,1
8495a49ffffffff-2018-03,1
8495a49ffffffff-2022-01,3
8495a49ffffffff-2022-02,14
8495a49ffffffff-2022-04,1
8495a49ffffffff-2022-06,5
8495a49ffffffff-2022-08,3
8495a49ffffffff-2022-09,2
8495a49ffffffff-2022-10,3
8495a49ffffffff-2022-12,1
8495a4bffffffff-2016-07,1
8495a4bffffffff-2020-01,1
8495a4bffffffff-2022-08,2
8495a51ffffffff-2019-05,1
8495a55ffffffff-2022-08,3
8495a59ffffffff-2015-07,4
8495a59ffffffff-2015-09,1
8495a59ffffffff-2018-07,3
8495a59ffffffff-2019-06,2
8495a59ffffffff-2022-07,1
8495a59ffffffff-2023-08,4
8495a59ffffffff-2023-09,1
8495a99ffffffff-2019-09,2
8495a99ffffffff-2023-09,6
