index,n
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,2
8466dc3ffffffff-2021-07,7
8466dc3ffffffff-2021-08,10
8466dc3ffffffff-2021-09,24
8466dc3ffffffff-2021-10,13
8466dc3ffffffff-2021-11,18
8466dc3ffffffff-2021-12,8
8466dc3ffffffff-2022-01,19
8466dc3ffffffff-2022-02,9
8466dc3ffffffff-2022-03,12
8466dc3ffffffff-2022-04,10
8466dc3ffffffff-2022-05,10
8466dc3ffffffff-2022-06,22
8466dc3ffffffff-2022-07,17
8466dc3ffffffff-2022-08,11
8466dc3ffffffff-2022-10,17
8466dc3ffffffff-2022-11,10
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,24
8466dc3ffffffff-2023-02,13
8466dc3ffffffff-2023-03,12
8466dc3ffffffff-2023-04,7
8466dc3ffffffff-2023-05,7
8466dc3ffffffff-2023-06,8
8466dc3ffffffff-2023-07,10
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,9
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,15
8466dc5ffffffff-2019-06,1
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-05,3
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-11,6
8466dc7ffffffff-2018-02,3
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-10,4
8466dc7ffffffff-2018-12,8
8466dc7ffffffff-2019-05,12
8466dc7ffffffff-2019-10,2
8466dc7ffffffff-2019-12,3
8466dc7ffffffff-2020-04,6
8466dc7ffffffff-2020-05,1
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-10,5
8466dc7ffffffff-2023-04,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2019-11,5
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2023-05,1
8466dcbffffffff-2012-10,1
8466dcbffffffff-2014-01,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2020-11,1
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-04,1
8466dcbffffffff-2021-07,1
8466dcbffffffff-2021-08,2
8466dcbffffffff-2022-04,1
8466dcbffffffff-2023-04,2
8466dcbffffffff-2023-10,8
8466dcdffffffff-2014-12,1
8466dcdffffffff-2019-06,2
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-08,3
8466dcdffffffff-2020-10,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-04,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2022-12,2
8466dd1ffffffff-2012-02,4
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2018-08,1
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd3ffffffff-2018-10,2
8466dd3ffffffff-2018-11,3
8466dd3ffffffff-2019-03,1
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-11,1
8466dd5ffffffff-2012-01,6
8466dd5ffffffff-2012-02,11
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-06,2
8466dd5ffffffff-2012-07,10
8466dd5ffffffff-2013-02,3
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-12,1
8466dd5ffffffff-2015-12,10
8466dd5ffffffff-2016-01,3
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2016-06,1
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2019-01,2
8466dd5ffffffff-2019-03,1
8466dd5ffffffff-2019-06,3
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-01,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,11
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-11,1
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2023-08,2
8466dd9ffffffff-2014-05,5
8466dd9ffffffff-2019-01,1
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2012-10,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,5
8466ddbffffffff-2022-12,4
8466dddffffffff-2013-01,2
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,3
8466dddffffffff-2016-03,2
8466dddffffffff-2018-02,1
8466dddffffffff-2019-08,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-09,1
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,8
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-07,4
8466de3ffffffff-2017-08,4
8466de3ffffffff-2017-09,3
8466de3ffffffff-2017-11,5
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,4
8466de3ffffffff-2018-12,1
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,2
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-02,4
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,5
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,14
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,4
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,3
8466de3ffffffff-2021-11,1
8466de3ffffffff-2021-12,3
8466de3ffffffff-2022-01,10
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,3
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,7
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,6
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,4
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,11
8466de7ffffffff-2013-09,1
8466de7ffffffff-2015-10,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2022-04,1
8466debffffffff-2013-02,1
8466debffffffff-2015-08,1
8466debffffffff-2016-02,6
8466debffffffff-2016-08,1
8466debffffffff-2017-05,1
8466debffffffff-2017-08,3
8466debffffffff-2017-09,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,4
8466debffffffff-2018-11,1
8466debffffffff-2019-01,1
8466debffffffff-2019-07,14
8466debffffffff-2019-08,1
8466debffffffff-2019-10,2
8466debffffffff-2019-11,1
8466debffffffff-2020-01,10
8466debffffffff-2020-02,2
8466debffffffff-2020-10,1
8466debffffffff-2020-12,1
8466debffffffff-2021-01,1
8466debffffffff-2021-06,2
8466debffffffff-2021-07,9
8466debffffffff-2021-09,2
8466debffffffff-2021-10,3
8466debffffffff-2021-11,1
8466debffffffff-2021-12,1
8466debffffffff-2022-02,2
8466debffffffff-2022-04,3
8466debffffffff-2022-05,2
8466debffffffff-2022-06,1
8466debffffffff-2022-07,1
8466debffffffff-2022-08,2
8466debffffffff-2022-09,2
8466debffffffff-2022-10,8
8466debffffffff-2022-11,6
8466debffffffff-2022-12,11
8466debffffffff-2023-01,10
8466debffffffff-2023-02,15
8466debffffffff-2023-03,2
8466debffffffff-2023-04,1
8466debffffffff-2023-05,5
8466debffffffff-2023-07,1
8466debffffffff-2023-08,3
8466debffffffff-2023-09,1
8466debffffffff-2023-10,6
8466debffffffff-2023-11,1
8466e03ffffffff-2022-04,2
8466e03ffffffff-2023-10,2
8466e11ffffffff-2019-02,2
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,8
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-04,6
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-09,7
8466e15ffffffff-2019-10,2
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-05,1
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,5
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,15
8466e15ffffffff-2022-04,4
8466e15ffffffff-2022-05,4
8466e15ffffffff-2022-07,8
8466e15ffffffff-2022-11,5
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-03,4
8466e15ffffffff-2023-05,12
8466e15ffffffff-2023-10,5
8466e17ffffffff-2023-05,2
8466e39ffffffff-2017-08,2
8466e39ffffffff-2018-05,3
8466e39ffffffff-2019-03,2
8466e39ffffffff-2019-04,5
8466e39ffffffff-2019-05,6
8466e39ffffffff-2019-07,4
8466e39ffffffff-2019-11,6
8466e39ffffffff-2019-12,3
8466e39ffffffff-2022-05,7
8466e39ffffffff-2022-12,1
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,8
8466e39ffffffff-2023-08,1
8466e39ffffffff-2023-10,5
8466e3bffffffff-2019-04,1
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-10,2
8466e3bffffffff-2022-01,2
8466e3bffffffff-2022-08,5
8466e3bffffffff-2022-11,2
8466e3bffffffff-2023-05,5
8466e3bffffffff-2023-10,4
8466e81ffffffff-2022-04,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-03,2
8466e9dffffffff-2018-11,2
8466e9dffffffff-2021-09,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,2
8466eadffffffff-2019-05,10
8466ec1ffffffff-2023-02,1
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-07,1
8466ec3ffffffff-2023-02,1
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2019-02,4
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,4
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,4
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-12,3
8466ec5ffffffff-2023-01,9
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-03,1
8466ec5ffffffff-2023-04,5
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-10,6
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-01,2
8466ec7ffffffff-2016-10,3
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,4
8466ec7ffffffff-2019-02,1
8466ec7ffffffff-2019-04,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-11,1
8466ec7ffffffff-2019-12,7
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,11
8466ec7ffffffff-2022-02,1
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,4
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2022-11,3
8466ec7ffffffff-2023-01,16
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,4
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-08,2
8466ec7ffffffff-2023-10,1
8466ec7ffffffff-2023-11,3
8466ec9ffffffff-2022-05,8
8466ecbffffffff-2021-01,2
8466ecbffffffff-2021-02,2
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,2
8466ecbffffffff-2021-11,2
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-01,3
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-02,1
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-04,2
8466ee1ffffffff-2019-05,1
8466ee1ffffffff-2019-06,1
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2016-09,2
8466ee5ffffffff-2017-05,5
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,4
8466ee5ffffffff-2019-03,6
8466ee5ffffffff-2019-04,3
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2019-10,2
8466ee5ffffffff-2020-05,2
8466ee5ffffffff-2020-06,7
8466ee5ffffffff-2020-07,4
8466ee5ffffffff-2020-10,2
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-05,13
8466ee5ffffffff-2021-08,1
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2022-05,3
8466ee5ffffffff-2022-07,4
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,7
8466ee5ffffffff-2023-08,2
8466ee7ffffffff-2017-09,1
8466ee7ffffffff-2019-03,1
8466ee7ffffffff-2020-12,1
8466ee7ffffffff-2021-08,9
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-05,5
8466eebffffffff-2022-04,8
8466eebffffffff-2022-05,4
8466eedffffffff-2022-09,2
8466f01ffffffff-2021-02,1
8466f03ffffffff-2021-12,3
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,2
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-12,4
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-09,4
8466f0bffffffff-2017-10,2
8466f0bffffffff-2017-11,1
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-02,4
8466f0bffffffff-2018-03,8
8466f0bffffffff-2018-05,5
8466f0bffffffff-2019-03,4
8466f0bffffffff-2019-05,12
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-09,1
8466f0bffffffff-2019-10,1
8466f0bffffffff-2019-11,4
8466f0bffffffff-2020-01,4
8466f0bffffffff-2020-02,2
8466f0bffffffff-2020-03,12
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,1
8466f0bffffffff-2020-12,3
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-02,9
8466f0bffffffff-2021-03,12
8466f0bffffffff-2021-08,9
8466f0bffffffff-2021-09,9
8466f0bffffffff-2021-10,2
8466f0bffffffff-2021-11,6
8466f0bffffffff-2022-01,4
8466f0bffffffff-2022-03,6
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-06,10
8466f0bffffffff-2022-07,3
8466f0bffffffff-2022-08,1
8466f0bffffffff-2022-09,1
8466f0bffffffff-2022-11,7
8466f0bffffffff-2022-12,7
8466f0bffffffff-2023-02,4
8466f0bffffffff-2023-03,6
8466f0bffffffff-2023-04,16
8466f0bffffffff-2023-06,1
8466f0bffffffff-2023-07,9
8466f0bffffffff-2023-08,6
8466f0bffffffff-2023-09,3
8466f0bffffffff-2023-11,4
8466f31ffffffff-2019-04,1
8466f41ffffffff-2022-04,1
8466f5dffffffff-2019-06,10
8466f5dffffffff-2019-09,4
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-03,1
8466f5dffffffff-2020-08,1
846792dffffffff-2021-03,1
8467945ffffffff-2022-05,2
8467945ffffffff-2023-02,2
8467945ffffffff-2023-03,2
8467945ffffffff-2023-06,2
8467945ffffffff-2023-09,2
8467945ffffffff-2023-10,2
846794dffffffff-2015-12,6
8467961ffffffff-2016-04,6
8467961ffffffff-2020-08,1
8467961ffffffff-2020-09,2
8467961ffffffff-2020-10,4
8467961ffffffff-2020-11,1
8467961ffffffff-2021-07,1
8467961ffffffff-2023-04,6
8467961ffffffff-2023-10,1
8467967ffffffff-2021-11,1
8467969ffffffff-2021-06,2
8467969ffffffff-2021-12,3
8467969ffffffff-2023-09,5
84679a1ffffffff-2012-01,2
84679a1ffffffff-2017-05,3
84679a1ffffffff-2018-06,2
84679a1ffffffff-2019-02,2
84679a1ffffffff-2019-05,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-05,2
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-10,4
84679a1ffffffff-2021-01,2
84679a1ffffffff-2021-03,1
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-09,1
84679a1ffffffff-2022-01,5
84679a1ffffffff-2022-03,2
84679a1ffffffff-2022-07,3
84679a1ffffffff-2022-08,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2022-12,1
84679a1ffffffff-2023-03,4
84679a1ffffffff-2023-05,7
84679a1ffffffff-2023-06,5
84679a1ffffffff-2023-07,1
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-10,5
84679a1ffffffff-2023-11,3
84679a3ffffffff-2020-07,1
84679a5ffffffff-2013-01,4
84679a5ffffffff-2013-03,1
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-12,3
84679a5ffffffff-2014-02,2
84679a5ffffffff-2014-03,4
84679a5ffffffff-2014-04,1
84679a5ffffffff-2014-11,4
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-04,9
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,1
84679a5ffffffff-2016-02,1
84679a5ffffffff-2016-03,5
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-07,3
84679a5ffffffff-2016-11,2
84679a5ffffffff-2016-12,2
84679a5ffffffff-2017-01,3
84679a5ffffffff-2017-02,4
84679a5ffffffff-2017-03,5
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,2
84679a5ffffffff-2017-08,4
84679a5ffffffff-2017-09,2
84679a5ffffffff-2017-11,2
84679a5ffffffff-2017-12,4
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,4
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-06,3
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-10,4
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,5
84679a5ffffffff-2019-01,9
84679a5ffffffff-2019-02,12
84679a5ffffffff-2019-03,1
84679a5ffffffff-2019-04,2
84679a5ffffffff-2019-05,1
84679a5ffffffff-2019-06,4
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-09,2
84679a5ffffffff-2019-10,6
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,9
84679a5ffffffff-2020-01,10
84679a5ffffffff-2020-02,19
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-04,3
84679a5ffffffff-2020-05,19
84679a5ffffffff-2020-06,11
84679a5ffffffff-2020-07,2
84679a5ffffffff-2020-08,2
84679a5ffffffff-2020-10,5
84679a5ffffffff-2020-11,3
84679a5ffffffff-2020-12,22
84679a5ffffffff-2021-01,19
84679a5ffffffff-2021-02,4
84679a5ffffffff-2021-03,5
84679a5ffffffff-2021-04,2
84679a5ffffffff-2021-05,7
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-08,7
84679a5ffffffff-2021-10,2
84679a5ffffffff-2021-11,4
84679a5ffffffff-2021-12,13
84679a5ffffffff-2022-01,7
84679a5ffffffff-2022-02,12
84679a5ffffffff-2022-03,17
84679a5ffffffff-2022-04,9
84679a5ffffffff-2022-05,10
84679a5ffffffff-2022-06,3
84679a5ffffffff-2022-07,17
84679a5ffffffff-2022-08,21
84679a5ffffffff-2022-09,4
84679a5ffffffff-2022-10,4
84679a5ffffffff-2022-11,3
84679a5ffffffff-2022-12,18
84679a5ffffffff-2023-01,6
84679a5ffffffff-2023-02,12
84679a5ffffffff-2023-03,17
84679a5ffffffff-2023-04,5
84679a5ffffffff-2023-05,9
84679a5ffffffff-2023-08,5
84679a5ffffffff-2023-09,3
84679a5ffffffff-2023-10,5
84679a7ffffffff-2013-02,1
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,1
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-09,1
84679a7ffffffff-2019-04,2
84679a7ffffffff-2020-05,1
84679a7ffffffff-2020-11,1
84679a7ffffffff-2020-12,1
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-10,1
84679a7ffffffff-2022-05,1
84679a7ffffffff-2022-10,1
84679a7ffffffff-2023-05,10
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,3
84679adffffffff-2021-01,1
84679b5ffffffff-2016-01,4
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2023-10,8
84679b7ffffffff-2016-04,2
84679b7ffffffff-2016-10,1
84679b7ffffffff-2017-10,2
84679b7ffffffff-2019-10,5
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,1
84679b7ffffffff-2021-09,1
84679b7ffffffff-2021-11,4
84679b7ffffffff-2022-01,1
84679b7ffffffff-2022-03,4
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-02,1
84679b7ffffffff-2023-03,2
84679b7ffffffff-2023-10,2
84679e5ffffffff-2013-04,1
8467b21ffffffff-2023-11,1
846d681ffffffff-2018-03,1
846d681ffffffff-2022-06,1
846d68bffffffff-2012-04,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-02,2
846d68bffffffff-2013-03,2
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,10
846d68bffffffff-2014-07,1
846d68bffffffff-2015-02,5
846d68bffffffff-2015-03,5
846d68bffffffff-2015-05,1
846d68bffffffff-2015-08,3
846d68bffffffff-2015-11,1
846d68bffffffff-2016-01,3
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,5
846d68bffffffff-2016-04,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-01,2
846d68bffffffff-2017-02,3
846d68bffffffff-2017-03,1
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,1
846d68bffffffff-2017-10,1
846d68bffffffff-2017-12,3
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,2
846d68bffffffff-2018-05,1
846d68bffffffff-2018-08,1
846d68bffffffff-2019-03,9
846d68bffffffff-2019-04,8
846d68bffffffff-2019-05,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-10,5
846d68bffffffff-2019-12,2
846d68bffffffff-2020-01,1
846d68bffffffff-2020-03,2
846d68bffffffff-2020-04,1
846d68bffffffff-2020-05,3
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,5
846d68bffffffff-2021-03,1
846d68bffffffff-2021-06,2
846d68bffffffff-2021-08,4
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,12
846d68bffffffff-2022-04,7
846d68bffffffff-2022-05,12
846d68bffffffff-2022-06,2
846d68bffffffff-2022-07,3
846d68bffffffff-2022-09,1
846d68bffffffff-2022-11,1
846d68bffffffff-2023-03,20
846d68bffffffff-2023-04,5
846d68bffffffff-2023-05,2
846d68bffffffff-2023-06,3
846d68bffffffff-2023-11,1
846d68dffffffff-2013-05,1
846d68dffffffff-2020-03,2
846d68dffffffff-2022-05,1
846d691ffffffff-2019-02,1
846d691ffffffff-2023-02,1
846d699ffffffff-2012-02,1
846d699ffffffff-2012-11,1
846d699ffffffff-2012-12,1
846d699ffffffff-2013-05,1
846d699ffffffff-2013-11,2
846d699ffffffff-2013-12,2
846d699ffffffff-2014-03,1
846d699ffffffff-2014-11,1
846d699ffffffff-2014-12,4
846d699ffffffff-2015-01,1
846d699ffffffff-2015-11,1
846d699ffffffff-2016-01,2
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,4
846d699ffffffff-2017-01,6
846d699ffffffff-2017-02,4
846d699ffffffff-2017-03,3
846d699ffffffff-2017-05,6
846d699ffffffff-2017-06,1
846d699ffffffff-2017-08,1
846d699ffffffff-2017-11,3
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,3
846d699ffffffff-2018-02,1
846d699ffffffff-2018-03,2
846d699ffffffff-2018-05,4
846d699ffffffff-2018-07,1
846d699ffffffff-2018-08,1
846d699ffffffff-2018-12,2
846d699ffffffff-2019-01,4
846d699ffffffff-2019-02,10
846d699ffffffff-2019-03,2
846d699ffffffff-2019-04,12
846d699ffffffff-2019-05,17
846d699ffffffff-2019-06,1
846d699ffffffff-2019-07,1
846d699ffffffff-2019-08,3
846d699ffffffff-2019-09,2
846d699ffffffff-2019-10,5
846d699ffffffff-2019-11,4
846d699ffffffff-2019-12,17
846d699ffffffff-2020-01,6
846d699ffffffff-2020-02,32
846d699ffffffff-2020-03,10
846d699ffffffff-2020-04,1
846d699ffffffff-2020-05,7
846d699ffffffff-2020-06,2
846d699ffffffff-2020-08,6
846d699ffffffff-2020-09,4
846d699ffffffff-2020-10,12
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,10
846d699ffffffff-2021-02,1
846d699ffffffff-2021-03,5
846d699ffffffff-2021-04,7
846d699ffffffff-2021-05,19
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,5
846d699ffffffff-2021-11,3
846d699ffffffff-2021-12,9
846d699ffffffff-2022-01,13
846d699ffffffff-2022-02,1
846d699ffffffff-2022-03,2
846d699ffffffff-2022-04,7
846d699ffffffff-2022-05,4
846d699ffffffff-2022-06,3
846d699ffffffff-2022-09,1
846d699ffffffff-2022-10,10
846d699ffffffff-2022-11,4
846d699ffffffff-2022-12,5
846d699ffffffff-2023-01,3
846d699ffffffff-2023-02,7
846d699ffffffff-2023-03,9
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,8
846d699ffffffff-2023-06,2
846d699ffffffff-2023-08,6
846d699ffffffff-2023-09,9
846d699ffffffff-2023-10,4
846d699ffffffff-2023-11,4
846d69bffffffff-2013-01,2
846d69bffffffff-2013-09,1
846d69bffffffff-2014-05,2
846d69bffffffff-2017-01,1
846d69bffffffff-2017-05,2
