index,n
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-03,3
8466a51ffffffff-2014-04,4
8466a51ffffffff-2014-05,4
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-08,1
8466a51ffffffff-2014-09,5
8466a51ffffffff-2014-11,3
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,4
8466a51ffffffff-2015-04,2
8466a51ffffffff-2015-05,4
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-08,8
8466a51ffffffff-2015-11,1
8466a51ffffffff-2015-12,3
8466a51ffffffff-2016-01,6
8466a51ffffffff-2016-02,3
8466a51ffffffff-2016-03,2
8466a51ffffffff-2016-04,6
8466a51ffffffff-2016-05,2
8466a51ffffffff-2016-06,3
8466a51ffffffff-2016-07,4
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-11,4
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-02,5
8466a51ffffffff-2017-03,5
8466a51ffffffff-2017-04,5
8466a51ffffffff-2017-06,4
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-12,5
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,1
8466a51ffffffff-2018-03,15
8466a51ffffffff-2018-04,14
8466a51ffffffff-2018-05,9
8466a51ffffffff-2018-06,8
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-08,3
8466a51ffffffff-2018-10,8
8466a51ffffffff-2018-11,2
8466a51ffffffff-2018-12,22
8466a51ffffffff-2019-01,12
8466a51ffffffff-2019-02,20
8466a51ffffffff-2019-03,37
8466a51ffffffff-2019-04,17
8466a51ffffffff-2019-05,10
8466a51ffffffff-2019-06,10
8466a51ffffffff-2019-07,11
8466a51ffffffff-2019-08,11
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-10,62
8466a51ffffffff-2019-11,23
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,23
8466a51ffffffff-2020-02,8
8466a51ffffffff-2020-03,31
8466a51ffffffff-2020-05,9
8466a51ffffffff-2020-06,6
8466a51ffffffff-2020-10,6
8466a51ffffffff-2020-11,3
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-02,1
8466a51ffffffff-2021-03,3
8466a51ffffffff-2021-04,4
8466a51ffffffff-2021-05,19
8466a51ffffffff-2021-06,8
8466a51ffffffff-2021-07,1
8466a51ffffffff-2021-08,5
8466a51ffffffff-2021-10,1
8466a51ffffffff-2021-11,1
8466a51ffffffff-2021-12,8
8466a51ffffffff-2022-01,9
8466a51ffffffff-2022-02,39
8466a51ffffffff-2022-03,70
8466a51ffffffff-2022-04,9
8466a51ffffffff-2022-05,21
8466a51ffffffff-2022-06,14
8466a51ffffffff-2022-07,9
8466a51ffffffff-2022-08,9
8466a51ffffffff-2022-09,11
8466a51ffffffff-2022-10,25
8466a51ffffffff-2022-11,13
8466a51ffffffff-2022-12,3
8466a51ffffffff-2023-01,16
8466a51ffffffff-2023-02,39
8466a51ffffffff-2023-03,124
8466a51ffffffff-2023-04,48
8466a51ffffffff-2023-05,23
8466a51ffffffff-2023-06,2
8466a51ffffffff-2023-07,3
8466a51ffffffff-2023-08,11
8466a51ffffffff-2023-09,32
8466a51ffffffff-2023-10,16
8466a51ffffffff-2023-11,3
8466a55ffffffff-2023-01,1
8466a55ffffffff-2023-04,1
8466a57ffffffff-2018-09,2
8466a57ffffffff-2022-11,1
8466a57ffffffff-2023-08,1
8466a5bffffffff-2013-01,1
8466a5bffffffff-2014-05,1
8466a5bffffffff-2014-06,1
8466a5bffffffff-2015-05,8
8466a5bffffffff-2015-07,1
8466a5bffffffff-2017-09,1
8466a5bffffffff-2019-06,1
8466a5bffffffff-2021-03,4
8466a5bffffffff-2021-04,1
8466a5bffffffff-2021-09,8
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-03,3
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,1
8466a5bffffffff-2022-11,2
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,1
8466a5bffffffff-2023-03,1
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-11,2
8466a5dffffffff-2012-12,1
8466a5dffffffff-2014-01,2
8466a5dffffffff-2014-02,3
8466a5dffffffff-2015-01,5
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-12,2
8466a5dffffffff-2017-08,1
8466a5dffffffff-2018-11,2
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-04,4
8466a5dffffffff-2020-05,2
8466a5dffffffff-2021-07,1
8466a5dffffffff-2022-12,4
8466a5dffffffff-2023-04,1
8466a5dffffffff-2023-05,1
8466a65ffffffff-2015-02,1
8466a65ffffffff-2015-04,1
8466a65ffffffff-2015-10,1
8466a65ffffffff-2016-02,3
8466a65ffffffff-2016-03,6
8466a65ffffffff-2017-09,3
8466a65ffffffff-2017-10,1
8466a65ffffffff-2018-03,2
8466a65ffffffff-2018-11,3
8466a65ffffffff-2019-03,15
8466a65ffffffff-2019-11,14
8466a65ffffffff-2020-03,3
8466a65ffffffff-2020-04,2
8466a65ffffffff-2020-09,1
8466a65ffffffff-2021-05,1
8466a65ffffffff-2021-06,1
8466a65ffffffff-2021-09,1
8466a65ffffffff-2021-11,6
8466a65ffffffff-2021-12,2
8466a65ffffffff-2022-03,3
8466a65ffffffff-2022-04,8
8466a65ffffffff-2022-05,1
8466a65ffffffff-2022-09,4
8466a65ffffffff-2022-10,13
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-02,8
8466a65ffffffff-2023-03,5
8466a65ffffffff-2023-04,2
8466a65ffffffff-2023-05,1
8466a65ffffffff-2023-10,3
8466a67ffffffff-2014-05,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-08,2
8466a67ffffffff-2019-09,1
8466a67ffffffff-2019-11,2
8466a67ffffffff-2020-01,1
8466a67ffffffff-2020-02,1
8466a67ffffffff-2020-03,1
8466a67ffffffff-2022-03,1
8466a67ffffffff-2023-05,1
8466a9bffffffff-2019-07,1
8466b01ffffffff-2016-11,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2018-07,1
8466b01ffffffff-2019-03,2
8466b01ffffffff-2019-04,1
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-11,1
8466b01ffffffff-2022-04,2
8466b01ffffffff-2022-05,2
8466b01ffffffff-2023-03,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2016-01,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-03,1
8466b09ffffffff-2018-04,4
8466b09ffffffff-2018-07,3
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-10,1
8466b09ffffffff-2019-01,7
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,1
8466b09ffffffff-2019-09,3
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-02,1
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,2
8466b09ffffffff-2021-03,10
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-05,3
8466b09ffffffff-2021-10,4
8466b09ffffffff-2021-11,1
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-01,1
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-04,3
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-10,13
8466b09ffffffff-2022-12,2
8466b09ffffffff-2023-02,5
8466b09ffffffff-2023-03,1
8466b09ffffffff-2023-05,1
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-07,7
8466b09ffffffff-2023-08,4
8466b09ffffffff-2023-10,6
8466b0bffffffff-2012-04,2
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-07,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-08,3
8466b0bffffffff-2015-11,2
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,3
8466b0bffffffff-2017-08,1
8466b0bffffffff-2018-01,1
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-06,5
8466b0bffffffff-2018-07,6
8466b0bffffffff-2018-08,3
8466b0bffffffff-2019-02,2
8466b0bffffffff-2019-07,4
8466b0bffffffff-2019-09,1
8466b0bffffffff-2019-12,1
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-05,4
8466b0bffffffff-2020-10,2
8466b0bffffffff-2021-07,1
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-03,1
8466b0bffffffff-2022-05,3
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-06,1
8466b0bffffffff-2023-10,1
8466b19ffffffff-2018-05,1
8466b19ffffffff-2018-06,1
8466b19ffffffff-2020-03,1
8466b19ffffffff-2020-12,1
8466b19ffffffff-2021-02,1
8466b19ffffffff-2021-06,1
8466b19ffffffff-2021-11,2
8466b19ffffffff-2022-04,2
8466b19ffffffff-2022-05,2
8466b19ffffffff-2022-09,4
8466b19ffffffff-2022-10,2
8466b19ffffffff-2023-05,1
8466b19ffffffff-2023-09,4
8466b41ffffffff-2018-01,3
8466b41ffffffff-2019-05,3
8466b41ffffffff-2019-08,7
8466b41ffffffff-2019-11,3
8466b41ffffffff-2020-01,5
8466b41ffffffff-2020-03,1
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,2
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-04,1
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,1
8466b41ffffffff-2022-03,1
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-11,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,3
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,4
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,4
8466b45ffffffff-2020-08,4
8466b45ffffffff-2020-09,3
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-03,4
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,2
8466b45ffffffff-2021-07,2
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,3
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,7
8466b45ffffffff-2022-01,4
8466b45ffffffff-2022-02,4
8466b45ffffffff-2022-03,7
8466b45ffffffff-2022-04,3
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-08,6
8466b45ffffffff-2022-11,3
8466b45ffffffff-2022-12,10
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,5
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,7
8466b45ffffffff-2023-07,4
8466b45ffffffff-2023-08,1
8466b45ffffffff-2023-09,1
8466b47ffffffff-2014-03,2
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-10,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-07,1
8466b47ffffffff-2018-01,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-03,1
8466b47ffffffff-2019-04,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,1
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-02,7
8466b47ffffffff-2022-03,1
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-05,5
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-11,1
8466b47ffffffff-2022-12,5
8466b47ffffffff-2023-01,5
8466b47ffffffff-2023-02,3
8466b47ffffffff-2023-03,4
8466b47ffffffff-2023-04,4
8466b47ffffffff-2023-05,8
8466b47ffffffff-2023-06,15
8466b47ffffffff-2023-07,2
8466b49ffffffff-2012-07,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2018-03,2
8466b49ffffffff-2019-01,2
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-08,2
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-04,3
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-07,1
8466b49ffffffff-2022-03,3
8466b49ffffffff-2022-08,1
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-03,2
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-11,1
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-11,2
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,8
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,7
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-09,16
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,3
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,4
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,2
8466b4dffffffff-2017-07,11
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,8
8466b4dffffffff-2017-11,4
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,4
8466b4dffffffff-2018-03,14
8466b4dffffffff-2018-04,8
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,2
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,10
8466b4dffffffff-2019-02,9
8466b4dffffffff-2019-03,5
8466b4dffffffff-2019-04,12
8466b4dffffffff-2019-05,6
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,4
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,24
8466b4dffffffff-2019-11,16
8466b4dffffffff-2019-12,23
8466b4dffffffff-2020-01,15
8466b4dffffffff-2020-02,13
8466b4dffffffff-2020-03,36
8466b4dffffffff-2020-05,7
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,10
8466b4dffffffff-2020-08,6
8466b4dffffffff-2020-09,4
8466b4dffffffff-2020-10,22
8466b4dffffffff-2020-11,14
8466b4dffffffff-2020-12,14
8466b4dffffffff-2021-01,16
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,32
8466b4dffffffff-2021-04,22
8466b4dffffffff-2021-05,10
8466b4dffffffff-2021-06,6
8466b4dffffffff-2021-07,9
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,20
8466b4dffffffff-2021-10,40
8466b4dffffffff-2021-11,24
8466b4dffffffff-2021-12,27
8466b4dffffffff-2022-01,39
8466b4dffffffff-2022-02,34
8466b4dffffffff-2022-03,70
8466b4dffffffff-2022-04,20
8466b4dffffffff-2022-05,27
8466b4dffffffff-2022-06,9
8466b4dffffffff-2022-07,12
8466b4dffffffff-2022-08,22
8466b4dffffffff-2022-09,12
8466b4dffffffff-2022-10,48
8466b4dffffffff-2022-11,20
8466b4dffffffff-2022-12,27
8466b4dffffffff-2023-01,54
8466b4dffffffff-2023-02,38
8466b4dffffffff-2023-03,31
8466b4dffffffff-2023-04,50
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,5
8466b4dffffffff-2023-07,16
8466b4dffffffff-2023-08,8
8466b4dffffffff-2023-09,11
8466b4dffffffff-2023-10,27
8466b4dffffffff-2023-11,25
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,2
8466b51ffffffff-2022-01,1
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-05,2
8466b53ffffffff-2015-04,1
8466b53ffffffff-2017-11,2
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-09,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-10,1
8466b53ffffffff-2019-11,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-01,4
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-04,1
8466b53ffffffff-2021-10,3
8466b53ffffffff-2021-11,1
8466b53ffffffff-2022-02,3
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-05,1
8466b53ffffffff-2022-10,2
8466b53ffffffff-2023-01,1
8466b53ffffffff-2023-03,2
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-10,4
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2015-01,5
8466b55ffffffff-2016-01,4
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2017-01,1
8466b55ffffffff-2017-02,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-03,1
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,2
8466b55ffffffff-2019-03,1
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-03,9
8466b55ffffffff-2021-03,5
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-11,2
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,20
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-04,4
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,1
8466b55ffffffff-2022-10,11
8466b55ffffffff-2022-12,3
8466b55ffffffff-2023-01,27
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,9
8466b55ffffffff-2023-11,8
8466b57ffffffff-2014-02,1
8466b57ffffffff-2014-09,5
8466b57ffffffff-2015-08,2
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-10,1
8466b57ffffffff-2017-01,5
8466b57ffffffff-2017-04,4
8466b57ffffffff-2017-08,4
8466b57ffffffff-2017-10,2
8466b57ffffffff-2017-12,2
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-08,4
8466b57ffffffff-2018-10,1
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,13
8466b57ffffffff-2019-02,3
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-04,2
8466b57ffffffff-2019-05,3
8466b57ffffffff-2019-07,2
8466b57ffffffff-2019-08,5
8466b57ffffffff-2019-09,8
8466b57ffffffff-2019-10,1
8466b57ffffffff-2019-12,6
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-05,5
8466b57ffffffff-2020-07,2
8466b57ffffffff-2020-08,7
8466b57ffffffff-2020-09,10
8466b57ffffffff-2020-10,8
8466b57ffffffff-2020-11,2
8466b57ffffffff-2020-12,9
8466b57ffffffff-2021-01,13
8466b57ffffffff-2021-02,7
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-09,8
8466b57ffffffff-2021-10,9
8466b57ffffffff-2021-12,15
8466b57ffffffff-2022-01,11
8466b57ffffffff-2022-02,3
8466b57ffffffff-2022-04,1
8466b57ffffffff-2022-07,15
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,4
8466b57ffffffff-2022-11,3
8466b57ffffffff-2022-12,6
8466b57ffffffff-2023-01,10
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-05,4
8466b57ffffffff-2023-07,12
8466b57ffffffff-2023-09,4
8466b57ffffffff-2023-10,3
8466b57ffffffff-2023-11,10
8466b59ffffffff-2013-03,1
8466b59ffffffff-2017-01,4
8466b59ffffffff-2018-05,1
8466b59ffffffff-2019-03,9
8466b59ffffffff-2021-04,3
8466b59ffffffff-2021-07,3
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-09,3
8466b59ffffffff-2022-10,2
8466b59ffffffff-2023-02,2
8466b5bffffffff-2016-04,5
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,4
8466b5bffffffff-2019-03,11
8466b5bffffffff-2019-11,10
8466b5bffffffff-2020-02,4
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-07,3
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-03,11
8466b5bffffffff-2022-04,4
8466b5bffffffff-2022-10,8
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,10
8466b5bffffffff-2023-03,6
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-11,4
8466b69ffffffff-2015-01,1
8466b69ffffffff-2015-08,1
8466b69ffffffff-2016-03,1
8466b69ffffffff-2016-07,2
8466b69ffffffff-2016-11,2
8466b69ffffffff-2017-05,2
8466b69ffffffff-2017-09,1
8466b69ffffffff-2017-10,1
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-05,2
8466b69ffffffff-2019-08,2
8466b69ffffffff-2019-11,1
8466b69ffffffff-2020-01,5
8466b69ffffffff-2020-06,1
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-09,1
8466b69ffffffff-2020-10,6
8466b69ffffffff-2021-01,1
8466b69ffffffff-2021-02,3
8466b69ffffffff-2021-03,2
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,29
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-09,1
8466b69ffffffff-2021-10,3
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-05,4
8466b69ffffffff-2022-10,3
8466b69ffffffff-2022-12,3
8466b69ffffffff-2023-01,7
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-06,5
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,4
8466b69ffffffff-2023-10,10
8466c01ffffffff-2018-04,2
8466c01ffffffff-2018-10,2
8466c01ffffffff-2019-10,2
8466c01ffffffff-2020-05,1
8466c01ffffffff-2021-04,1
8466c03ffffffff-2021-02,1
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,3
8466c05ffffffff-2023-05,1
8466c07ffffffff-2023-05,1
8466c13ffffffff-2018-04,1
8466c17ffffffff-2021-07,4
8466c17ffffffff-2022-02,4
8466c21ffffffff-2017-01,3
8466c21ffffffff-2021-10,2
8466c21ffffffff-2023-02,1
8466c23ffffffff-2012-03,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-02,2
8466c23ffffffff-2023-05,2
8466c27ffffffff-2023-05,2
8466c37ffffffff-2019-01,1
8466c37ffffffff-2019-03,1
8466c37ffffffff-2019-11,1
8466c37ffffffff-2020-02,2
8466c37ffffffff-2021-07,3
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-04,1
8466c37ffffffff-2022-12,1
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-10,1
8466c39ffffffff-2021-01,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c57ffffffff-2019-12,4
8466c57ffffffff-2020-01,7
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-03,6
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,3
8466c57ffffffff-2021-02,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c65ffffffff-2020-09,1
8466c69ffffffff-2023-06,1
8466c6dffffffff-2020-09,3
8466c6dffffffff-2020-10,2
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-06,2
8466c6dffffffff-2022-07,4
8466c6dffffffff-2023-11,5
8466cb3ffffffff-2020-12,3
8466cc5ffffffff-2018-04,8
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2015-08,2
8466ce1ffffffff-2016-02,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,3
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2019-03,8
8466ce1ffffffff-2021-02,4
8466ce5ffffffff-2012-10,2
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-05,2
8466ce9ffffffff-2018-07,6
8466ce9ffffffff-2019-05,6
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-02,2
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,2
8466ce9ffffffff-2022-01,6
8466ce9ffffffff-2022-02,4
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2023-07,4
8466cedffffffff-2015-08,1
8466cedffffffff-2016-02,2
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,2
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,1
8466cedffffffff-2021-04,1
8466d05ffffffff-2013-06,3
8466d05ffffffff-2014-11,1
8466d05ffffffff-2015-09,1
8466d05ffffffff-2016-02,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-03,1
8466d05ffffffff-2017-10,11
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-03,3
8466d05ffffffff-2019-04,1
8466d05ffffffff-2019-11,2
8466d05ffffffff-2021-01,4
